,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,4.078401825826252,4.078401825826341
4HTHDR,0.08859159760257787,0.088591597604077
4HTHDS,0.08859159760257662,0.08859159760414059
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.6768472202673144e-10
5ASAp,0.0,1.7077312104956002e-10
5C2O3EDDC,0.0,0.0
5DOAN,0.0,7.422070200465038e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-5.20652857112447e-11,0.0
AACGLYDH,0.0,4.767918926151807e-11
AACOAT,0.0,8.378679654480867e-11
AACTOOR,0.0,1.7421865380732255e-10
ABTA,0.0,1.7486788820543802e-10
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-223.1990155017006,1.8259815118340685e-10
AC5ASAc,0.0,1.6998128917300984e-10
AC5ASAp,0.0,1.719964771005958e-10
ACACT1r,442.1682115426374,466.9681021541525
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-5.344491318091434e-27
ACBIPGT,0.38945280299273444,0.38945280299274326
ACCOAC,48.94082190991501,48.94082190991638
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.2657747928077298,0.26577479280773725
ACGK,9.875979006601792,9.875979006683329
ACGS,9.875979006601794,9.875979006689064
ACHBPL,0.0,13.264949747890693
ACISNZDp,-1000.0,-999.9999999998635
ACKr,-990.124020993542,-990.1240209932363
ACLS_a,0.0,14.023917594150443
ACLS_b,-8.584577519285553,9.784322742394846e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0392009129131257,2.039200912913176
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0392009129131257,2.0392009129131714
ACOAD1,0.0,74.39967183373288
ACOAD1fi,0.0,74.39967183374831
ACOAD2,0.0,0.0
ACOAD20,0.0,528.572897390715
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,-466.96810215416104,-442.16821154273003
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACODAr,9.87597900660179,9.875979006743528
ACONMT,0.0,0.0
ACONTa,0.0,1.4259684323911307e-10
ACONTb,0.0,1.3035787927649613e-10
ACOTA,-9.875979006684618,-9.875979006601792
ACPS1,0.3894528029927344,0.38945280299274165
ACS,0.0,1.250956163814259e-10
ACYP,0.0,1.5334770534736005e-10
ACYP_2,0.0,1.3956338947167505e-10
ACtr,-1000.0,-999.9999999998469
ADA,0.0,31.885573643042118
ADCL,1.1683584089782029,1.1683584089846755
ADCPS2,0.0,1.576102843339819e-11
ADCS,1.1683584089782029,1.168358408978228
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.5294800726188
ADK11,-1000.0,999.5294800726193
ADK2,0.3894528029927343,0.38945280299274354
ADK3,-1000.0,995.583359859336
ADK5,-1000.0,952.0997038417249
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.152540262566
ADK9,-1000.0,999.152540262566
ADNCNT3tc,6.349595884164199,1000.0
ADNCYC,0.0,0.0
ADNK1,6.052413528082265,6.052413528217434
ADNUC,0.0,6.729640643194256
ADOCBIK,0.0,0.3894528029927429
ADOCBIK2,0.0,0.3894528029927426
ADOCBLS,0.3894528029927344,0.3894528029927428
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,7.534167804790478e-11
ADSK,0.0,1.5481020144528106e-10
ADSL1r,0.0,6.100756358366532e-11
ADSL2r,0.0,1.517983298218322e-11
ADSS,0.0,4.948582752485662e-11
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,2.4576872447344204e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.999921066316532e-11
AGPAT181,0.0,0.0
AGPR,-9.875979006682954,-9.875979006601792
AHC,1.5578112119709373,1.557811212028033
AHEXASE3,0.0,0.0
AHMMPS,0.3894528028331464,0.38945280299933144
AHSERL2,0.0,1.686368292465696e-10
AHSERL3,-0.08859159776916674,1.8661210005168787e-10
AICART,0.0,1.9872822228774197e-11
AIHDUDPMG,0.3543663904103064,0.35436639041031487
AIHDUPDG,0.35436639041030643,0.35436639041031404
AIHPDCOATA,4.07840182582625,4.078401825826338
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4997258554818837e-10
AKGS,0.0,338.6227431529477
AKP1,0.0,1.1683584089782295
ALAALA,0.08859159760257662,0.08859159760390482
ALAASP1c,40.61078532821371,152.21029307923737
ALAASPabc,40.61078532798809,152.210293079186
ALACI,-1000.0,1000.0
ALAD_L,0.0,570.1416816618861
ALAGLN1c,2.117231934980688e-13,223.1990155015038
ALAGLNabc,0.0,223.19901550192984
ALAGLU1c,0.0,223.19901550192986
ALAGLUabc,0.0,223.19901550158949
ALAGLY1c,0.0,992.49483338749
ALAGLYabc,0.0,992.4948333874822
ALAHIS1c,4.019657959302863,4.01965795932457
ALAHISabc,4.01965795930146,4.019657959324577
ALALEU1c,0.0,1.6383261122681241e-10
ALALEUabc,0.0,1.7576163290653635e-10
ALAPAT4te,-1000.0,497.1818133654443
ALAPGPL,0.0885915976025766,0.08859159760257891
ALAR,-497.1818133655104,1000.0
ALATHR1c,9.16474951315924,22.294103366374674
ALATHRabc,9.164749513160316,22.29410336636466
ALCD19,-1.9189104633494328e-10,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,7.636192309118096e-11
ALKP,0.0,1.737317295947536e-10
ALKP_R788e,81.23138174155656,113.1169553846568
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,2.5392080201140644e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,74.39967183388775
AMMQT8r,-74.78912463698988,-0.3894528029927344
AMPMS2,0.0,1.4437062766014878e-10
AMPMS3,0.0,4.0040531858494324e-11
AMPSO3OX,-3.454158478550082e-11,1.7316249072627226e-10
AMPTASECG,0.0,3.9620275580661075
AMPTASEGC,0.0,3.9620275580610276
ANPRT,0.0,1.1087938680201217e-11
ANS,0.0,1.0868866290715769e-11
ANS2,0.0,1.1323787683497789e-11
AOXSr,0.0,8.918375096596912e-12
APATr,0.0,1.6477435230484402e-10
APENTAMAH,0.0,1.6482995722140483e-10
APRAUR,0.7789056059854682,0.7789056059854645
APSRmq,0.0,1.9143420082609677e-10
ARBabc,0.0,1.8078628977199053e-10
ARGDA,0.0,8.596132259215362e-11
ARGDC,0.0,0.0
ARGSL,9.486526203609055,9.486526203688927
ARGSS,9.486526203609056,9.486526203688927
ASAD,-0.08859159779087947,0.0
ASNS1,0.0,7.985076559395415e-11
ASP1DC,0.0,1.70950801127943e-10
ASPCT,0.0,4.843110678047731e-11
ASPKi,0.0,0.08859159778560258
ASPO1,0.0,74.39967183395896
ASPO5,0.0,3.0355218363551254e-11
ASPO6,0.0,2.90364423012203e-11
ASPTA,23.848476127002208,172.64781979486145
ATPPRT,0.0,1.9176184846052418e-11
ATPS4,999.9999999998171,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.3894528029927344,0.38945280316610525
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,1.519371869750561e-11
BUTSO3abc,0.0,0.0
BZAMAH,366.9546452440514,813.3526762481465
BZAMt2r,366.95464524462795,813.3526762480925
BZte,366.9546452446279,813.3526762480924
CAP_NR,-1000.0,-925.6003281661326
CAt4i,0.3894528029927344,0.3894528029927444
CBIAT,0.38945280299273427,0.389452802992743
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,616.259136571081
CBMTHL2,0.0,0.0
CBPS,9.486526203609055,9.486526203665095
CCOuq,0.0,1000.0
CD2abc1,0.0,1.4302390191406046e-10
CD2t6r,-1.7075825780602687e-10,0.0
CDPGLYCGPT,0.2657747928077298,0.265774792807735
CDPMEK,4.090129997570217,4.0901299975877
CGLYabc,0.3894528029927343,4.3514803610035315
CHCOAL,0.0,9.387466226585391e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,1.219709947547115e-11
CHORS,1.5578112119709373,1.557811211983709
CHRPL,0.3894528029927343,0.38945280299294066
CLPNS180,0.42120863062570485,0.42120863062571284
CLPNSAI17,0.42120863062570485,0.42120863062571284
CLPNSI17,0.42120863062570485,0.42120863062571284
CO2t,-918.7686182584341,-886.883044615402
COBALTt5,-0.3894528029958933,-0.3894528029927343
COCHL,-1.9095520509252724e-15,2.869835646099284e-12
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.983743903763118e-12
CPPPGO2,0.0,3.922802754649335e-12
CSNt2,0.0,0.0
CTPS1,0.0,4.9269199973587566e-11
CTPS2,0.0,4.716483451900389e-11
CYNTCNL,-616.2591365708938,-1.2712921417904725e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,1.424632913277895e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1.629547089267136e-10
CYSS,0.0,1.6358261705465875e-10
CYSS3r,-1.6279712114332805e-10,0.08859159776600453
CYSTGL,0.0,1.5578112121162482
CYSTS,0.0,1.5578112121300174
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,31.8855736430552
CYTDK3,2.128876544740613,2.1288765447923788
CYTDt2r,2.128876544743481,34.01445018783655
CYTK1,48.74775589571327,49.526661501761
CYTK2,0.0,0.0
CZP_NR,999.9999999998593,1000.0
Cuabc,0.3894528029927343,0.3894528030731073
Cut1,0.0,8.31746649807219e-11
DADA,0.0,31.88557364308859
DADNt2r,-995.5053976838532,-1.8549935679595793
DAGK180,1.6848345225028192,1.6848345225028574
DALAt2r,-989.4575998852938,507.72421348052666
DAPDA,0.0,0.0
DAPE,0.08859159760257661,0.08859159760412416
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-2.2444370707955508e-11,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6848345225028194,1.6848345225028578
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6848345225028194,1.6848345225028698
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6848345225028194,1.6848345225028698
DB4PS,1.557811211970687,1.557811211970984
DBTS,0.0,1.2479490576512195e-11
DCYTD,0.0,1.854993568062398
DCYTt2r,0.0,1.854993568063438
DDPA,1.557811211970937,1.5578112119871521
DFDCYTDD,0.0,1.6577534261074618e-10
DFDCYTDabc,0.0,1.6851421733197435e-10
DFDURIte,0.0,1.6851421733197433e-10
DGK1,0.0,0.0
DGSNt2,0.0,993.6504041158536
DHAD1,0.0,8.584577519279051
DHAD2,0.0,13.264949747890658
DHAPT,0.0,1.8574803644514956e-10
DHFOR2,0.0,0.0
DHFR,1.6388783363592736,1.6388783363724082
DHFS,1.1683584089782026,1.1683584089862478
DHLCOALT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,1.1683584089782026,1.168358408987868
DHORD2,0.0,2.4543495909325717e-11
DHORD5,0.0,2.4056485803196464e-11
DHORTS,-2.5468102765501884e-11,-7.808981750146737e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.7789056059853434,0.778905605985156
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1683584088992705,1.1683584089782306
DHQS,1.557811211970937,1.5578112119856926
DHQTi,1.5578112119709369,1.557811211986746
DINSt2,0.0,993.6504041158547
DMATT,0.47804440059531084,0.47804440059693937
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.090129997585331
DMQMT,0.3894528029927342,0.38945280299274304
DM_4HBA,0.38945280299273427,0.3894528029927431
DM_5DRIB,0.0,9.27092018637051e-12
DM_AMOB,0.0,1.2863862223310022e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.5546658265435548e-10
DM_btn,0.0,1.1921413278469545e-11
DM_dad_5,-6.615414101672738e-11,1.1961433018840515e-11
DM_this[c],0.0,2.591109710905923e-11
DNMPPA,0.0,1.1683584089782302
DNTPPA,0.0,1.1683584089782262
DPCOAK,0.778905605984448,0.7789056059851722
DPR,0.0,3.6464009864969516e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.47051992738107284,0.4705199273923714
DURIPP,1.8549935679522462,1.854993568060553
DURIt2,0.0,1.8549935680624343
DUTPDP,0.4705199273810728,0.4705199273931591
DXPRIr,4.090129997570399,4.0901299975868755
DXPS,4.479582800563135,4.479582800579051
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.0784018258264
EAR10M12x,0.0,4.078401825826336
EAR11M12,0.0,4.078401825826336
EAR11M12x,0.0,4.078401825826336
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,4.078401825826335
EAR12M14x,0.0,4.078401825826336
EAR13M14,0.0,4.078401825826337
EAR13M14x,0.0,4.078401825826337
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.078401825826335
EAR14M16x,0.0,4.078401825826336
EAR15M16,0.0,4.078401825826336
EAR15M16x,0.0,4.078401825826336
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.078401825826337
EAR4M6x,0.0,4.0784018258263375
EAR5M6,0.0,4.0784018258263375
EAR5M6x,0.0,4.0784018258263375
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.07840182582634
EAR6M8x,0.0,4.07840182582634
EAR7M8,0.0,4.0784018258263455
EAR7M8x,0.0,4.0784018258263455
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,4.078401825826339
EAR8M10x,0.0,4.078401825826339
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.078401825826337
EAR9M10x,0.0,4.078401825826337
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,434.01140789102914,458.8112985024871
EHGLAT,0.0,0.0
ENO,362.9884589573057,437.38813079122434
ETHAAL,0.0,1.759463238213189e-10
ETHAt2,0.0,1.9297542853704964e-10
ETHSO3abc,0.0,1.9241264941273323e-10
EX_12dgr180(e),-2.039200912913165,-2.039200912872689
EX_4abut(e),-1.6063414376251395e-10,223.19901550122245
EX_5asa(e),-1.5604839661784728e-10,0.0
EX_7a_czp(e),999.9999999998465,999.9999999999999
EX_Lcyst(e),-1.5218556192095222e-10,0.0
EX_ac(e),999.9999999998262,1000.0
EX_ac5asa(e),0.0,1.7390186065145256e-10
EX_acisnzd(e),-1000.0,-999.9999999998212
EX_adn(e),-999.9999999999999,-6.349595884148459
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),-507.724213480146,989.4575998852938
EX_ala_L(e),-497.18181336545393,1000.0
EX_alaasp(e),-152.2102930792194,-40.610785328409676
EX_alagln(e),-223.19901550084978,0.0
EX_alaglu(e),-223.19901550161126,0.0
EX_alagly(e),-992.4948333875045,0.0
EX_alahis(e),-4.019657959324575,-4.019657959304752
EX_alaleu(e),-1.5762077279499271e-10,0.0
EX_alathr(e),-22.29410336638266,-9.164749513168317
EX_alltn(e),0.0,0.0
EX_anzp(e),999.9999999998394,999.9999999999999
EX_arab_L(e),-1.6579785158123923e-10,0.0
EX_biomass(e),49.0513247342764,49.05132473427757
EX_butso3(e),-1.575326222046615e-10,0.0
EX_bz(e),366.9546452443801,813.3526762475981
EX_bzam(e),-813.3526762474908,-366.95464524451125
EX_ca2(e),-0.38945280299274426,-0.3894528029927344
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.351480361110756,-0.3894528029927343
EX_chlphncl(e),925.6003281660155,1000.0
EX_cit(e),-0.7789056059849794,-0.7789056056914491
EX_cl(e),-0.38945280299274343,-0.3894528029927344
EX_co2(e),968.11442635708,1000.0
EX_cobalt2(e),-0.3894528029957438,-0.3894528029927343
EX_csn(e),0.0,0.0
EX_cu2(e),-0.38945280299274326,-0.3894528029927343
EX_cytd(e),-34.01445018780164,-2.128876544740681
EX_czp(e),-999.9999999999999,-999.9999999998327
EX_dad_2(e),1.854993567953009,995.5053976838694
EX_dcyt(e),-1.8549935680609306,0.0
EX_dfdcytd(e),-1.649362441359509e-10,0.0
EX_dfduri(e),0.0,1.4799840828575248e-10
EX_dgsn(e),-993.6504041158569,0.0
EX_din(e),-993.6504041158789,0.0
EX_duri(e),-1.854993568063906,0.0
EX_etha(e),-7.912539958562287e-11,0.0
EX_ethso3(e),-1.8444066665826115e-10,0.0
EX_fe2(e),-0.7789056060562128,-0.7789056059854685
EX_fe3(e),-0.38945280299271184,-0.38945280292770357
EX_gcald(e),1.5578112118524743,1.5578112119794119
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),981.4000820415574,1000.0
EX_glyasn(e),-25.875700956258726,-7.2757829977538595
EX_glyasp(e),-18.599917958421198,0.0
EX_glyb(e),-1.4354416819374212e-10,0.0
EX_glyc(e),-544.0444173035938,-469.64474546980847
EX_glycys(e),-3.9620275580606363,0.0
EX_glygln(e),-17.169155038583956,0.0
EX_glyglu(e),-17.16915503857443,0.0
EX_glyleu(e),-17.043373292172035,-17.043373292013168
EX_glymet(e),-7.514589372327288,0.0
EX_glyphe(e),-992.4948333874884,0.0
EX_glypro(e),-992.4948333875151,3.237787650148615e-13
EX_glytyr(e),-992.4948333874642,3.1361288243032793e-13
EX_gsn(e),-4.874647075119266,988.7757570407688
EX_h(e),-1000.0,-968.1144263569417
EX_h2o(e),999.999999999831,1000.0000000000001
EX_hexs(e),-1.62233721822763e-10,0.0
EX_hg2(e),0.0,1.5632231446056467e-10
EX_hxan(e),-4.905773453196173e-11,0.0
EX_ile_L(e),-13.264949747890673,0.0
EX_ins(e),-7.690319945434809e-11,993.6504041158445
EX_isetac(e),-1.61978166685814e-10,0.0
EX_isnzd(e),999.9999999998304,1000.0
EX_k(e),-0.3894528029927435,-0.3894528029927343
EX_leu_L(e),-8.138322770268953e-11,0.0
EX_lys_L(e),-15.877913816485659,-15.877913816485268
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.6122645255219868e-10,0.0
EX_metala(e),-7.514589372326912,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5989510741330305e-10,0.0
EX_mg2(e),-0.38945280299274315,-0.3894528029927343
EX_mn2(e),-0.38945280299274265,-0.3894528029927344
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.7789056059855011,-0.7789056059854685
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999999,5.851154672329289e-14
EX_nac(e),-0.7789056059854785,-0.77890560596209
EX_nchlphncl(e),-1000.0,-925.6003281661099
EX_nh4(e),999.9999999998518,1000.0
EX_ni2(e),-1.793115991297132e-10,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-8.584577519293958,0.0
EX_nzp(e),-999.9999999999999,-999.9999999998595
EX_o2(e),-609.6095527308405,-572.4097168139277
EX_oxa(e),950.4002187775019,1000.0
EX_pb(e),0.0,1.4400680392166723e-10
EX_phe_L(e),-8.642352904932368,1000.0
EX_pheme(e),-0.3894528029927449,-0.3894528029879502
EX_pi(e),20.302430782037398,52.188004425090675
EX_pime(e),-2.114963549571958e-11,0.0
EX_pnto_R(e),-0.7789056060091669,-0.7789056059299619
EX_ppi(e),0.0,1.6694444452996154e-10
EX_pro_L(e),-932.7178029220826,281.50682635222495
EX_r406(e),81.23138174158667,113.11695538468162
EX_r788(e),-113.1169553846506,-81.23138174161095
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.092190076526482,-14.702737273208212
EX_so4(e),-0.38945280302514734,-0.3894528029927343
EX_spmd(e),-0.3894528029927428,-0.3894528029927343
EX_succ(e),129.67508155304105,352.8740970546679
EX_sulfac(e),-1.545415036602018e-10,0.0
EX_taur(e),-4.013575384186825e-11,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-2.6731009927191884,-2.6731009927098457
EX_tsul(e),-4.347546516286319e-11,0.0
EX_tyr_L(e),-80.23578373541973,986.6587214860399
EX_ura(e),-4.844920311870273e-11,0.0
EX_uri(e),0.0,31.88557364310475
EX_val_L(e),-15.094073647287507,-6.509496127922647
EX_xan(e),-3.229295203418737e-11,0.0
EX_zn2(e),-0.38945280299274365,-0.3894528029927344
F6PE4PL,0.0,1.2305515866074714e-10
FACOAL140i,0.0,1.0672620905359272e-11
FACOAL160i,0.0,9.124790443846457e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-27.75022614844108,-27.75022614827061
FBA2,0.0,0.0
FBA3,-1.2620706020927586e-13,1.6717965749448664e-10
FBP,27.750226148270656,27.750226148452345
FCLTc,0.0,5.50880749755179e-12
FDH,3.1156224239294805,3.5050752272492143
FDMO,0.0,1.5957701172432173e-10
FDMO2,0.0,1.8098150346880453e-10
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.7789056059854685,0.7789056060465289
FE3abc,0.0,8.164226883684815e-11
FE3t4,0.0,1.5860838533546558e-10
FEDCabc,0.38945280284249223,0.38945280299263785
FERO,0.0,1.573394261198918e-11
FMNAT,0.38945280299260926,0.38945280299261836
FOLD3,0.0,7.866971305994606e-11
FPGS7,0.0,7.080447969771044e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,74.39967183375833
FRD7,0.0,1000.0
FRDOr,661.3772568472077,1000.0
FRTT,0.3894528029927342,0.3894528029927435
FTHFCL,0.0,0.0
FTHFD,0.0,1.5992337321489248e-10
FUM,950.4002187774751,1000.0
FXXRDO,-3.7077045071589984e-11,112.87424771749653
G1PACT,9.745075736283427,9.745075736286292
G1PTT,0.0,0.0
G1SAT,3.115622423941874,3.1156224239832264
G3PATAI17,2.039200912913126,2.03920091291318
G3PATI17,2.039200912913126,2.0392009129131843
G3PCT,37.4742457858899,37.47424578589097
G3PD1,-574.4351539256893,499.9645179080769
G3PD2,0.0,1000.0
G5SADs,0.0,1.7543440213147013e-10
G5SDr,-1.5818869897765654e-10,1.7498959859692e-10
G6PBDH,-1000.0,1.0499375915815286e-10
G6PDA,0.0,990.2549242637164
G6PDH2,0.0,1000.0
G6PI,-1000.0,984.8508368099593
G6PI3,-1000.0,984.8508368099594
GALK,0.0,0.0
GALT,0.0,0.0
GALU,15.149163190040603,15.149163190041001
GAPD,362.9884589572439,437.38813079110844
GARFTi,0.0,0.38945280300814566
GART,0.0,0.38945280300880064
GCALDt,-1.5578112119792142,-1.557811211784536
GCCa,0.0,1.8522536244190637e-10
GCCb,0.0,1.9337770950573548e-10
GCCc,0.0,1.9337774964955114e-10
GF6PTA,9.745075736283423,1000.0
GGTA,0.38945280299273427,0.3894528030700568
