,minimum,maximum
A5PISO,6.302739823358397,6.302739823358229
AACGLYDH,0.0,0.0
AACOAT,0.0,3.4638529916170904e-10
AATAi,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,0.0
AC2DHOR,0.0,0.0
ACACT1r,6.000157092545621e-11,-4.090948438346822e-11
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-518.2967779269362,601.7949403345416
ACACtex,-518.2967779272419,601.7949403346231
ACBIPGT,0.39970497196832727,0.3997049719683238
ACCOACL,149.84272208897283,149.84272208896954
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.2696562115223393e-11
ACGS,0.0,0.0
ACHBPL,3.4583740592609016,464.88748864928544
ACKr,-994.9577880042785,-994.957788004386
ACLS_a,3.4583740592609016,464.8874886492738
ACLS_b,3.486854291993094e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7291870296304312
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7291870296304515,1.7291870296304443
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.9434119797325285e-12,0.0
ACOAAGPATI17,1.7291870296304515,1.7291870296304443
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,730.7145572950251
ACOAD8,398.20505966545636,832.8034258318434
ACOADH2,0.0,499.9999999999999
ACOATA,17.324431876196574,17.32443187619631
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,6.104388127132254e-11,0.0
ACPS1,0.39970497196832727,0.39970497196832283
ACS,0.0,1.6303539988866924e-11
ACtex,-1000.0,-1000.0000000000651
ACtrpp,-1000.0,-1000.0000000000656
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,37.46122673922276,38.26063668309435
ADK2,0.39970497196832727,0.3997049719683236
ADNCYC,0.0,0.0
ADNK1,0.7994099439366547,0.7994099439311143
ADOCBIK,0.39970497196832727,0.3997049719683243
ADOCBLS,0.39970497196832727,0.39970497196832644
ADOCBLabcpp,5.024949456076179e-17,0.0
ADOCBLtex,5.024949456076179e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-8.31047702087357e-12
ADSL1r,4.8578675410971,4.857867541080345
ADSL2r,7.617597361912967,7.617597361918842
ADSS,4.8578675410971,4.857867541090451
AGMHE,5.042111310560828,5.042111310560736
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.729187029630446
AGPAT181,0.0,0.0
AGPR,4.89148976380952e-11,0.0
AHC,0.7994099439366547,0.7994099439329616
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.8128210078672005e-11
AHSERL3,0.0,-1.19966096108859e-11
AICART,7.617597361912966,7.617597361896205
AIHPDCOATA,3.458374059260902,3.458374059260837
AIPDCOATA,0.0,0.0
AIRC4,7.617597361912967,7.6175973618967925
AKGS,0.0,-5.463699357267162e-11
AKGt2rpp,-999.9999999999998,34.87612022102766
AKGtex,-1000.0,34.87612022105069
ALAALA,0.09092373135911883,0.09092373135911841
ALAASP1c,0.0,-4.409169752741259e-11
ALAASPabcpp,0.0,-5.7754615692901045e-11
ALAASPtex,0.0,-5.775461569290105e-11
ALACI,-1000.0,1000.0
ALAGLN1c,1.0486674534243558e-13,42.06970721399338
ALAGLNabcpp,0.0,42.069707213981076
ALAGLNtex,0.0,42.06970721398108
ALAGLU1c,0.0,-5.6094995721839315e-11
ALAGLUabcpp,0.0,-6.754706596282725e-11
ALAGLUtex,0.0,-6.754706596282725e-11
ALAGLY1c,0.0,-6.79033392487832e-11
ALAGLYabcpp,0.0,-3.158915901335048e-11
ALAGLYtex,0.0,-3.158915901335048e-11
ALAHIS1c,-3.334829495923339e-15,4.125473637903238
ALAHISabcpp,0.0,4.125473637903231
ALAHIStex,0.0,4.125473637903232
ALALEU1c,0.0,-5.687482711160267e-11
ALALEUabcpp,0.0,-6.366605042832413e-11
ALALEUtex,0.0,-6.366605042832414e-11
ALAR,0.2727711940773565,1000.0
ALATA_D,0.09092373135911885,0.09092373135911798
ALATA_L,-1000.0,700.3873667730581
ALATHR1c,12.864381460399715,474.293496050396
ALATHRabcpp,12.864381460407724,474.2934960503854
ALATHRtex,12.864381460407724,474.2934960503854
ALA_Ltex,-1000.0,700.1572256744771
ALAt2rpp,-999.9999999999999,700.1572256744757
ALCD19,998.7031097278136,998.7031097277775
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.3997049719683273,0.39970497196832305
AMMQT7rev,0.7994099439366548,0.7994099439366517
AMPMS2,0.3997049719683267,0.3997049719683269
AMPN,0.0,-8.483611958808422e-12
AMPTASECG,0.0,4.066326142183123
AMPTASEGC,0.0,4.066326142178155
ANPRT,2.7434691679013015,2.7434691679012797
ANS,0.0,-2.9317516156970746e-11
ANS2,2.743469167960027,2.743469167901276
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,9.736254717265705,9.736254717265643
ARGSS,9.736254717265705,9.736254717265645
ASAD,2.9273617985988046e-11,0.0
ASN_Ltex,7.4673146961094705,857.545927533407
ASNt2rpp,7.467314696118075,857.5459275332756
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.7994099439370388,0.7994099439367193
ASPCT,0.0,-1.1196059319788064e-11
ASPKi,0.0,-2.5449264777387337e-11
ASPO2,0.7994099439375011,0.7994099439373241
ASPT,0.0,1000.0
ASPTA,-929.4047479063834,818.8007586330738
ATPPRT,0.0,-2.85447738056745e-11
ATPS4pp,1000.0000000000546,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,111.98505281636199
BHBtex,-1000.0000000000001,111.98505281640989
BHBtppp,-1000.0000000000001,111.98505281640989
BPNT,0.3997049719683273,0.3997049719683239
BTNCLi,149.8427220889728,149.84272208897315
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.39970497196832727,0.3997049719683256
CATDOX,0.0,0.0
CAt4ipp,0.39970497196832727,0.39970497196832505
CBIAT,0.39970497196832727,0.39970497196832516
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,9.736254717265705,9.736254717249698
CD2abc1pp,0.0,-7.459793717856995e-11
CD2tex,7.917762343184693e-11,1.5411362395237147e-13
CDOSKT,2.5211059978590957,2.5211059978590766
CDPMEK,4.997210764633581,4.997210764633544
CGLYabcpp,0.39970497200701993,4.466031114165138
CGLYtex,0.39970497200636956,4.466031114151586
CHORS,3.14317413986963,3.1431741398695956
CHRPL,0.3997049719683274,0.3997049719683254
CITtex,0.0,-6.948482175785945e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4322967574076129,0.4322967574076089
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4322967574076129,0.43229675740761064
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4322967574076129,0.43229675740761064
CLtex,0.3997049719683273,0.3997049719683253
CO2tex,-1000.0,-77.1417708199079
CO2tpp,-1000.0000000000001,-77.14177081995705
COBALT2tex,0.3997049719683273,0.3997049719683228
COBALTt5pp,-0.3997049719683225,-0.39970497196832716
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,1.940202982522196,1.9402029824022908
CTPS2,0.0,-2.0663438945334231e-10
CU2tex,0.39970497196832777,0.3997049719683246
CYO1b,-7.718322364533011e-14,1000.0000000000001
CYSDS,0.0,-7.709095446874033e-11
CYSS,0.0,-5.240895287142968e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,16.48751167688333,17.28692162080479
CYTK2,0.0,0.0
Cuabcpp,0.3997049719683273,0.39970497193469867
Cut1pp,0.0,-5.3141654469700993e-11
DAAD,0.0,999.7272288059224
DAPDC,0.0,16.29589271964249
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7291870296304515,1.729187029630443
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7291870296304515,1.7291870296304404
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7291870296304486,1.7291870296304408
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-2.3084658391315502e-11
DCTPD2,0.0,-4.908141619344193e-11
DDPA,3.1431741398696302,3.1431741398597812
DGK1,0.0,0.0
DHAD1,0.0,-5.938588460270687e-11
DHAD2,3.4583740592609016,464.88748864928664
DHFOR2,-1.1991149159049734,-1.1991149159427006
DHFR,3.1875460887207048,3.187546088720666
DHFS,0.0,0.0
DHNAOT4,0.7994099439366548,0.7994099439366533
DHNAOT7,0.7994099439366548,0.7994099439366534
DHNPA,0.0,0.0
DHORD2,0.0,-3.6743081272844055e-12
DHORD5,0.0,-2.3826416892712164e-11
DHORTS,1.9269910906044673e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,3.143174139869631,3.14317413986959
DHQTi,3.143174139869631,3.143174139869632
DMATT,0.490628703327447,0.49062870332744657
DMPPS,0.0,1000.0
DMPPS2r,-999.5093712966716,0.49062870332754976
DMQMT,0.3997049719683274,0.3997049719683204
DMQMT2,0.0,0.0
DM_4HBA,0.3997049719683273,0.39970497196832033
DM_atp_c_,0.0,-8.864508822265251e-11
DPCOAK,0.7994099439367944,0.7994099439368246
DPRr,0.7994099439367944,0.7994099439365422
DTMPK,1.988431172815722,1.9884311728157003
DUTPDP,1.988431172815722,1.9884311728157
DXPRIr,4.997210764633796,4.997210764633527
DXPS,5.396915736602124,5.3969157366018505
D_LACt2pp,-1000.0,1000.0000000000001
E4PD,0.0,0.0
EAR100x,17.32443187619656,17.32443187619646
EAR10M11x,0.0,0.0
EAR10M12x,3.4583740592609025,3.4583740592608807
EAR11M12x,3.4583740592609025,3.4583740592608807
EAR120x,17.324431876196556,17.324431876196094
EAR12M13x,0.0,0.0
EAR12M14x,3.4583740592609025,3.45837405926088
EAR13M14x,3.4583740592609025,3.45837405926088
EAR140x,4.718901886901073,4.718901886900749
EAR14M15x,0.0,0.0
EAR14M16x,3.4583740592609025,3.45837405926088
EAR15M16x,3.4583740592609025,3.4583740592608794
EAR160x,3.458374059260867,3.4583740592604975
EAR180x,3.4583740592609025,3.45837405926088
EAR40x,17.32443187619657,17.32443187619611
EAR4M5x,0.0,0.0
EAR4M6x,3.4583740592609025,3.4583740592608887
EAR5M6x,3.4583740592609025,3.458374059260888
EAR60x,17.324431876196567,17.324431876196144
EAR6M7x,0.0,0.0
EAR6M8x,3.4583740592609025,3.458374059260877
EAR7M8x,3.4583740592609025,3.458374059260877
EAR80x,17.324431876196563,17.32443187619609
EAR8M10x,3.4583740592609025,3.458374059260877
EAR8M9x,0.0,0.0
EAR9M10x,3.4583740592609025,3.458374059260885
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,461.42911459004176
EDTXS1,2.5211059978590957,2.5211059978590646
EDTXS2,1.2605278276402065,1.2605278276402045
EHGLAT,0.0,0.0
ENO,977.3536091307437,977.353609130689
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-16.386816450957074,-0.09092373135911884
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000786,1000.0
EX_acac(e),-601.7949403344544,518.296777927086
EX_acgam(e),5.5161871029466326e-11,0.0
EX_adocbl(e),-5.024949456076179e-17,-5.024949456076179e-17
EX_akg(e),-34.87612022098537,1000.0
EX_ala_L(e),-700.1572256744851,1000.0
EX_alaasp(e),7.664520916150639e-11,0.0
EX_alagln(e),-42.06970721397075,-4.789531738545038e-15
EX_alaglu(e),2.3591796484551304e-10,-1.640434323473941e-26
EX_alagly(e),2.3679813014387183e-10,0.0
EX_alahis(e),-4.125473637903117,0.0
EX_alaleu(e),1.8987131526857086e-11,0.0
EX_alathr(e),-474.29349605039727,-12.864381460384934
EX_arbt(e),0.0,0.0
EX_asn_L(e),-857.5459275332706,-7.467314695965716
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),-111.98505281638143,1000.0000000000001
EX_biomass(e),50.342578682863,50.34257868286206
EX_but(e),0.0,0.0
EX_butso3(e),2.551778835982184e-10,0.0
EX_ca2(e),-0.3997049719683115,-0.39970497196832755
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.466031114176099,-0.39970497196982735
EX_cit(e),1.0367687043192325e-10,0.0
EX_cl(e),-0.39970497196832383,-0.3997049719683273
EX_co2(e),77.1417708199231,1000.0
EX_cobalt2(e),-0.3997049719683237,-0.3997049719683273
EX_cu2(e),-0.39970497196832433,-0.3997049719683273
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.39970497196832694,-0.3997049719683273
EX_fe3(e),-0.39970497196832694,-0.3997049719683273
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1991149159049759,-1.199114915937127
EX_fru(e),-998.7031097277775,-998.7031097278028
EX_fum(e),-1000.0,100.12717203667978
EX_galt(e),0.0,0.0
EX_gam(e),-36.56573966194558,-5.224059458492655
EX_glc_D(e),-31.341680203473697,0.0
EX_glu_L(e),-34.876120221063424,1000.0
EX_glyasn(e),1.0131289382127578e-10,0.0
EX_glyasp(e),8.377632378268598e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000000233,1000.0
EX_glycys(e),-4.066326142172428,0.0
EX_glygln(e),-42.06970721394613,0.0
EX_glyglu(e),7.776283730701727e-11,0.0
EX_glyleu(e),-836.7919574672842,8.880651078485727e-15
EX_glymet(e),-6.113587652473205,0.0
EX_glyphe(e),4.9862862125241595e-11,0.0
EX_glypro(e),-8.106665445225449,-7.790902094509548e-15
EX_glytyr(e),5.572630522011089e-11,0.0
EX_h(e),-1000.0,-1000.0000000000612
EX_h2o(e),-111.98505281644836,1000.0
EX_hexs(e),6.238236997660665e-11,0.0
EX_hg2(e),0.0,-6.340953182827201e-11
EX_his_L(e),-4.125473637903225,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-13.614143553206596,-13.614143553206642
EX_isetac(e),0.0,0.0
EX_k(e),-0.39970497196832416,-0.3997049719683272
EX_lac_D(e),-999.9999999999998,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-853.7538322802566,277.66584993738536
EX_lys_L(e),-16.29589271961922,0.0
EX_mal_L(e),-1000.0,867.6868683808189
EX_malt(e),0.0,0.0
EX_man(e),-31.34168020343832,-5.870771215680481e-32
EX_met_D(e),4.013627596900695e-11,0.0
EX_met_L(e),-6.113587652473208,0.0
EX_metala(e),-6.11358765247329,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3997049719683225,-0.3997049719683273
EX_mn2(e),-0.39970497196832244,-0.39970497196832727
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7994099439366542,-0.7994099439366548
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.0000000000008,500.0000000000005
EX_na1(e),0.0,0.0
EX_nh4(e),-92.40682924868628,1000.0
EX_no(e),-999.9999999999999,1000.0000000000002
EX_o2(e),-1000.0,-158.02402859482032
EX_orn(e),-9.73625471721708,-9.736254717340485
EX_oxa(e),1000.0000000000329,999.9999999999998
EX_pb(e),0.0,-5.071639459167669e-11
EX_phe_L(e),-8.86985893813358,-8.86985893819781
EX_pheme(e),-0.39970497196832805,-0.3997049719683273
EX_pi(e),-31.15545629260535,-31.155456292629896
EX_ppa(e),-3.346344486215995e-11,461.42911459003
EX_pro_L(e),-1000.0,-1000.0000000000326
EX_ptrc(e),-0.3997049719683247,-0.39970497203058464
EX_pyr(e),-1000.0,111.98505281647431
EX_ribflv(e),-0.799409943936605,-0.7994099439704857
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-486.8016473110607,-34.973674070126876
EX_sheme(e),-0.3997049719683239,-0.3997049719683273
EX_so4(e),-0.399704971968322,-0.3997049719683273
EX_spmd(e),-0.399704971968322,-0.3997049719683273
EX_succ(e),-882.805877599632,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.77265954382955e-11,0.0
EX_taur(e),6.132500485092388e-11,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),2.2604003943494985e-11,0.0
EX_tyr_L(e),-5.989744908913386,-5.989744908998438
EX_ura(e),-5.349553438577038,-5.349553438601874
EX_val_L(e),-16.29082825622718,-16.290828256289274
EX_zn2(e),-0.3997049719683251,-0.3997049719683273
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.871868511438613e-12,0.0
FBA2,998.703109727796,998.7031097277776
FBA3,0.0,0.0
FBP,0.0,-1.3198712947081925e-11
FCLTc,0.0,0.0
FDH,0.0,452.62738318481536
FDH2pp,0.0,452.6273831848201
FE2abcpp,0.39970497196832677,0.39970497196832694
FE2tex,0.3997049719683273,0.39970497196832694
FE3abcpp,0.0,-3.001005590870931e-12
FE3t4pp,0.39970497202070043,0.3997049719683246
FE3tex,0.3997049719683273,0.39970497196832633
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-2.308465839131437e-13
FMNAT,0.3997049719682652,0.39970497196826155
FOLD3,0.0,0.0
FOLtex,1.199114915930699,1.199114915904973
FOLtpp,1.1991149159335877,1.1991149159049792
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3997049719683273,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.3997049719683272,0.39970497196828086
FRUptspp,998.703109727813,998.7031097277772
FRUtex,998.7031097277921,998.7031097277776
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,451.8279732408746
FUM,-820.0079882472229,1000.0
FUMt2rpp,-100.12717203667324,1000.0
FUMtex,-100.12717203666143,1000.0
G1PACT,5.22405945843643,5.224059458436398
G1PTT,2.5211059978590953,2.5211059978590895
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.729187029630429
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7291870296304515,1.729187029630415
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.8235376761749006e-12,0.0
G3PATI17,1.7291870296304515,1.7291870296304177
G3PD1,-1000.0,-9.078231905559877
G3PD2,0.0,990.9217680944404
G5SADs,0.0,-8.72997812272527e-11
G5SDr,0.0,-3.6827376895673294e-11
G6PDA,0.0,31.34168020346906
G6PI,-1000.0,999.9999999999998
G6PI3,-999.9999999999999,1000.0
GALT1,1.2605278276402068,1.2605278276401934
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.042111310560827,5.042111310560789
GAMptspp,5.22405945851033,36.56573966194875
GAMtex,5.224059458466385,36.56573966194956
GAPD,977.3536091307093,977.3536091306916
GARFTi,8.01730233388162,8.017302333881496
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-5.5172333555244144e-11
GGT,0.0,0.0
GGTA,0.3997049719901335,0.39970497196832555
GGTT,0.3997049719682854,0.39970497196832433
GHMT2r,20.02156070042072,471.84953394128405
GK1,-996.8405652072156,1000.0
GK2,-996.8405652072157,1000.0
GLCTR1,1.2605278276402068,1.2605278276401928
GLCTR2,1.2605278276402068,1.260527827640203
GLCTR3,1.2605278276402068,1.260527827640203
GLC_Dtex,-1.3537076766369814e-13,31.34168020349663
GLCptspp,0.0,31.341680203420157
GLNS,0.0,42.0697072139458
GLNSP1,0.0,-1.0054185025553749e-10
GLNSP2,0.0,-6.92179207687856e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-5.212192828974818e-11
GLUCYS,-1.631822283891483e-12,4.0030423275683145e-13
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,-5.279851073747169e-11
GLUPRT,8.017302333877044,8.017302333885157
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0,34.8761202209973
GLUt2rpp,-1000.0,34.87612022105163
GLXO1,1000.0000000001439,1000.0
GLXS,167.74418575623642,882.7867097703413
GLYASN1c,0.0,-3.917910795589155e-11
GLYASNabcpp,0.0,-4.056613057146311e-11
GLYASNtex,0.0,-4.056613057146311e-11
GLYASP1c,0.0,-4.061750177944724e-11
GLYASPabcpp,0.0,-5.084731984681497e-11
GLYASPtex,0.0,-5.084731984681498e-11
GLYBabcpp,0.0,-5.0722922734039766e-11
GLYBtex,0.0,-3.9331741509975826e-11
GLYCYSabcpp,0.0,4.066326142185702
GLYCYStex,0.0,4.066326142192323
GLYCtex,-1000.0,-1000.0000000000309
GLYCtpp,1000.0000000000739,1000.0
GLYGLN1c,0.0,42.06970721400945
GLYGLNabcpp,0.0,42.069707213973565
GLYGLNtex,0.0,42.069707213973565
GLYGLU1c,0.0,-6.713007684744727e-11
GLYGLUabcpp,0.0,-4.7321483510825834e-11
GLYGLUtex,0.0,-4.7321483510825834e-11
GLYLEUHYDROc,0.0,836.7919574673913
GLYLEUPEPT1tcpp,0.0,836.7919574672807
GLYLEUtex,0.0,836.7919574672807
GLYMET1c,0.0,6.113587652473245
GLYMETabcpp,0.0,6.113587652473191
GLYMETtex,0.0,6.113587652473192
GLYO,0.0,0.0
GLYO1,0.0,832.2558142436146
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.96251786543697e-11
GLYPHEabcpp,0.0,-5.487729292904028e-11
GLYPHEtex,0.0,-5.487729292904028e-11
GLYPROPRO1c,1.1069423068887852e-13,8.106665445237848
GLYPROabcpp,0.0,8.106665445238564
GLYPROtex,0.0,8.106665445238564
GLYTYR1c,0.0,-6.302988388591835e-11
GLYTYRabcpp,0.0,-6.282404422245935e-11
GLYTYRtex,0.0,-6.282404422245935e-11
GMHEPAT,5.042111310560827,5.042111310560782
GMHEPK,5.042111310560828,5.042111310560823
GMHEPPA,5.042111310560827,5.042111310560823
