,minimum,maximum
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7947130556067686,0.7947130556067685
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-551.9389912085014
COBALTt5,-0.23110715408399093,-0.23110715408399318
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.0522847568927606e-12
CSND,0.0,-2.20651320850391e-11
CSPRNAH,0.0,0.0
CTBTabc,0.0,-2.384536853111245e-11
CTPF6PT,-1000.0,1000.0
CTPS1,7.197870191206194,7.19787019117305
CTPS2,0.0,-1.245481298999422e-11
CYSDS,0.0,-1.902490877257055e-11
CYSS,0.0,999.999999999982
CYSS3r,-1000.0000000000001,-2.0280933603067893e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-2.30466877609241e-11
CYSTS,0.0,-1.865754341304451e-11
CYSabc,0.0,6.3765497722834725
CYTBD,0.0,1000.0
CYTBD2,1.8148188127991436e-13,1000.0
CYTD,0.0,-1.0140068661901477e-12
CYTDK1,0.0,-2.0592972960038094e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,27.733306299840045,28.19552060800798
CYTK2,1.6083487122973482e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2311071540839932,0.2311071540902746
Cut1,0.0,-2.880061432867443e-12
DADA,0.0,-3.1725045681038634e-12
DADNK,0.0,0.23110715408432206
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-990.2010268128545,1000.0
DAPDAi,0.0,-1.308837338026887e-13
DAPDC,0.0,448.06100879149557
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.178852222427075,3.178852222427076
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.178852222427075,3.1788522224270683
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.178852222427075,3.178852222427069
DCMPDAi,0.0,-6.858019283382499e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.727738752867759e-13
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.4622143081679866,0.46221430816801856
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.4327149195977296e-11
DEXTRINabc,0.0,-3.5780290518066187e-12
DFDCYTDD,0.0,-7.1420124039406456e-12
DFDCYTDabc,0.0,-5.3478852032848515e-12
DFDURIte,0.0,2.4092344970591908e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-5.69267954955448e-12
DGNTH,0.0,0.0
DHDPRy,0.0,1000.0000000000002
DHFOR2,-0.6933214622519797,-0.6933214622519799
DHFR,2.164227256757821,2.164227256757806
DHFS,0.0,0.0
DHNAOT,0.4622143081679864,0.46221430816798764
DHNAS,0.0,0.46221430816798764
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,-7.725645485350591e-12
DHORDnad,0.0,-1.9221596372273316e-11
DHORTS,1.4415081072026637e-11,3.680916043880399e-15
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.4622143081679866,0.4622143081679855
DHQTi,0.4622143081679866,0.4622143081679856
DMATT,2.328909296314201,2.3289092963141953
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,640.4885245887434
DM_4HBA,0.0,-6.908927755378546e-12
DM_5DRIB,0.0,-5.607685948709955e-12
DM_HQN,0.0,640.4885245887291
DM_atp_c_,0.0,-2.1102675649324134e-11
DM_dhptd(c),0.0,-2.5844181064847814e-11
DM_hcys_L[c],0.2311071540839932,0.23110715406099877
DM_teich_45_BS(c),0.0,0.0
DNMPPA,2.1629062673841226e-12,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.4622143081680713,0.46221430816790954
DPMVDc,24.231359334952256,24.231359334952227
DRBK,0.0,-1.6899849499204467e-12
DRIBabc,0.0,-2.5344801470566877e-11
DRPAr,-1.7020129485898299,-2.6424093070309905e-11
DSERt2r,0.0,0.0
DTMPK,1.4709057945058415,1.4709057945058306
DURIK1,0.0,1.4709057945058408
DURIPP,-1.470905794505834,0.0
DUTPDP,0.0,-3.3196132944865812e-12
DXPS,0.0,-6.795681076812572e-12
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.35770444485415,6.357704444854105
EAR11M12x,6.357704444854148,6.357704444854122
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.357704444854149,6.357704444854134
EAR13M14x,6.357704444854149,6.357704444854123
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.357704444854149,6.357704444854122
EAR15M16x,6.357704444854149,6.357704444854123
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.357704444854145,6.357704444854121
EAR5M6x,6.357704444854145,6.357704444854123
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.357704444854146,6.357704444854136
EAR7M8x,6.357704444854146,6.357704444854134
EAR80x,0.0,0.0
EAR8M10x,6.357704444854147,6.357704444854135
EAR8M9x,0.0,0.0
EAR9M10x,6.357704444854147,6.357704444854128
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000169,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,999.9999999999999
EX_26dap_M(e),-449.9277037796256,-1.8666949881462147
EX_34dhpha(e),0.0,832.6084327209289
EX_3hphac(e),-832.6084327209234,0.0
EX_4abut(e),0.0,448.0610087914985
EX_7a_czp(e),-1000.0000000000003,1000.0000000000003
EX_C02528(e),0.0,0.0
EX_ac(e),837.2577230577585,1000.0000000000001
EX_acald(e),-1000.0,999.999999999999
EX_acgam(e),-8.762741400490915,0.0
EX_adocbl(e),2.7662044574008253e-17,2.7662044574008253e-17
EX_ala_D(e),-1000.0000000000003,990.2010268128545
EX_ala_L(e),-1000.0,994.0063275732025
EX_alaasp(e),7.222631938571921e-12,0.0
EX_alagln(e),-27.60997202818458,0.0
EX_alaglu(e),3.258966156465659e-11,0.0
EX_alagly(e),7.394704902048479e-12,0.0
EX_alahis(e),1.1120205398420555e-11,0.0
EX_alaleu(e),1.4723975666427243e-11,0.0
EX_alathr(e),1.2976617376372344e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arab_L(e),1.5990702828389895e-11,0.0
EX_arbt(e),-640.4885245887441,0.0
EX_arg_L(e),-532.7408643156813,-526.2708342558474
EX_arsenb(e),2.0063251961264463e-11,0.0
EX_biomass(e),74.6349601433855,74.63496014338526
EX_btn(e),0.0,0.0
EX_ca2(e),-0.231107154083992,-0.2311071540839932
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-426.9923497258458,0.0
EX_cgly(e),-6.37654977227746,1.281702555669081e-15
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.23110715408399218,-0.23110715408399318
EX_co2(e),551.9389912085015,1000.0
EX_cobalt2(e),-0.2311071540839931,-0.23110715408399285
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23110715408399307,-0.2311071540839932
EX_cys_L(e),-6.3765497722894775,0.0
EX_czp(e),-1000.0000000000003,1000.0000000000003
EX_dextrin(e),1.3719196239315101e-11,0.0
EX_dfdcytd(e),1.3628806356358376e-11,0.0
EX_dfduri(e),0.0,-9.119161776439275e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),1.5650659449628964e-11,0.0
EX_etoh(e),-999.9999999999995,1000.0
EX_fe2(e),-0.46221430816798525,4.003682406331583e-17
EX_fe3(e),-0.4622143081679863,4.003682406331583e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6933214622519789,-0.6933214622519798
EX_for(e),7.967071906767805e-12,1000.0
EX_fru(e),-1000.0,0.0
EX_gal(e),1.8125860493724738e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.762741400484302,0.0
EX_gbbtn(e),1.662129851713968e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-640.4885245887558,0.0
EX_glcn(e),-483.9164273114469,2.3622749991704386e-13
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-448.0610087914802,0.0
EX_gly(e),-36.35211417965682,1000.0
EX_glyasn(e),-6.47003005984761,0.0
EX_glyasp(e),4.793405549153946e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-6.37654977228727,0.0
EX_glygln(e),-27.60997202820214,0.0
EX_glyglu(e),-1.2483942938074095e-13,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-10.000562214492625,0.0
EX_glyphe(e),1.2312747492277513e-11,0.0
EX_glypro(e),3.666430351819715e-12,0.0
EX_glytyr(e),3.3690219692092075e-12,0.0
EX_h(e),301.33602869316826,957.2196886555338
EX_h2o(e),-1000.0000000000008,999.9999999999999
EX_hg2(e),0.0,-6.925518274693987e-12
EX_his_L(e),-5.915865480805281,-5.91586548082348
EX_hxan(e),-22.109412783113054,-11.08232132681433
EX_ile_L(e),-24.404437807524722,-24.40443780752478
EX_k(e),-0.2311071540839928,-0.2311071540839932
EX_lac_L(e),-491.45011750580653,963.0809213455169
EX_lcts(e),-426.9923497258328,0.0
EX_leu_L(e),-34.374922133078236,965.6250778668991
EX_lys_L(e),-21.303803023327944,426.7572057681496
EX_malt(e),-426.99234972584725,0.0
EX_malthx(e),-182.9967213110731,-2.1735461484600634e-14
EX_malttr(e),-320.24426229437915,0.0
EX_man(e),-640.4885245887576,0.0
EX_met_D(e),1.4285208101549611e-11,0.0
EX_met_L(e),-10.000562214493678,0.0
EX_metala(e),-10.000562214492643,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.000562214492652,0.0
EX_mg2(e),-0.23110715408399232,-0.23110715408399318
EX_mn2(e),-0.23110715408399232,-0.2311071540839932
EX_mnl(e),-640.4885245887651,0.0
EX_na1(e),-2.820950368740704e-14,0.0
EX_nac(e),3.9981492248639904e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),1000.0000000000299,1000.0
EX_nmn(e),-0.46221430816817544,-0.46221430817612347
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-167.39156727907675
EX_orn(e),486.21473627412774,486.21473627410694
EX_pb(e),0.0,-1.3071419205768359e-11
EX_phe_L(e),-11.532594041355896,-11.53259404136427
EX_pheme(e),-0.2311071540839928,-0.2311071540839932
EX_pi(e),-75.50210642781163,-75.50210642781107
EX_pnto_R(e),-0.46221430816785575,-0.46221430816741776
EX_pro_L(e),-1.0683119147711325e-11,0.0
EX_ptrc(e),1.0396678696500102e-11,0.0
EX_pydxn(e),1.1357338630298649e-11,0.0
EX_q8(e),-0.23110715408396984,-0.2311071540839932
EX_rib_D(e),-5.341559573855667e-12,-4.07354746365753e-12
EX_ribflv(e),-0.4622143081679849,-0.4622143081679864
EX_salcn(e),-640.4885245887839,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-17.711249216784744,-17.711249216843502
EX_sheme(e),-0.2311071540839922,-0.2311071540839932
EX_so4(e),-0.2311071540839926,-0.2311071540839932
EX_spmd(e),-0.23110715408399257,-0.2311071540839932
EX_succ(e),11.08232132680942,11.08232132680671
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.23110715408399227,-0.23110715408399324
EX_thr_L(e),-1000.0,-15.753201037474014
EX_tre(e),-426.9923497258295,0.0
EX_trp_L(e),-3.5229193886880648,-3.5229193886880825
EX_tyr_L(e),-9.006946990087105,-9.00694699011395
EX_ura(e),-15.448018685437985,-15.448018685447993
EX_val_L(e),-26.288672011304648,-26.288672011304676
EX_xan(e),-11.027091456303662,-2.5642741126221153e-12
EX_zn2(e),-0.2311071540839924,-0.2311071540839932
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-345.87849987897016,1000.0
FBA2,-999.9999999999999,1000.0
FBA3,1.0679144500556635e-14,149.3536695971599
FBP,0.0,-1.2592133834890175e-11
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.1155535770419962
FE2abc,0.0,0.4622143081679854
FE3abc,0.0,0.4622143081679853
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999992
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,500.05777678852075
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23110715408399288,0.23110715408399327
FMNRx,0.0,0.0
FOLABCCte,0.0,-8.449924749602189e-13
FOLD3,0.0,0.0
FOLt,0.6933214622519797,0.6933214622396894
FOMETR,1.7169391205431754e-11,0.0
FORt,-1000.0000000000001,-9.060908102416792e-12
FPGS7,0.0,-5.079599996809398e-12
FPGS_tm,0.0,0.0
FRD7,0.0,11.08232132680394
FRDO,0.0,448.06100879148005
FRTT,0.46221430816798653,0.4622143081679836
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,-1.983826178523103e-12
FTHFCL,0.0,-1.2781410212596952e-11
FTHFL,0.0,-1.6062518908829714e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,533.7404371572874
G1PACT,0.0,171.5050183427507
G1PPT,-533.7404371572967,-4.2902027000079347e-14
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1788522224270506
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1788522224270745,3.178852222427072
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1788522224270745,3.178852222427077
G3PCT,18.19674963255882,18.19674963255883
G3PD1,-1000.0,965.1142761996996
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0000000000001
G3PD8,0.0,11.08232132680962
G3PO,0.0,832.6084327209205
G4E,0.0,0.0
G5SADs,21.41254616028936,27.882576220117226
G5SDr,0.0,-1.3319649315957967e-11
G6PBDH,-1000.0,483.91642731144464
G6PDA,0.0,-2.153210105939496e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,426.9923497258252
GALCTD,0.0,0.0
GALK,0.0,-1.1691233046716931e-11
GALM1r,-1000.0,999.9999999999999
GALT,-989.7138097930386,1000.0
GALTpts,0.0,0.0
GALU,-989.7138097930389,1000.0
GALabc,0.0,-1.1543200774010178e-11
GAMpts,0.0,8.762741400476095
GAPD,1000.0000000000468,1000.0
GARFTi,0.0,999.768892845903
GBBTNabc,0.0,-2.347356843279025e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,-3.541991349126557e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.4622143081679864,0.4622143081679842
GHMT2r,1.9331201027003877,1.933120102673823
GK1,-988.7418013896112,1000.0
GK2,-988.7418013896113,1000.0
GLCNOR,-1000.0,1000.0
GLCNt2r,2.3622749991704386e-13,483.9164273114631
GLCP,0.0,0.0
GLCS1,0.0,-2.484417825377829e-12
GLCabc,0.0,-2.484417825377829e-12
GLCpts,0.0,640.4885245887725
GLGC,0.0,-2.7465263883966847e-12
GLHAH,0.0,0.0
GLNS,0.0,6.470030059867412
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-2.5884947893420383e-12
GLUABUTt7,-1.1082411426275542e-13,448.06100879149517
GLUCYS,0.23110715408399318,0.23110715408399288
GLUDC,0.0,448.0610087914927
