,minimum,maximum
3OAS4M3O6,8.784205668789712,8.78420566879405
3OAS4M5,0.0,0.0
3OAS4M6,8.78420566878971,8.78420566879388
3OAS5M6,8.78420566878971,8.784205668793856
3OAS60,32.01781128723025,32.01781128723483
3OAS6M7,0.0,0.0
3OAS6M8,8.784205668789708,8.784205668794247
3OAS7M8,8.784205668789708,8.78420566879388
3OAS80,32.01781128723025,32.01781128723483
3OAS8M10,8.784205668789705,8.784205668794241
3OAS8M9,0.0,0.0
3OAS9M10,8.784205668789705,8.784205668793875
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,996.9542704573656
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,3.0457295426265047,3.0457295426573054
4ABZtex,3.0457295426270194,3.0457295426571305
4C2HM6SADH,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.468322399799842e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0
4HP34DHPD,0.0,0.0
4HTHDR,0.23094458342165997,0.23094458343363444
4HTHDS,0.23094458342165997,0.2309445834327153
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.468322399799842e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.468322399799842e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.468322399799842e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.468322399799842e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.468322399799842e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.468322399799842e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.468322399799842e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.468322399799842e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,2.1624414677673698e-11
5ASAppp,0.0,1000.0000000000002
5ASAtex,0.0,1000.0
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0000000000001,999.9999999999999
5DOAN,0.0,9.142744957170176e-12
5FURAtex,-1000.0,1000.0000000000025
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,-4.041311936511319e-12,1000.0000000000002
5MTAtex,-1.2349315783252816e-11,1000.0
5MTHCYST,-15.528398719546884,0.0
5MTHFtex,-5.745964396416264e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.2183578731971225e-11
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-1.0072048579881594e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000013
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.4894000897419272e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-7.490972318728824e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-7.157817553267519e-14
A5PISO,16.00884170900923,16.00884170901082
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AB6PGH,0.0,941.8520129873506
AB6PGH2,0.0,941.8520129873484
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2548512581275
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACT1r,-2.4877293949386076e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0152431808830924,1.0152431808932865
ACCOACL,291.1137734914119,291.1137734914394
ACCOAL,0.0,2.0895851199212478e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.4827069833047592e-11
ACGAptspp,0.0,2.5201955077979255e-11
ACGK,0.0,2.5142618283061075e-11
ACGS,0.0,2.6536708499161965e-11
ACHBPL,0.0,941.8520129872591
ACISNZDppp,-1000.0000000000005,999.999999999995
ACISNZDtex,-1000.0,1000.0
ACKr,-1000.0000000000001,-987.1928754850619
ACLS_a,0.0,941.8520129872581
ACLS_b,-941.8520129872645,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-999.9999999999986,5.7109003390160335e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.754574497256935e-11
ACOAAGPAT160,0.0,1.3193440551224244e-11
ACOAAGPAT180,0.0,4.392102834394874
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392102834394854,4.392102834394872
ACOAAGPATI14,1.4068519662235457e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-5.914511742413169e-11,0.0
ACOAAGPATI17,4.392102834394854,4.392102834394873
ACOAD1,0.0,0.0
ACOAD20,0.0,472.44887126495735
ACOADH2,0.0,0.0
ACOATA,32.01781128723025,32.017811287234935
ACODAr,0.0,2.147824736987143e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.7057467377744612e-11,0.0
ACPS1,1.0152431808830926,1.0152431808934257
ACPpds,0.0,1.0974841930437362e-11
ACS,0.0,12.807124514935767
ACS2,0.0,1.7359666503015073e-11
ACYP,0.0,1.758891151210845e-11
ACYP_2,0.0,1.7138013729836953e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-1.136868377216161e-13
ACtex,-1000.0,-999.9999999999811
ACtrpp,-1000.0,-999.9999999999789
ADA,0.0,1000.0
ADCL,0.0,1.960646419168986e-11
ADCPS1,0.0,7.665564482776038e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.941774275233972e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8989739559846
ADK11,-1000.0,1000.0
ADK2,-11.17238057673234,1.0152431808949538
ADK3,-1000.0,990.5169890887543
ADK5,-1000.0,956.8120586342089
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.268067501997347e-12
ADNCNT3tcpp,-1000.0000000000001,999.9999999999995
ADNCYC,0.0,0.0
ADNUC,0.0,7.805536690117869e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0152431808830942
ADOCBIK2,0.0,1.0152431808830966
ADOCBLS,1.0152431808830924,1.0152431808830968
ADOCBLabcpp,0.0,12.187623757615947
ADOCBLtex,-8.212122354957073e-12,12.187623757608383
ADPRDP,0.0,0.0
ADPT,0.0,12.18762375760825
ADSK,0.0,1.0635916564758556e-11
ADSL1r,0.0,1.1789928938036113e-11
ADSL2r,0.0,1.9726543865903544e-12
ADSS,0.0,1.0122804492060551e-12
AGDC,0.0,1.610901594430265e-11
AGMHE,12.806868776468503,12.806868776468551
AGMT,0.0,941.8520129873925
AGPAT120,0.0,2.470217924552294e-12
AGPAT140,0.0,5.967848686453786e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.113391603829527e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.39210283439486
AGPAT181,0.0,0.0
AGPR,-1.250957462302185e-11,0.0
AHCYSNS_r,0.0,7.558885349449135e-12
AHMMPS,0.0,2.2004294286002384e-12
AICART,0.0,6.377380412486042e-12
AIHPDCOATA,8.784205668789706,8.78420566878972
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5117770698898274e-11
AKGS,0.0,9.618635243524569e-12
AKGt2rpp,-1000.0,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,1.0139086682047872e-11
ALAALA,0.23094458342165994,0.23094458342166005
ALAASP1c,0.0,9.96653031260702e-12
ALAASPabcpp,0.0,1.2717868579053375e-11
ALAASPtex,0.0,1.2717868579053375e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,1.2590097784703671e-11
ALAGLNabcpp,0.0,7.943811406846868e-12
ALAGLNtex,0.0,7.943811406846868e-12
ALAGLU1c,0.0,7.906163011553753e-12
ALAGLUabcpp,0.0,1.1201566056486523e-11
ALAGLUtex,0.0,1.1201566056486523e-11
ALAGLY1c,0.0,9.074100744955637e-12
ALAGLYabcpp,0.0,1.6345678289759947e-11
ALAGLYtex,0.0,1.6345678289759947e-11
ALAHIS1c,0.0,1.6377051952504214e-11
ALAHISabcpp,0.0,1.0154801766027057e-11
ALAHIStex,0.0,1.0154801766027059e-11
ALALEU1c,0.0,1.0154801766027059e-11
ALALEUabcpp,0.0,7.567327453915738e-12
ALALEUtex,0.0,7.56732745391574e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.5381108331567,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.3066238184645348e-11
ALATHRabcpp,0.0,9.628432125024354e-12
ALATHRtex,0.0,9.628432125024354e-12
ALA_Dtex,-999.5381108331559,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-1.5219603060606448e-11,941.8520129874549
ALCD2x,-999.9999999999999,1000.0000000000001
ALKP,0.0,941.8520129872499
ALKP_R788epp,0.0,3.189198737631082e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-6.3137863191393246e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,9.414330178370582e-29
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,8.064708181968792e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000028
AMALT4,0.0,1000.0000000000044
AMANAPEr,0.0,8.77943588337881e-12
AMANK,0.0,3.688330998293018e-12
AMAOTr,0.0,1.4747127721020394e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9847568191311
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0152431808661504
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0152431808761668,1.0152431808830937
AMPMS2,0.0,2.911570653121149e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.7396355983368926e-11
AMPTASECG,0.0,24.841548169847734
AMPTASEGC,0.0,24.84154816984859
ANPRT,0.0,9.370209006788371e-12
ANS,0.0,9.284548282442017e-12
ANS2,0.0,8.03537318855984e-12
ANZPtex,-1000.0,999.9999999999999
AOXSr,0.0,3.0135035535499293e-12
AP4AH,0.0,0.0
APRAUR,0.0,7.987283255206398e-12
APSRmq,0.0,1.0394087815324227e-11
APTNAT,0.0,1.266505916732998e-11
ARAB_Ltex,0.0,8.448687860702086e-12
ARAI,0.0,8.283018472056888e-12
ARBTptspp,0.0,941.8520129872695
ARBTtex,0.0,941.8520129872788
ARBabcpp,0.0,1.0219404411922804e-11
ARGDC,0.0,941.8520129872429
ARGSL,0.0,7.906162338947597e-12
ARGSS,0.0,6.563287732126407e-12
ARG_Ltex,24.729905561007293,966.5819185482623
ASAD,-0.23094458343211705,-0.23094458342165994
ASCBPL,0.0,0.0
ASNS1,0.0,1.5790425072890077e-11
ASNS2,0.0,1.6486706159056183e-11
ASN_Ltex,18.966840185416494,1000.0
ASNt2rpp,18.96684018544429,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1977523640907712e-11
ASPCT,0.0,1.3336732279101534e-11
ASPKi,0.2309445834216599,0.23094458342833438
ASPO1,0.0,1000.0
ASPO5,0.0,1.0152431808976303
ASPO6,0.0,1.0152431808987143
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.6783814581646356e-11
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0000000000011
AST,0.0,1.9842074042304034e-11
ATPPRT,0.0,7.486119537242384e-12
ATPS4pp,999.9999999999939,1000.0
ATVACIDtepp,0.0,999.4923784095602
ATVACIDtex,-999.492378409557,3.007188922804696e-15
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,3.0118716234490503e-13,999.4923784095646
ATVETHGLUCt2pp,0.0,999.4923784095606
ATVETHGLUCtex,0.0,999.4923784095605
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999994
BGLA1,0.0,2.4094808314489853e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000034,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,5.033342566144436e-14
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0152431808830944,1.0152431809042406
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.11377349141185,291.1137734914384
BTNT5rpp,-9.561804691217817e-12,1000.0
BTNtex,-1.1225497125045948e-11,1000.0
BTS4,0.0,1.2478344015580805e-11
BUTSO3abcpp,0.0,2.772654341224114e-11
BUTSO3tex,0.0,2.0489763052772305e-11
BZAMAH,0.0,1000.0
