,minimum,maximum
3OAS11M12,5.137953778064413,5.137953778064432
3OAS120,5.137953778064413,5.137953778064433
3OAS12M13,1.0855058428408496e-11,0.0
3OAS12M14,5.137953778064406,5.137953778064415
3OAS13M14,5.137953778064413,5.137953778064428
3OAS140,5.137953778064413,5.137953778064426
3OAS160,5.137953778064413,5.137953778064408
3OAS180,5.137953778064413,5.137953778064406
3OAS2M3,0.0,0.0
3OAS3M4,5.137953778064413,5.137953778064426
3OAS4M3O6,5.137953778064411,5.1379537780644275
3OAS4M5,0.0,0.0
3OAS4M6,5.13795377806441,5.137953778064428
3OAS5M6,5.137953778064413,5.13795377806443
3OAS60,5.137953778064413,5.137953778064435
3OAS6M7,0.0,0.0
3OAS6M8,5.137953778064409,5.137953778064419
3OAS7M8,5.137953778064413,5.13795377806443
3OAS80,5.137953778064413,5.137953778064435
3OAS8M10,5.137953778064408,5.137953778064417
3OAS8M9,0.0,0.0
3OAS9M10,5.137953778064413,5.137953778064431
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.9190425625553186e-12
5DOAN,0.0,-5.244104071396995e-12
5MTHCYST,4.149006669137745e-12,0.0
6PHBG,0.0,184.4291491281611
6PHBG2,0.0,184.42914912799483
AB6PGH,0.0,184.42914912814
AB6PGH2,0.0,184.42914912779975
ACALD,6.91443495196269e-10,-5.110985223510925e-10
ACALDt,1000.0000000008004,1000.0
ACBIPGT,0.18676833529508421,0.18676833529507972
ACCOACL,102.75907556128821,102.75907556128817
ACGALt2r,0.0,0.0
ACGAM2E,7.081574910519742,7.081574910487719
ACGAMT,0.3267918103112439,0.32679181031124394
ACGAMt2,7.081574910526784,7.08157491048773
ACGApts,0.0,-1.4646959182609725e-11
ACGK,0.18676833526193756,0.18676833529561881
ACGS,0.0,0.0
ACHBPL,9.356019591042598e-11,-7.874869260082371e-10
ACKr,-1000.0000000000001,-1000.0000000000724
ACLS_a,0.0,76.73615254613334
ACLS_b,-76.73615254613956,4.09482204352227e-14
ACNAMabc,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.568976889032151
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.568976889032207,2.5689768890321827
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.568976889032207,2.5689768890321942
ACOATA,5.137953778064413,5.137953778064383
ACOTA,-0.18676833528302636,-0.18676833561471254
ACPS1,0.18676833529508421,0.1867683352950791
ACYP,0.0,-2.170315606270291e-12
ACYP_2,0.0,-8.877071740747093e-11
ACtr,-1000.0,-1000.000000000149
ADCPS1,0.0,-3.725436099009915e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-4.637936167312614e-12
ADEt2r,-0.7470733411754077,-0.7470733411804534
ADK1,35.76934803328149,36.14288470379146
ADK2,0.18676833529508424,0.1867683352716698
ADMDC,0.0,-6.339800236595835e-12
ADOCBIK,0.0,0.18676833529207934
ADOCBIK2,0.0,0.1867683352908259
ADOCBLS,0.18676833529508421,0.18676833529507922
ADOCBLabc,4.058968405987846e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,9.638066398131008,9.63806639812518
ADSL2r,9.63806639813101,9.638066398122309
ADSS,9.638066398131008,9.63806639812236
AGDC,0.0,-1.0674222308422431e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5689768890321236
AGPAT181,0.0,0.0
AGPR,-0.1867683352794342,-0.18676833546555255
AHCYSNS_r,0.7470733411797645,0.747073341175322
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,9.638066398130121,9.63806639812216
AIHPDCOATA,5.137953778064414,5.137953778064304
AIPDCOATA,0.0,0.0
AIRC4,9.63806639813012,9.638066398113162
AKP1,0.0,0.0
ALAALA,1.5085621941112068,1.5085621941111635
ALAASP1c,0.0,-1.5389510662643964e-11
ALAASPabc,0.0,-1.668889487260459e-10
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.6699573409738694e-10
ALAGLNabc,0.0,-1.667345648696851e-10
ALAGLU1c,0.0,-1.6673456486968508e-10
ALAGLUabc,0.0,-1.7845104780647375e-10
ALAGLY1c,0.0,-1.1896736520431578e-10
ALAGLYabc,0.0,-1.1823873938357122e-10
ALAHIS1c,0.0,-1.7735810907535689e-10
ALAHISabc,0.0,-1.8165555596012544e-10
ALALEU1c,0.0,-1.8165555596012544e-10
ALALEUabc,0.0,-1.6951347428417986e-10
ALAPGPL,0.10893060343708129,0.10893060343707828
ALAR,7.9190015428910705,7.919001542890929
ALATHR1c,0.0,-1.069373689635014e-10
ALATHRabc,0.0,-1.9066406260561214e-10
ALAt2r,-769.4724740460764,1000.0
ALAt4r,-964.76143231551,804.7110417310034
ALCD19,-977.542668355891,157.28100091280567
ALCD2x,-1000.0,-1000.0000000005183
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,-4.230997050213736e-11
AMALT2,0.0,-4.1564763909043944e-11
AMALT3,0.0,-2.7709842606029297e-11
AMALT4,0.0,0.0
AMMQLT8,0.0,-2.065631771615862e-11
AMMQT7rev,0.1867683352950842,0.1867683352758612
AMPTASECG,0.0,-1.023236360766669e-10
AMPTASEGC,0.0,-1.3691016370920482e-10
ANPRT,0.0,-1.3501209874048787e-11
ANS,0.0,-1.5907563922357605e-11
ANS2,0.0,-1.5907563922357605e-11
APRAUR,0.0,0.0
ARAI,0.0,31.659147863805128
ARBTpts,0.0,184.42914912809934
ARBabc,0.0,31.659147863823268
ARGDC,0.0,0.0
ARGSL,0.0,5.346231991985413e-13
ARGSS,0.0,-1.1302860085154021e-11
ARGt2r,14.879944555884265,14.879944555884551
ASAD,3.4859618623103984e-10,0.0
ASNS1,0.0,6.322893904062979e-12
ASNS2,0.0,-3.7978428664761274e-11
ASNt2r,12.113251986943041,12.11325198685963
ASP1DC,0.0,7.58747268487558e-12
ASPCT,0.0,-2.36480532412733e-11
ASPKi,0.0,-3.899874556128452e-10
ASPO1,0.0,153.47230509246688
ASPO5,0.0,0.0
ASPO6,0.0,-8.824002484133781e-10
ASPTA,542.1734908867586,772.3819485256839
ASPt2r,727.03518076357,803.7713333091717
ATPPRT,0.0,-6.7452189891454715e-12
ATPS4,956.3276308899904,956.3276308896542
BGLA1,0.0,0.0
BPNT,0.18676833529508421,0.18676833529507975
BTNCLi,102.75907556128824,102.7590755612888
BTNabc,0.0,0.0
CAt4i,0.18676833529508421,0.18676833529508305
CBIAT,0.18676833529508427,0.18676833529508446
CBPS,0.0,3.788187240035442e-12
CD2abc1,0.0,-8.558045196647833e-11
CDPGLYCGPT,0.3267918103112439,0.326791810311235
CDPMEK,18.2750991528779,18.275099152879616
CGLYabc,0.18676833535204732,0.18676833521718844
CHORS,0.18676833529489342,0.18676833528270095
CHRPL,0.18676833529489342,0.18676833529511588
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6422442222580517,0.6422442222580507
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6422442222580517,0.6422442222580507
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6422442222580517,0.6422442222580507
CMLDC,0.0,0.0
CO2t,-1000.0,-999.999999999981
CODH_ACS,413.3190669163549,490.05521946252475
CPC2MT,0.0,-5.572632890662011e-12
CPC3MT,0.0,-2.868310346282224e-12
CPC4MT,0.0,-2.0332103150263604e-12
CPC8MM,0.0,0.0
CPPPGO,2.6777575640434894e-12,0.0
CPPPGO2,0.0,-3.028722300664745e-12
CRO4t3,0.0,0.0
CTPS1,0.0,7.005576815066342
CTPS2,0.0,7.005576815066438
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,4.966415219931567,4.966415219819022
CYTBD,1000.0000000002099,1000.0
CYTD,0.0,-4.7807011098515654e-11
CYTDK1,0.0,4.3206356545834815e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,40.687661284075425,41.06119795456871
CYTK2,-1.1235654932590746,-1.1235654933172103
Coabc,0.18676833529508438,0.1867683352943465
Cuabc,0.18676833529508427,0.1867683352626692
Cut1,0.0,-3.0287900476429126e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-9.08637014292872e-11
DAPE,0.0,999.9999999995351
DAPMDH,0.0,1000.0
DAPabc,1.5085621945053485,1.5085621939909992
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.568976889032207,2.5689768890321485
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.568976889032207,2.5689768890321645
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.568976889032207,2.5689768890321645
DB4PS,0.0,0.0
DCMPDA,1.1235654933396602,1.1235654932590902
DCYTD,0.0,0.0
DDPA,0.1867683352948876,0.18676833528783673
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,76.73615254694462
DHAD2,0.0,-1.026377377971038e-09
DHDPRy,0.0,-4.659343567017643e-10
DHDPS,0.0,-4.075733807925789e-10
DHFOR2,-0.5603050058851958,-0.5603050058855261
DHFR,1.683870499144355,1.6838704991199458
DHFS,0.0,0.0
DHNAOT4,0.18676833529508421,0.1867683352752602
DHNAOT7,0.18676833529508421,0.18676833528496803
DHORD2,0.0,-1.3968530715545875e-11
DHORD5,0.0,-2.929175243031794e-11
DHORTS,1.5711663550158356e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,3.988086004421787e-11,0.0
DHQS,0.18676833529489412,0.18676833528460546
DHQTi,0.1867683352948939,0.18676833528542458
DMATT,1.6953305294061005,1.695330529402688
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.275099152863085
DMQMT,0.18676833529489345,0.18676833529489026
DM_2HYMEPH,0.0,184.42914912897817
DM_4HBA,0.0,-1.6252275039817228e-11
DM_5DRIB,0.0,-7.084878611023395e-12
DM_5MTR,0.0,-4.926952441616212e-12
DM_HQN,0.0,184.4291491283704
DM_atp_c_,0.0,-7.066891297055406e-11
DM_dhptd(c),0.7470733411797645,0.7470733411737138
DPCOAK,0.37353667059018575,0.37353667059015633
DPRr,0.0,-1.3021893637621703e-11
DRIBabc,0.0,-8.983433663912914e-11
DRPAr,0.0,-1.6813086036854572e-11
DTMPK,1.1235654932591086,1.1235654932590917
DURIPP,0.0,0.0
DUTPDP,0.0,-1.8836119821465207e-11
DXPRIr,18.27509915287744,18.27509915286398
DXPS,18.27509915287744,18.275099152864456
D_LACD,0.0,-1.636323709185224e-26
D_LACt2,-1000.0,-981.0974038751411
E4PD,0.0,0.0
EAR100x,5.137953778064413,5.1379537780529
EAR10M12x,5.13795377806441,5.137953778053864
EAR11M12,5.137953778064413,5.137953778057089
EAR120x,5.137953778064413,5.137953778054755
EAR12M14x,5.137953778064409,5.137953778052451
EAR13M14x,5.137953778064413,5.137953778057236
EAR140x,5.137953778064413,5.1379537780562865
EAR14M16x,5.137953778064413,5.1379537780643245
EAR15M16x,5.137953778064413,5.137953778064454
EAR160x,5.137953778064413,5.137953778064454
EAR180x,5.137953778064413,5.137953778064423
EAR40x,5.137953778064413,5.1379537780644435
EAR4M6x,5.137953778064412,5.137953778064405
EAR5M6x,5.137953778064413,5.137953778064438
EAR60x,5.137953778064413,5.137953778064439
EAR6M8x,5.137953778064411,5.137953778064426
EAR7M8,5.137953778064413,5.137953778064445
EAR80x,5.137953778064413,5.137953778064444
EAR8M10,5.137953778064411,5.137953778064425
EAR9M10,5.137953778064413,5.137953778064445
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000672,1000.0
ETOHt2r,-999.9999999999999,-999.9999999999022
EX_26dap_M(e),-1.508562193958292,-1.508562194586268
EX_4abz(e),0.0,0.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0000000000002,1000.0
EX_ac(e),1000.0000000001265,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000008457
EX_acgal(e),0.0,1000.0
EX_acgam(e),-7.081574910449027,1000.0
EX_acnam(e),7.440294339395197e-11,1000.0
EX_ade(e),0.7470733411804534,0.7470733411767152
EX_adocbl(e),-4.058968405987846e-17,-4.058968405987846e-17
EX_ala_L(e),-35.23856768430489,-35.23856768446304
EX_alaasp(e),2.1308553225199247e-11,0.0
EX_alagln(e),1.343479767270075e-10,0.0
EX_alaglu(e),1.1499988873427824e-10,0.0
EX_alagly(e),9.8393977787295e-11,0.0
EX_alahis(e),1.4311383484647844e-10,0.0
EX_alaleu(e),1.6005280423338182e-10,0.0
EX_alathr(e),1.799190426250901e-10,0.0
EX_arab_L(e),-31.65914786383235,0.0
EX_arbt(e),-184.42914912778798,0.0
EX_arg_L(e),-14.879944555884471,-14.879944555888128
EX_asn_L(e),-12.113251986859815,-12.113251986965363
EX_asp_L(e),-803.7713333095468,-727.0351807635808
EX_biomass(e),60.3159487469996,60.31594874699856
EX_btn(e),8.166601137184932e-11,0.0
EX_ca2(e),-0.18676833529507958,-0.18676833529508424
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1867683352695088,-0.18676833529682055
EX_cl(e),-0.18676833529508013,-0.18676833529508427
EX_co2(e),999.9999999999408,1000.0
EX_cobalt2(e),-0.1867683352933181,-0.18676833529508427
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0000000000002,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0000000000003,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18676833529507925,-0.18676833529508427
EX_cys_L(e),-4.966415219803203,-4.966415219934577
EX_drib(e),8.543289946308785e-11,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_etoh(e),1000.0000000004421,999.9999999999999
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.37353667059016155,-0.37353667059016854
EX_fe3(e),-0.18676833529508227,-0.18676833529508427
EX_fol(e),-0.5603050058852886,-0.5603050058852768
EX_for(e),1000.0000000001952,1000.0
EX_fru(e),-175.92963673632264,0.0
EX_fum(e),9.066111831615889e-10,0.0
EX_gal(e),6.008203902561077e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-184.42914912788757,0.0
EX_glc_D(e),-184.4291491281907,0.0
EX_gln_L(e),-332.45106179230663,967.322477657279
EX_glu_L(e),-997.1279656264394,302.6455738234155
EX_gly(e),1000.0000000002804,1000.0
EX_glyasn(e),9.702063869339829e-11,0.0
EX_glyasp(e),9.732282388315988e-11,0.0
EX_glyb(e),7.916995517622973e-11,0.0
EX_glyc(e),-1000.0,-693.0553898145097
EX_glycys(e),7.721498142270854e-11,0.0
EX_glygln(e),1.0633645212765779e-10,0.0
EX_glyglu(e),1.2663234140116407e-10,0.0
EX_glyleu(e),-605.5519839680481,-528.815831421819
EX_glymet(e),8.47632378222649e-11,0.0
EX_glyphe(e),9.854088175403797e-11,0.0
EX_glypro(e),9.31569935702196e-11,0.0
EX_glytyr(e),1.0373085147306642e-10,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gua(e),-8.976581388210857,-8.97658138826223
EX_h(e),471.48911093667334,548.2252634821837
EX_h2(e),-1000.0,-693.0553898158611
EX_h2o(e),-1000.0,501.17197352390895
EX_hg2(e),0.0,-7.535828182378435e-11
EX_his_L(e),-4.780883361482098,-4.780883361662205
EX_ile_L(e),-19.72235018508863,-19.72235018617686
EX_k(e),-0.18676833529508377,-0.18676833529508427
EX_lac_D(e),981.0974038748508,999.9999999999123
EX_lac_L(e),981.0974038750901,999.9999999999999
EX_lcts(e),1.2571473288868885e-10,0.0
EX_leu_L(e),501.0358736438409,577.7720261899036
EX_lys_L(e),-17.21658441034313,-17.216584410448284
EX_malt(e),-92.2145745647377,0.0
EX_malthx(e),8.231717814332266e-11,0.0
EX_malttr(e),8.160987734883243e-11,0.0
EX_man(e),-184.42914912785204,0.0
EX_mantr(e),7.621595331377056e-11,0.0
EX_met_L(e),-7.8951465851565175,-7.8951465852007
EX_metala(e),1.5056944566835375e-10,-3.3315584004758165e-12
EX_mg2(e),-0.18676833529507933,-0.18676833529508433
EX_mn2(e),-0.18676833529508363,-0.18676833529508424
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.18676833529838896,-0.18676833529508416
EX_mqn8(e),-0.18676833529507222,-0.1867683353165436
EX_na1(e),-1.2026153309834912e-13,-7.51634581864682e-15
EX_nac(e),-0.3735366705900649,-0.37353667059054807
EX_nh4(e),-299.7735394505458,1000.0
EX_o2(e),-653.4723050928214,-500.00000000011414
EX_pb(e),0.0,-8.684346702227548e-11
EX_phe_L(e),-9.320020400386108,-9.320020400496158
EX_pheme(e),-0.18676833529508302,-0.18676833529508427
EX_pi(e),-61.38990437241073,-61.38990437241871
EX_pnto_R(e),-0.3735366705901905,-0.3735366706474783
EX_pro_L(e),-11.119245151509284,-11.119245151608782
EX_ptrc(e),2.888492770526197e-10,0.0
EX_pydam(e),7.997574868843208e-11,0.0
EX_pydxn(e),7.85647326716372e-11,0.0
EX_rib_D(e),0.0,-6.315247145112569e-11
EX_ribflv(e),-0.37353667059016055,-0.37353667059016854
EX_sT_antigen(e),-1000.0,1000.0000000000001
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),-184.4291491283687,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-524.3265605924888,-447.5904080464946
EX_so4(e),-0.18676833529508047,-0.18676833529508424
EX_spmd(e),-0.1867683352950802,-0.18676833529935735
EX_succ(e),-980.72386720374,-980.723867204415
EX_sucr(e),0.0,0.0
EX_thm(e),-0.18676833529508444,-0.18676833529508421
EX_thr_L(e),-12.730887302062344,-12.730887302161078
EX_tre(e),-92.21457456411733,0.0
EX_trp_L(e),-2.8470334127557932,-2.84703341276977
EX_tyr_L(e),-7.278928694787793,-7.278928694912097
EX_ura(e),-12.484195071653852,-12.48419507168921
EX_val_L(e),-21.245086627120152,55.4910659190282
EX_xan(e),3.7627978723846e-11,0.0
EX_xyl_D(e),-31.65914786382216,-4.249050303564214e-15
EX_zn2(e),-0.18676833529508105,-0.18676833529508427
FBA,18.648635823495233,1000.0
FBA2,-977.5426683558989,157.28100091278623
FBA3,0.0,-2.851979639006412e-11
FBP,0.0,-5.900851932600274e-11
FDHfdx,4.0450958889931317e-10,999.999999999856
FE2abc,0.37353667059016854,0.37353667059015855
FE3abc,0.18676833529508427,0.18676833529508297
FMNAT,0.18676833529508427,0.18676833529508297
FOLD3,0.0,0.0
FOLt,0.5603050058852925,0.5603050058852846
FORt2r,-1000.0000000000001,-1000.0000000000348
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,18.902596125048458
FRD3,0.1867683352950843,0.1867683352950799
FRD7,0.0,1000.0
FRTT,0.18676833529512055,0.1867683352948898
FRUK,0.0,999.999999999986
FRUpts,0.0,175.9296367369434
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-9.738110002089147e-11
FUM,1000.0000000007896,1000.0
FUMt2,0.0,-7.355425856490893e-10
G1PACT,0.0,-2.1616081651319825e-11
G1SAT,1.4941466823606737,1.4941466823470604
G3PAT120,0.0,-3.4925425669080247e-12
G3PAT140,0.0,1000.0
G3PAT141,1.4180152419679437e-11,0.0
G3PAT160,0.0,-7.631517979427833e-12
G3PAT161,1.6435277978908518e-11,0.0
G3PAT180,0.0,2.568976889026339
G3PAT181,1.3372803821347925e-11,0.0
G3PATAI15,0.0,-3.7364034628783835e-12
G3PATAI17,2.568976889032207,2.5689768890321534
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.568976889032207,2.568976889032202
G3PCT,14.705631464005975,14.705631464005938
G3PD1,-1000.0,971.8072398685754
G3PD2,0.0,1000.0
G5SADs,0.0,-8.352896064355982e-11
G5SDr,0.0,-6.295573477993756e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1e,0.0,1000.0
GALASE_OGLYCAN2e,0.0,999.9999999998876
GALASE_OGLYCAN3e,0.0,1000.0000000000001
GALK,0.0,-1.428471078967286e-10
GALM1r,-92.21457456394093,0.0
GALNACASE_OGLYCAN1e,0.0,999.9999999999999
GALNACASE_OGLYCAN2e,0.0,999.9999999999973
GALNACASE_OGLYCAN3e,0.0,999.9999999999999
GALS3,0.0,-5.789347418779886e-11
GALT,8.312744056311487,8.31274405630081
GALTpts,0.0,0.0
GALabc,0.0,-5.2581472369142044e-11
GAMpts,0.0,184.4291491280492
GAPD,1000.0000000000996,1000.0
GARFTi,9.638066398132931,9.638066398121758
GF6PTA,0.0,1000.0
GGTA,0.18676833536171117,0.18676833529508105
GGTT,0.1867683352951145,0.18676833529507966
GHMT2r,434.8393752176619,511.57552776447324
GK1,9.163349723516047,10.286915216754245
GK2,-1.1235654932590864,0.0
GLCNACASE_OGLYCAN1e,0.0,1000.0
GLCNACASE_OGLYCAN2e,0.0,1000.0
GLCNACASE_OGLYCAN3e,0.0,1000.0
GLCNACASE_OGLYCAN4e,0.0,1000.0
GLCNACASE_OGLYCAN5e,0.0,1000.0
GLCNACASE_OGLYCAN6e,0.0,1000.0
GLCP,0.0,-4.930187036554494e-11
GLCS1,0.0,-6.422368424610087e-11
GLCabc,0.0,-6.422368424610111e-11
GLCpts,0.0,184.4291491281645
GLGC,0.0,-4.9806180698858526e-11
GLNS,0.0,-5.092787399272404e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,-967.3224776574151,332.45106179271
GLU5K,0.0,-7.568931177234488e-11
GLUCYS,0.0,2.209775890020657e-12
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-299.7735394500688,1000.0
GLUPRT,9.638066398129135,9.63806639812165
GLUR,-1.5085621941104825,-1.5085621941112068
GLUTRR,1.4941466823606737,1.4941466823518368
GLUTRS,1.4941466823606735,1.4941466823495484
GLUt2r,-1000.0,997.1279656264034
GLYASN1c,0.0,-1.0051442264311285e-10
GLYASNabc,0.0,-1.034371837617491e-10
GLYASP1c,0.0,-1.0355393060274567e-10
GLYASPabc,0.0,-8.799879812566714e-11
GLYBabc,0.0,-6.619194511288385e-11
GLYCYSabc,0.0,-1.0069278399258887e-10
GLYCt,-999.9999999999998,-693.0553898154316
GLYGLN1c,0.0,-7.339711701485471e-11
GLYGLNabc,0.0,-8.861633355111041e-11
GLYGLU1c,0.0,-8.846194969474961e-11
GLYGLUabc,0.0,-1.2366146894501646e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,528.8158314221164,605.5519839681797
GLYLEUPEPT1tc,528.8158314219492,605.5519839681127
GLYMET1c,0.0,-9.14068429488748e-11
GLYMETabc,0.0,-8.558045196647858e-11
GLYOX,0.0,-6.41853389748585e-11
GLYPHEHYc,0.0,-1.0471901925377723e-10
GLYPHEabc,0.0,-1.0914938644709942e-10
GLYPROPRO1c,0.0,-1.092651743393696e-10
GLYPROabc,0.0,-1.2591146955987577e-10
GLYTYR1c,0.0,-1.2591146955987619e-10
GLYTYRabc,0.0,-1.0791431559621286e-10
GLYt2r,-1000.0,-1000.0000000003262
GMPS2,0.0,-4.203245005923805e-11
GRTT,1.6953305294063215,1.695330529406279
GTHS,0.0,-2.6990834085252515e-11
GTPCI,0.0,-5.763581458966913e-12
GTPCII,0.0,-1.557261578243139e-11
GTPDPK,0.0,-6.645892368134768e-12
GUAD,3.173497519374156e-10,-4.502605006555859e-11
GUAPRT,8.976581388258065,8.976581388201271
GUAt2,8.9765813882596,8.976581388209018
H2CO3D,112.39714195941956,112.397141959338
H2Ot,-501.17197352413314,999.999999999997
H2td,-1000.0,-693.0553898156857
HBZOPT,0.18676833529515627,0.18676833529511522
HDG3PACT,1.0070023795394502e-11,0.0
HEMEti,0.18676833529508427,0.18676833529508008
HETT,0.3735366705902048,0.3735366705729049
HEX1,0.0,92.21457456385522
HEX4,0.0,-7.840397220814257e-11
HEXTT,0.18676833529511402,0.1867683352951164
HEXb,0.0,92.21457456477084
HG2abc,0.0,-8.130579145571225e-11
HISTDOX,0.0,-1.1568958160850669e-11
HISTLOX,0.0,-7.586863798303131e-12
HISTP,0.0,-7.586863798303133e-12
HISt2r,4.780883361656757,4.780883361482087
HKt,0.0,-2.1045484666863353e-11
HMBS,0.18676833529508421,0.18676833529507897
HPPK,0.0,0.0
HSDx,-783.7987634273809,1000.0
HSDy,-1000.0000000000002,783.798763427492
HSST,0.0,0.0
