,minimum,maximum
3OAS3M4,6.866763940068337,6.866763940068355
3OAS4M3O6,6.866763940068337,6.866763940068352
3OAS4M5,0.0,0.0
3OAS4M6,6.866763940068337,6.866763940068352
3OAS5M6,6.866763940068337,6.866763940068355
3OAS60,29.056220207992425,29.056220207994908
3OAS6M7,0.0,0.0
3OAS6M8,6.866763940068337,6.86676394006834
3OAS7M8,6.866763940068337,6.866763940068354
3OAS80,29.056220207992425,29.056220207994908
3OAS8M10,6.866763940068337,6.86676394006834
3OAS8M9,0.0,0.0
3OAS9M10,6.866763940068337,6.866763940068353
4ABZt2pp,-4.403947500654128e-12,2.4258581762986547e-12
4ABZtex,-4.008443259387788e-12,3.0754177851029443e-12
4HBZCL,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-2.8399721216974734e-12,0.0
A5PISO,10.085478926016261,10.085478926017018
AACOAT,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.2496118348565645,0.24961183485656527
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAMtr2pp,0.0,0.0
ACKr,-991.9306817720616,-991.9306817720166
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.433381970034175
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.433381970034166,3.433381970034174
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.433381970034166,3.4333819700341826
ACOATA,29.056220207992453,29.05622020799625
ACOCT,0.0,0.0
ACPS1,0.24961183485656444,0.24961183485656493
ACtex,-1000.0,-999.9999999999432
ACtrpp,-1000.0,-999.9999999999716
ADAD,0.0,3.4824740441388635
ADCL,0.0,2.8169057149020044e-12
ADCS,0.0,3.73711599385639e-12
ADK1,81.33536948498151,397.93447443963623
ADK2,0.24961183485656444,0.24961183486448313
ADMDCr,0.24961183485656446,0.2496118348565649
ADNCNT3tcpp,67.05421105420473,1000.0
ADNCYC,0.0,1.0063561795399975e-12
ADNK1,0.0,12.094586165187543
ADNtex,67.05421105420642,1000.0
ADOCBIK,0.24961183485656446,0.24961183485656468
ADOCBLS,0.2496118348565644,0.24961183485656505
ADOCBLabcpp,4.1827841183616036e-17,0.0
ADOCBLtex,4.1827841183616036e-17,0.0
ADPT,0.0,12.09458616518605
ADSL1r,0.0,8.889362995171143e-12
ADSL2r,0.0,2.368987503095057e-12
ADSS,0.0,6.334924887093374e-12
AGMD,0.4992236696905694,0.49922366971312937
AGMHE,8.06464279231072,8.06464279231074
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4333819700341754
AGPAT181,0.0,0.0
AHC,-1.1403073265219917e-11,3.23079085384456e-12
AHCYSNS_r,5.674213635099502e-13,8.872994722186521e-12
AHMMPS,0.0,1.0679074552582887e-11
AICART,0.0,4.016225239404025e-12
AIHPDCOATA,6.866763940068333,6.866763940068344
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,1.6634456066047908e-12
ALAALA,2.0161606980776794,2.016160698077684
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.03232139615536,4.032321396155366
ALATHR1c,0.0,0.0
ALA_Ltex,40.54432982236665,40.54432982236798
ALAt2rpp,40.54432982236623,40.54432982236798
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT8r,-3.240403173926493e-12,2.7608576387398988e-12
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,4.049782063534032e-11
AMY2epp,0.0,8.260548693973109e-11
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,1.1291265840895418e-11
ARAI,0.0,0.0
ARGDC,0.49922366969580934,0.49922366971313004
ARG_Ltex,20.385947279935944,20.385947279955207
ARGt2pp,20.385947279935944,20.385947279955207
ASAD,-2.0161606980776847,-2.01616069807768
ASN_Ltex,16.189098916274453,16.189098916369215
ASNt2rpp,16.189098916274453,16.189098916407083
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPK,2.0161606980776803,2.0161606980776896
ASPO1,162.85092864082065,162.8509286412292
ASPO6,0.0,7.101752866129548e-12
ASPT,0.0,1.233436890735262e-10
ASP_Ltex,181.0561882552,181.0561882554939
ASPt2rpp,181.05618825519906,181.05618825549394
ATPS4pp,999.9999999999851,1000.0
BACCLi,0.0,0.0
BPNT,0.24961183485656444,0.2496118348565653
BTNCL,0.0,0.0
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.24961183485656444,0.24961183485656557
CAt4ipp,0.24961183485656444,0.24961183485656557
CBIAT,0.24961183485656446,0.24961183485656555
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,6.581687406638874e-12
CD2t6rpp,-1.2489285484327414e-11,6.404879758389801e-15
CD2tex,0.0,0.0
CDOSKT,4.034659113969291,4.034659113969603
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,22.177767678854476,22.17776767885716
CHORS,-1.5615689273740724e-27,1.6958905174730028e-12
CHRPL,0.0,3.451836078945498e-13
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,0.0,0.0
CLPNH180,2.5750364775256256,2.5750364775256305
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.7166909850170873,-1.7166909850170828
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8583454925085416,0.8583454925085435
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8583454925085415,0.858345492508544
CLtex,0.2496118348565645,0.24961183485656518
CO2tex,-539.3665855694715,-539.3665855693532
CO2tpp,-539.3665855694564,-539.366585569352
COBALT2tex,0.24961183485656446,0.24961183485656518
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,47.887182086896246
CTPS2,0.0,47.8871820868926
CU2tex,0.24961183485656446,0.24961183485656518
CYRDAAT,0.0,0.0
CYSDS,0.0,1.3141682360401933e-10
CYS_Ltex,6.637425761426109,6.637425761535877
CYSt2rpp,6.637425761426109,6.637425761535877
CYTBD2pp,0.0,4.375943217407755e-12
CYTBDpp,674.1733368006344,674.1733368008893
CYTD,999.9999999999217,1000.0
CYTDK1,0.0,9.431961328528884e-12
CYTDK2,0.0,5.752734596842777e-12
CYTDK3,0.0,6.0455791550363006e-12
CYTDK4,0.0,6.415441097159842e-12
CYTDt2rpp,960.0116439624858,960.0116439625524
CYTDtex,960.0116439624859,960.0116439625525
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.24961183485656446,0.2496118348565649
Cuabcpp,0.24961183485656446,0.24961183486045682
Cut1pp,0.0,3.603970452062725e-12
DADNK,0.0,3.382187655012748e-11
DADNt2rpp,-988.1550256696883,-55.209236723914444
DAD_2tex,-988.1550256696896,-55.20923672388972
DAPE,2.0161606980776794,1000.0
DAPMDH,0.0,997.9838393019223
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8583454925085415,0.8583454925085436
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.433381970034166,3.4333819700341768
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.433381970034166,3.4333819700341874
DB4PS,0.0,7.362287036639739e-12
DCMPDAi,0.0,3.48247404414749
DCTPAH,0.0,6.732409932732456e-12
DCYTD,55.209236723882604,58.69171076810325
DCYTt2rpp,58.691710768033765,58.691710768097714
DCYTtex,58.69171076796757,58.69171076810793
DDPA,0.0,3.456458287928211e-12
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,932.9457889457839
DGSNtex,0.0,932.9457889457846
DHDPRy,2.01616069807768,2.0161606980776843
DHDPS,2.01616069807768,2.0161606980776847
DHFOR2,-0.7488355046064161,-0.7488355045671694
DHFR,4.231309548671832,4.2313095487160615
DHFS,1.7114414548686942e-27,2.2716729397970497e-12
DHNAOPT,0.0,0.0
DHNAOT4,0.0,4.679486138791313e-13
DHNPA,0.0,2.8272274412829853e-12
DHORD2,0.0,4.538423368230646e-12
DHORD5,0.0,3.342396026897932e-12
DHORTS,-1.3121632696785151e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.0913124589709326e-12
DHPS,-1.05180654208138e-11,2.1598035467199136e-12
DHQS,0.0,4.2373770785598624e-12
DHQTi,0.0,1.3669041724909503e-12
DINSt2pp,0.0,932.9457889457968
DINtex,0.0,932.9457889457728
DMATT,2.016160698077679,2.016160698077915
DMPPS,0.0,961.1162357825833
DMPPS2r,-959.1000750846081,2.0161606980783877
DMQMT,0.0,4.386873053879167e-13
DMQMT2,-4.216995307839113e-12,5.089698575087272e-13
DM_4HBA,0.0,2.321140648184589e-12
DM_5MTR,0.24961183485656446,0.24961183485656582
DM_atp_c_,0.0,8.961472335581957e-12
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,1.2073733435008474e-11
DM_hcys_L[c],0.0,5.6475777902001784e-12
DM_kdo2lipid4L(c),0.0,6.149475386927781e-13
DPCOAK,0.49922366971333026,0.49922366971485643
DPGM,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.4824740441267372,3.48247404412675
DURIK1,0.0,3.4824740441339155
DURIPP,55.20923672384423,55.20923672398524
DURIt2pp,0.0,9.718071140980315e-11
DURItex,0.0,8.289692262815742e-11
DUTPDP,0.0,1.3716928306181637e-11
DXPRIr,22.177767678854472,22.177767678858082
DXPS,22.177767678854472,22.177767678857258
E4PD,0.0,0.0
EAR100x,29.056220207992446,29.056220207996386
EAR10M11x,0.0,0.0
EAR10M12x,6.866763940068337,6.8667639400683615
EAR11M12x,6.866763940068337,6.866763940068343
EAR120x,29.056220207992446,29.05622020799448
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.866763940068335,6.866763940068354
EAR13M14x,6.866763940068335,6.866763940068353
EAR140x,8.882924638145992,8.882924638146
EAR14M15x,0.0,0.0
EAR14M16x,6.866763940068333,6.866763940068352
EAR15M16x,6.866763940068333,6.86676394006835
EAR160x,6.866763940068313,6.866763940068308
EAR180x,6.866763940068335,6.866763940068352
EAR40x,29.056220207992446,29.056220207994503
EAR4M5x,0.0,0.0
EAR4M6x,6.866763940068337,6.866763940068354
EAR5M6x,6.866763940068337,6.866763940068368
EAR60x,29.056220207992446,29.056220207996436
EAR6M7x,0.0,0.0
EAR6M8x,6.866763940068337,6.866763940068358
EAR7M8x,6.866763940068337,6.866763940068347
EAR80x,29.056220207992446,29.05622020799348
EAR8M10x,6.866763940068337,6.866763940068358
EAR8M9x,0.0,0.0
EAR9M10x,6.866763940068337,6.866763940068346
EDTXS1,4.034659113969291,4.034659113969498
EDTXS2,2.0161606980776794,2.016160698077686
ENO,999.9999999998591,1000.0
ETHAAL,0.0,0.0
EX_2dmmq8(e),-0.24961183486278174,-0.249611834853968
EX_4abz(e),-4.328750329995438e-12,3.5220128757255896e-12
EX_Tyr_ggn(e),0.0,8.826564383713328e-10
EX_ac(e),999.9999999999404,1000.0
EX_acgam(e),-2.5200935315611358e-11,0.0
EX_adn(e),-1000.0,-67.05421105416305
EX_adocbl(e),-4.701582178746306e-17,0.0
EX_ala_L(e),-40.544329822368105,-40.544329822309294
EX_arg_L(e),-20.385947279955246,-20.385947279933493
EX_asn_L(e),-16.18909891644232,-16.189098916274453
EX_asp_L(e),-181.05618825553807,-181.05618825507736
EX_biomass(e),80.6109591011027,80.61095910110306
EX_btn(e),-1.5481645709525467e-11,0.0
EX_ca2(e),-0.24961183485656557,-0.2496118348565645
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.24961183485656552,-0.24961183485656446
EX_co2(e),539.3665855693384,539.3665855694784
EX_cobalt2(e),-0.24961183485656516,-0.24961183485656446
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.24961183485656488,-0.24961183485656446
EX_cys_L(e),-6.637425761500925,-6.637425761425895
EX_cytd(e),-960.0116439625525,-960.0116439624655
EX_dad_2(e),55.20923672387434,988.1550256696903
EX_dcyt(e),-58.69171076810577,-58.69171076801714
EX_dgsn(e),-932.9457889457786,0.0
EX_din(e),-932.9457889457561,-5.839725086374698e-13
EX_duri(e),-6.789323637197347e-11,0.0
EX_fe2(e),-0.49922366971487153,-0.4992236696374746
EX_fe3(e),-4.20976659630161e-11,0.0
EX_fol(e),-0.7488355045734352,-0.7488355045682148
EX_for(e),999.999999999977,1000.0000000000001
EX_fru(e),999.9999999997174,1000.0
EX_fum(e),-660.0925445492627,-660.0925445489983
EX_gcald(e),0.0,2.3235569933743157e-12
EX_glc_D(e),-9.173949880673044e-12,5.572951621446564e-10
EX_gln_L(e),443.08600513362603,443.0860051338619
EX_glu_L(e),-1000.0,-999.9999999998719
EX_gly(e),863.9241219323413,863.9241219324407
EX_glygn2(e),-4.7960179972771795e-11,0.0
EX_glygn4(e),-4.1533133252944897e-10,7.496473289254904e-11
EX_glygn5(e),-3.6962738415038385e-10,5.075302749128487e-10
EX_gsn(e),-12.034651917082744,920.9111370287052
EX_gua(e),-8.198094936211061e-12,0.0
EX_h(e),999.9999999999425,1000.0
EX_h2o(e),-1000.0,-999.9999999995417
EX_h2s(e),0.0,9.370612079509052e-11
EX_hg2(e),0.0,8.102919338747875e-12
EX_his_L(e),-6.389547062241479,-6.389547062189804
EX_hxan(e),-1.0252605899741511e-11,0.0
EX_ile_L(e),-26.358493850715032,-26.358493850714964
EX_indole(e),-314.5409834231287,-314.5409834228472
EX_ins(e),-6.645156727303177e-12,932.9457889457916
EX_inulin(e),-18.11665484105708,-18.116654841014753
EX_isobut(e),0.0,9.180991599416996e-11
EX_isocapr(e),0.0,7.845052033428147e-11
EX_isoval(e),0.0,3.889629273704428e-11
EX_k(e),-0.2496118348565652,-0.2496118348565645
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-37.127311877141025,-37.12731187703128
EX_lys_L(e),-23.009592165818827,-23.009592165818756
EX_malt(e),-9.145340928325909e-12,4.74883951302539e-10
EX_man(e),-1.07711179609159e-11,0.0
EX_met_L(e),-10.801304242837524,-10.801304242834053
EX_mg2(e),-0.24961183485656516,-0.24961183485656446
EX_mn2(e),-0.2496118348565654,-0.24961183485656444
EX_mqn8(e),-0.2496118348618972,-0.24961183485401262
EX_na1(e),0.0,3.369790768561928e-14
EX_nac(e),-0.49922366972643906,-0.49922366970564935
EX_ncam(e),1.0408120193200233e-27,0.0
EX_nh4(e),999.9999999997746,1000.0
EX_o2(e),-1000.0000000000001,-999.99999999998
EX_orn(e),-7.050844734045911e-11,0.0
EX_pb(e),0.0,8.181044989920428e-12
EX_phe_L(e),-12.456005400302415,-12.45600540030239
EX_pheme(e),-0.24961183485656516,-0.24961183485656446
EX_pi(e),-73.28624430239279,-73.28624430238453
EX_pnto_R(e),-0.4992236697131607,-0.4992236697133588
EX_ppa(e),81.94191092706477,81.94191092713808
EX_pro_L(e),-14.860630310288332,-14.860630310288283
EX_ptrc(e),-1.9802013408892926e-11,0.0
EX_pydx(e),-8.672483954226862e-12,0.0
EX_pydx5p(e),-0.2496118348565651,-0.24961183485493074
EX_pyr(e),747.7978936029982,747.7978936032694
EX_q8(e),-0.2496118348564318,-0.2496118348561921
EX_raffin(e),-1.0429906635239604e-11,0.0
EX_ribflv(e),-0.4992236697131301,-0.4992236697114297
EX_ser_L(e),-21.023176911892335,-21.02317691160903
EX_sheme(e),-0.24961183485656524,-0.24961183485431163
EX_so4(e),-0.24961183485656557,-0.24961183485656444
EX_strch1(e),-1.2492880815297815e-10,0.0
EX_strch2(e),-5.870984786932746e-10,6.508055036925212e-11
EX_succ(e),845.4023873083272,845.4023873086599
EX_sucr(e),-509.08032235882325,-509.08032235801255
EX_thm(e),-0.24961183485656505,-0.24961183482816063
EX_thr_L(e),-1000.0,-999.9999999999702
EX_thymd(e),-3.9966701056044234e-11,9.971188527607229e-12
EX_trp_L(e),310.7359849312466,310.73598493165866
EX_tyr_L(e),-9.728130544361568,-9.728130544321072
EX_ura(e),-9.633504409065173e-12,0.0
EX_uri(e),999.9999999998997,1000.0
EX_val_L(e),-28.393598124305694,-28.393598124181405
EX_zn2(e),-0.24961183485656538,-0.24961183485656444
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,202.7181022295213,519.3172071841982
FBA2,0.0,0.0
FBA3,-4.872837099201035e-14,316.59910495461224
FBP,0.0,5.688483275479142e-12
FE2DH,-1000.0,-999.9999999997343
FE2abcpp,0.4992236696086776,0.4992236697145592
FE2tex,0.49922366965347703,0.49922366971424387
FE3abcpp,0.0,5.597209953079064e-11
FE3tex,0.0,6.315631483092968e-11
FERO,500.0624029583455,500.0624029587141
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24961183485656446,0.24961183485656513
FOLD3,0.0,2.2777075519604146e-12
FOLabcpp,0.748835504567692,0.7488355045698297
FOLtex,0.7488355045677842,0.7488355045696962
FOMETR,-7.572522986112357e-12,0.0
FORtex,-1000.0,-999.9999999999654
FORtpp,-1000.0000000000001,-999.9999999999882
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.538222869011944e-12
FRD3,0.0,2.863721377283795e-13
FRD7,0.0,1000.0
FRUt2rpp,-1000.0,-999.9999999998497
FRUtex,-1000.0,-999.9999999997428
FTHFCL,0.0,8.426964812658215e-12
FTHFL,0.0,3.5272689683351966e-11
FUM,334.2658813497339,334.2658813499028
FUMt2pp,660.092544549072,660.092544549244
FUMtex,660.092544549072,660.0925445492439
G16BPS,0.0,0.0
G1PACT,12.101639624093945,12.101639624094467
G1PTT,4.034659113969291,4.034659113969299
G1SAT,0.0,2.6228147568028926e-11
G3PATAI17,3.4333819700341666,3.4333819700341732
G3PATI17,3.4333819700341666,3.4333819700341843
G3PCT,0.0,0.0
G3PD1,-976.5664546477194,-15.45021886515375
G3PD2,0.0,961.1162357826436
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,1.5042830325158824e-11
GALM1r,-561.6602899479545,1.1640003169542775e-13
GALT1,2.01616069807768,2.0161606980776883
GALU,8.06464279231072,8.064642792310755
GAMYepp,0.0,9.442133124490562e-10
GAPD,999.9999999999785,1000.0
GARFTi,0.0,1.0250951861733294e-11
GCALDtex,-4.324568356623906e-12,0.0
GCALDtpp,-5.185088966331569e-12,0.0
GCCa,0.0,8.976463857209916e-11
GCCb,0.0,1.0139758985201426e-10
GCCc,0.0,1.0139758985201426e-10
GF6PTA,12.101639624093949,12.101639624095265
GFUCS,0.0,0.0
GGGABADr,-1000.0,-38.88376421746159
GGGABARr,38.88376421744176,1000.0000000000001
GHMT2r,3.981697713721017,3.981697713868125
GK1,12.284263751910702,12.284263752003916
GK2,-7.982636288981547e-11,2.349851951313691e-11
GLCP,0.0,0.0
GLCTR1,2.01616069807768,2.01616069807769
GLCTR2,2.01616069807768,2.0161606980776856
GLCTR3,2.01616069807768,2.0161606980776856
GLC_Dtex,-9.940617319968064e-10,1.2185854405472625e-11
GLCabcpp,0.0,1.6156917138760766e-11
GLNS,0.0,1.542643696562854e-11
GLN_Ltex,-443.08600513386415,-443.08600513352724
GLNt2rpp,-443.0860051338642,-443.0860051335617
GLUDy,-1000.0,58.444391504381876
GLUFORT,0.0,0.0
GLUN,0.0,527.1513002127829
GLUOX,472.8486997871279,1000.0
GLUPRT,0.0,2.569893387771981e-12
GLUR,-2.016160698077687,-2.01616069807768
GLUTRR,0.0,1.3119368267977885e-11
GLUTRS,0.0,8.947564208851463e-12
GLU_Ltex,999.99999999981,1000.0
GLUt2rpp,999.9999999998512,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-901.043533935469,-901.043533935419
GLYCL,0.0,4.019766866760858e-11
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,1.083636623205378e-10
GLYGN4tex,-1.0836366232053587e-10,8.429207196358238e-10
GLYGN5tex,-7.569280752934807e-10,7.869333591249296e-10
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,4.9211779453455885e-11
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-863.92412193243,-863.9241219322469
GLYtex,-863.9241219324357,-863.9241219322755
GMHEPAT,8.064642792310718,8.064642792310739
GMHEPK,8.06464279231072,8.064642792310737
GMHEPPA,8.064642792310718,8.064642792310737
GMPS2,0.0,8.41835280009215e-12
GRTT,2.016160698077679,2.0161606980780875
GSNt2rpp,-920.9111370287394,12.034651917082806
GSNtex,-920.911137028727,12.034651917083043
GTPCI,0.0,2.1177875590991877e-12
GTPCII,0.0,1.880539220711023e-12
GTPDPK,0.0,1.5263088722820795e-12
GUAD,-3.2277311198353325e-11,9.35684353117738e-12
GUAPRT,12.034651917071416,12.034651917099856
GUAt2pp,0.0,6.175025260990522e-12
GUAtex,0.0,9.037209665606826e-12
H2Otex,999.9999999993223,1000.0000000000001
H2Otpp,999.9999999993099,1000.0000000000002
H2Stex,-1.3796690121162866e-10,0.0
H2Stpp,-1.6192500951356626e-10,0.0
HBZOPT,-1.038372965020676e-11,3.5968443086332757e-13
HEMEtipp,0.24961183485656446,0.24961183485656496
HEPK1,2.01616069807768,2.0161606980776834
HEPK2,2.01616069807768,2.0161606980776834
HEPT1,2.0161606980776794,2.016160698077683
HEPT2,2.01616069807768,2.016160698077683
HEPT3,2.01616069807768,2.016160698077683
HEPT4,2.01616069807768,2.016160698077683
HETT,0.0,1.800183037172097e-13
HEX1,0.0,561.6602899479519
HEX4,0.0,1.1755388470213102e-11
HEX7,0.0,561.6602899479499
HEXTT,0.0,3.2588083158011014e-13
HEXb,0.0,561.6602899479497
HG2abcpp,0.0,7.451503074014863e-12
HG2tex,-9.089372113655155e-12,-4.261284886550204e-14
HISD,0.0,0.0
HIS_Ltex,6.389547062189804,6.389547062189815
HISt2rpp,6.389547062189805,6.389547062189816
HMBS,0.0,1.2818267608435142e-12
HMPK1,0.0,1.2632709502531763e-12
HPPK,0.0,1.2576427108509333e-12
HXANtex,0.0,8.773691261593874e-12
HXPRT,-3.936714781634671e-12,7.451503074014862e-12
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,1.1377136510606057e-11
Htex,-999.9999999999998,-999.9999999999275
IBCOATA,0.0,0.0
ICHORS,0.0,2.600775352741056e-13
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,6.866763940068333,6.866763940068358
ILETA,6.8667639400683385,6.86676394006836
ILE_Ltex,26.358493850714964,26.358493850715035
ILEt2rpp,26.358493850714968,26.35849385071504
IMPC,-3.0378620527994956e-12,0.0
IMPD,0.0,2.82819562992868e-12
INDOLEt2rpp,314.54098342285255,314.54098342316155
INDOLEtex,314.5409834227445,314.54098342321595
INSt2pp,-932.9457889457636,1.1074602789169989e-11
INStex,-932.9457889458029,7.473650334703603e-12
INULINASE,18.116654841006522,18.116654841058278
INULINabcpp,18.11665484102047,18.116654841061404
INULINtex,18.11665484102047,18.116654841061404
