,minimum,maximum
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.6372338736339079e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,17.955519670886666,17.95551967088475
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000000575,1000.0
L_LACD,0.0,1.2421378782204985e-11
L_LACD2,0.0,4.7130183897115624e-11
L_LACD3,0.0,3.118789398115394e-11
L_LACt2r,-958.6048968177278,-958.6048968175463
MADGBG,0.0,0.0
MALT,0.0,1.0599995115526612e-10
MALT6PH,0.0,1.284785179127043e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,1.0221407559851381e-11
MALTTRabc,0.0,1.050682836085392e-11
MALTabc,0.0,1.0090067360091123e-11
MALTpts,0.0,1.2643408073149334e-10
MAN6PI,0.0,365.19669533902794
MANA4,0.0,5.57552282895353e-12
MANTRabc,0.0,5.0261715851159975e-12
MANabc,0.0,8.376342443904394e-12
MANpts,0.0,365.1966953390134
MBDGBG,0.0,0.0
MCOATA,64.30169510837898,64.30169510839121
MCSNAH1r,0.0,0.0
MDH,14.93423802834091,937.7501306366455
MECDPDH2,19.25425025918726,19.25425025918921
MECDPS,19.25425025918726,19.254250259189124
MEPCT,19.254250259187256,19.25425025918912
METALA1c,0.0,9.013143733338017
METALAabc,0.0,9.013143733337932
METAT,0.9739221318121923,0.9739221318144365
METDabc,0.0,0.0
METFR,-0.19478442636295668,-0.19478442636243848
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,6.266030501642608e-11
MG2abc,0.0,9.385201644097367e-12
MGt5,-0.19478442636243926,-0.19478442635256976
MI1PI,0.0,0.0
MI1PP,0.0,6.966162190123945e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3895688527248936,0.38956885272487873
MLTG1,0.0,-5.5256643235144456e-12
MLTG2,0.0,1.5268874461952618e-11
MLTG3,0.0,1.5601582894871615e-11
MLTG4,0.0,1.5601582894871615e-11
MLTG5,0.0,3.253477569400711e-13
MNLpts,0.0,0.0
MNt2,0.19478442636243848,0.19478442636243914
MTAN,0.0,1.1194761529120774e-13
MTHFC,0.19478442634936996,0.19478442636710755
MTHFD,0.19478442634938536,0.1947844263676743
MTHFTe,0.0,1.3263606180197475e-12
MTHPTGHM,0.0,1.7925090800976046e-12
NACt2r,-0.3895688527243374,-0.3895688527246955
NADK,0.0,0.1947844263624789
NADK2,0.0,0.1947844263624186
NADS1,0.0,0.3895688527247353
NADS2,0.0,0.3895688527247353
NAPRT,0.5843532790871642,0.5843532790875526
NAt3_1,11.986051655839695,1000.0
NDPK1,10.431613432112353,10.431613432113114
NDPK2,29.074744459227567,29.07474445922773
NDPK3,42.62875885092212,43.01832770365079
NDPK4,0.880854617262466,1.075639043624893
NH4tb,69.42078583676056,992.2366784448949
NNAM,0.0,0.0
NNATr,0.38956885272454617,0.38956885272484565
NNDMBRT,0.19478442636243848,0.1947844263624379
NPHS,0.0,-2.146276374305649e-13
O16G2e,0.0,4.656265274310654e-11
O2t5i,-1.3185813153138797e-11,1.9577384333997752e-13
OAASr,-3.430671682065348e-11,0.0
OBTFL,0.0,0.0
OCBT,15.518591307480571,15.51859130748058
OCDCAt2,5.3584745923527235,5.3584745923648915
OHPBAT,0.0,0.0
OHPHM,0.1947844263624385,0.19478442636243823
OIVD1r,5.358474592364916,5.358474592364891
OIVD3,5.358474592364916,5.358474592364891
OMBZLM,0.1947844263624385,0.19478442636243756
OMMBLHX3,0.19478442636243848,0.19478442636243753
OMPDC,0.0,-2.4129708756651805e-11
OMPHHX3,0.19478442636243848,0.1947844263624388
OPHBDC,0.1947844263624385,0.19478442636243756
OPHHX3,0.19478442636243848,0.19478442636243753
ORNDC,0.19478442636243848,0.19478442636027296
ORNTAC,15.713375733843007,15.713375733843463
OROTPT,0.0,5.07724531102256e-12
OROte,-4.912683054561323e-12,8.227565955741263e-12
P5CRyr,-1000.0000000000085,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5733096359602612,1.5733096359603376
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5733096359602612,1.5733096359602639
PFK,120.45462006730897,120.45462006727521
PFL,0.0,1.2160297089829459e-11
PGAMT,-7.385515882565023,-7.385515882564567
PGCDr,0.0,-1.909716991859781e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999943
PGL,0.0,3.0817242135919915e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999894
PGMT,-8.66952676937693,-8.669526769333709
PGPGT,0.11360590150510708,0.11360590150510727
PGPP180,2.0094279721368435,2.0094279721368373
PGPPAI17,2.0094279721368435,2.0094279721368373
PGPPI17,2.0094279721368435,2.0094279721368373
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0094279721368435,2.0094279721368373
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0094279721368435,2.00942797213684
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0094279721368435,2.00942797213684
PHETA1,-9.07190368693448e-11,0.0
PHEt2r,9.720035382288165,9.720035382374922
PIabc,64.02412808710817,64.02412808712496
PLPS,0.1947844263437368,0.1947844263624388
PMPK,0.0,7.27659499392844e-13
PNTK,0.3895688527248927,0.38956885272490166
PNTOt4,0.3895688527248927,0.3895688527250511
PPA,171.99505735860726,171.99505735863423
PPAKr,0.0,0.0
PPBNGS,0.7791377054497537,0.7791377054511535
PPCDC,0.3895688527248916,0.3895688527249011
PPCK,0.0,6.18510574483919e-12
PPCr,980.4063788445649,980.4063788445675
PPNCL3,0.0,0.38956885272488345
PPNDH,0.0,2.3739891167691216e-11
PPPGO3,0.0,1.7375305746504314e-11
PRAGS,0.0,1.0876840185374362e-12
PRAI,0.0,0.0
PRAIS,-4.368257373617099e-11,9.678362488319631e-13
PRAMPC,0.0,0.0
PRASCSi,-7.293687715930462e-12,9.67836248831963e-13
PRATPP,0.0,0.0
PRFGS,0.0,1.6277246003083016e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,11.596482803119672,11.596482803137606
PRPPS,33.60168172489796,33.60168172490487
PSCVT,0.1947844263624385,0.19478442636701757
PSD180,0.6698093240456144,0.6698093240456178
PSDAI17,0.6698093240456144,0.6698093240456144
PSDI17,0.6698093240456144,0.6698093240456144
PSERT,0.0,-3.456382622116043e-12
PSP_L,0.0,5.704225463223224e-11
PSSA180,0.6698093240456144,0.6698093240456174
PSSAAI17,0.6698093240456144,0.6698093240456144
PSSAI17,0.6698093240456144,0.6698093240456144
PTA2,0.0,0.0
PTAr,690.8633094348043,690.8633094349237
PTPAT,0.38956885272488234,0.389568852725198
PYDAMK,0.0,0.0
PYDXK,0.0,-7.69499920607935e-12
PYDXNK,0.0,6.321715648774477e-12
PYDXabc,0.0,1.5656799229240817e-11
PYK,999.9999999999687,1000.0
RAFFabc,0.0,1.4363556391224799e-11
RAFGH,-2.1067721202252895e-11,1.12373837319073e-11
RAFH,0.0,7.61416646855533e-12
RBFK,0.19478442636243848,0.1947844263624392
RBK,0.0,-5.256804839363813e-12
RBK_D,0.0,0.0
RBK_L1,0.0,9.795337566129516e-12
RBP4E,0.0,8.896290087794858e-12
RE1944C,0.0,0.0
RHCCE,0.779137705449754,0.7791377054525471
RIBFLVt2r,0.38956885272487696,0.3895688527248786
RIBabc,0.0,3.4430065283771954e-12
RNDR1,0.0,0.8808546172624699
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.880854617262466
RNTR2,1.1345493020742585,1.1345493020742603
RNTR3,1.1345493020742583,1.1345493020791364
RNTR4,0.8808546172531072,0.8808546172624706
RPE,80.44965794537683,80.449657945413
RPI,80.6444423717395,80.64444237181468
RZ5PP,0.19478442636243848,0.19478442636243937
SALCpts,0.0,-4.611542077402162e-11
SBTpts,0.0,8.795564152342656e-12
SDPDS,0.0,9.747277340486873e-12
SDPTA,-6.090340593931424e-12,-1.3089550533070863e-15
SERt2r,15.347867931635744,15.347867931761952
SHCHD2,0.19478442636243848,0.19478442636243953
SHCHF,0.19478442636243848,0.19478442636243878
SHK3Dr,0.19478442636243848,0.1947844263624959
SHKK,0.19478442636243848,0.19478442636286164
SHSL2,0.0,5.693601950418584e-12
SPMDabc,0.1947844263611596,0.19478442636243926
SPMS,0.0,-1.306638572227055e-12
STCOATA,-5.35847459236922,-2.679237296178741
STYSGH,0.0,1.2981654397675227e-11
STYSabc,0.0,7.225485195945827e-12
SUCBZL,0.0,2.960715047017936e-13
SUCBZS,0.0,4.1960453613677307e-13
SUCCt2r,-0.5843532791137425,-0.5843532790602742
SUCD1,-1000.0000000000001,999.8052155736375
SUCD4,-1000.0,999.8052155736374
SUCDi,0.0,1000.0
SUCOAS,0.0,2.3961313179117153e-11
SUCR,0.0,3.1948417572156766e-11
SUCpts,0.0,1.821150699956316e-10
SULabc,0.19478442636243848,0.1947844263624393
TALA,-114.24612409665043,-114.2461240966949
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11857537338711338,0.11857537338711395
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11360590150510705,0.11360590150510706
TECAGE,0.11360590150510706,0.1136059015051072
TECAUE,0.11360590150510706,0.1136059015051072
THD1,-1000.0,1000.0
THD2,0.0,1.7997615320571713e-11
THDPS,4.87483170694134e-14,8.155177002803223e-12
THFte,0.0,2.1986754188064495e-12
THIORDXi,0.0,0.0
THMabc,0.0,1.0630926106830981e-11
THMt3,0.1947844263526303,0.19478442636243934
THRAi,0.0,18.16964729477856
THRD_L,0.0,1.6953686165036538e-11
THRS,0.0,5.651913940677936e-12
THRt2r,13.277296583973786,31.446943878833324
THZPSN,0.0,2.5861555167004678e-12
TKT1,-114.24612409669692,-114.24612409664122
TKT2,-114.44090852305857,194.69578204213175
TMDPK,0.19478442635826504,0.1947844263624394
TMDS,0.8808546172624662,0.8808546172624666
TMN,0.0,-2.9447470366054367e-12
TMPK,0.0,6.405499562734294e-12
TMPPP,0.0,6.100475774032665e-12
TPI,704.2986325760825,704.2986325761952
TRDRr,4.030807838673448,4.030807838676411
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.9692279971451065,2.9692279971451208
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.591340085052277,7.591340085032149
UAAGDS,1.5733096359602612,1.5733096359604961
UACMAMAT,0.3408177045153212,0.3408177045153224
UAG2E,0.34081770451532123,0.34081770451532
UAG4E,3.5572612016134015,3.55726120161339
UAGCVT_r,1.5733096359602616,1.5733096359600949
UAGDP,7.385515882564567,7.385515882564906
UAGPT2,0.0,0.0
UAGPT3,1.5733096359602612,1.5733096359604304
UAMAGS,1.5733096359602614,1.5733096359604306
UAMAS,1.5733096359602614,1.5733096359604308
UAPGR,1.5733096359602616,1.573309635960431
UDCPDP,1.573309635960261,1.5733096359604306
UDCPDPS,1.573309635960261,1.5733096359604304
UDPG4E,-1.603553632031445e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,991.3304732306788
UGMDDS,1.573309635960261,1.573309635960437
UMPK,18.491090349408932,18.49109034940871
UPP3MT,0.19478442636243845,0.19478442636243912
UPP3S,0.19478442636243842,0.1947844263619338
UPPDC1,0.0,6.065425571143639e-13
UPPRT,13.019701807311442,13.01970180731959
URAt2,0.0,-4.7616218491519374e-11
UREA,0.0,4.157361268229716e-11
UREAt,0.0,5.838407380131782e-11
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,-1000.0,-999.9999999998126
VALabc,0.0,1.3290428028434484e-11
VALt2r,22.15692507592708,22.156925075937924
VPAMTr,999.9999999998914,1000.0
XANt2r,0.0,-4.219025751287384e-12
XPPT,0.0,7.00218472902026e-12
XTSNH,0.0,0.0
XU5PG3PL,0.0,309.136690565273
XYLI1,0.0,9.523800307375384e-12
XYLI2,-1.7844667569836047e-11,1.2051317373183804e-10
XYLK,0.0,9.183315027362214e-12
XYLTD_Dr,0.0,0.0
XYLabc,0.0,1.084307614114861e-11
YUMPS,0.0,0.0
ZN2t4,-0.19478442636243906,-0.19478442635014806
ZNabc,0.0,1.0399818038053842e-11
dreplication,62.90470736716892,62.90470736716916
pbiosynthesis,62.9047073671689,62.904707367168754
r0060,0.0,-3.165318822358869e-11
r0082,0.0,5.071735938721644e-11
r0120,0.0,1.7537878658881079e-12
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,3.8979331667482596e-11
r0671,0.0,0.38956885272488356
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,988.0139483441203
r2137,0.19478442636243853,0.19478442636243917
rtranscription,62.9047073671689,62.904707367168825
sink_PGPm1[c],-0.3408177045153223,-0.34081770451532123
bio1,62.90470736716889,62.904707367169244
