,minimum,maximum
GLYASPabcpp,0.0,-3.7248790853698194e-11
GLYASPtex,0.0,-3.72487908536982e-11
GLYCLTDxr,0.0,0.0
GLYCYSabcpp,0.0,-3.6247586806321366e-11
GLYCYStex,0.0,-4.19000846548308e-11
GLYCtex,4.2488045241920603e-13,915.0613594919707
GLYCtpp,-915.0613594919768,-9.32743927537642e-12
GLYGLN1c,0.0,-2.7570669671520495e-11
GLYGLNabcpp,0.0,3.2225163565852564e-11
GLYGLNtex,0.0,3.2225163565852564e-11
GLYGLU1c,0.0,-2.4163859104158126e-11
GLYGLUabcpp,0.0,-2.4473522329948948e-11
GLYGLUtex,0.0,-2.4473522329948945e-11
GLYK,0.0,915.0613594919622
GLYLEUHYDROc,1000.0000000000033,1000.0
GLYLEUPEPT1tcpp,1000.0000000000813,1000.0000000000001
GLYLEUtex,1000.0000000000812,1000.0
GLYMET1c,0.0,-3.0539991686330114e-11
GLYMETabcpp,0.0,-2.7090029711780527e-11
GLYMETtex,0.0,-2.7090029711780527e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.8726836146437587e-11
GLYPHEabcpp,0.0,-3.6047216955191824e-11
GLYPHEtex,0.0,-3.6047216955191824e-11
GLYPROPRO1c,0.0,-3.5992863838659296e-11
GLYPROabcpp,0.0,-3.449054797371685e-11
GLYPROtex,0.0,-3.449054797371685e-11
GLYTYR1c,0.0,-3.4489916094394044e-11
GLYTYRabcpp,0.0,-3.339378524869509e-11
GLYTYRtex,0.0,-3.339378524869509e-11
GLYt4rpp,-960.5949933138484,-960.5949933139987
GLYtex,-960.5949933139955,-960.5949933139643
GMHEPAT,6.62411522264172,6.6241152226417075
GMHEPK,6.624115222641719,6.624115222641714
GMHEPPA,6.624115222641719,6.624115222641714
GMPS2,14.606373802615483,14.606373802615465
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.116175559417469,6.116175559417445
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,96.05158872963744,96.05158872967023
H2Otex,-1000.0000000000017,999.9999999999973
H2Otpp,-1000.0,1000.0
H2Stex,5.99081437911108e-11,0.0
H2Stpp,6.164351805149178e-11,0.0
HACD1,-1000.0,74.42710254780545
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,1.3514552706292799e-11,-2.573014803055277e-14
HEMEtipp,0.0,-1.435389102633152e-11
HEPK1,1.6560288056604304,1.656028805660426
HEPK2,1.65602880566043,1.6560288056604429
HEPT1,1.6560288056604302,1.6560288056604429
HEPT2,1.6560288056604302,1.656028805660443
HEPT3,1.65602880566043,1.656028805660443
HEPT4,1.65602880566043,1.6560288056604426
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,3.519418299942059e-11,0.0
HIBD,0.0,0.0
HISD,2.433017759287993,2.4330177592770785
HISTP,0.0,0.0
HIS_Ltex,8.558915601316379,8.558915601269899
HISt2rpp,8.558915601316379,8.558915601269899
HMBS,0.0,-6.37746940257958e-12
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0000000000001,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-1.283326219589368e-11
HXANtex,29.215856090149273,29.21585609014732
HXPRT,29.215856090149988,29.21585609014424
HYXNtpp,29.215856090149984,29.21585609014424
Htex,-1000.0,-1000.0000000000947
IBCOATA,1.321247232115916e-28,0.0
ICDHy,0.0,-2.1713566066040525e-11
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILE_Ltex,18.68728539635587,18.687285396355797
ILEabcpp,0.0,1.4374687443915697e-11
ILEt2rpp,-981.3127146036142,18.687285396355886
ILEt4pp,0.0,1000.0
IMPC,2.4555225554685204e-12,0.0
IMPD,14.606373802615481,14.606373802615524
INDOLEt2rpp,-960.09017977231,-960.090179772362
INDOLEtex,-960.0901797723855,-960.0901797724482
INS2D,0.0,0.0
IPDCOATA,7.110344501353925e-13,5.078334034230369e-11
IPDPS,0.0,61.161755594174814
IPDPS2,0.0,61.16175559417547
ITDCOATA,1.2625167699355167e-12,0.0
IVCOATA,0.0,0.0
IZPN,2.433017759294404,2.433017759259563
KAS14,16.56061874648921,16.56061874648504
KDOCT2,8.280276304256116,8.280276304257114
KDOPP,8.28027630425612,8.28027630425575
KDOPSr,8.280276304256118,8.280276304255748
Kt1rpp,0.5164979174457672,0.5164979174046702
Kt3pp,0.0,-5.069019402607393e-11
Ktex,0.5164979174457672,0.5164979174457655
L2A6OD2s,6.116175559417469,6.116175559418366
LAC_Dtex,-1000.0000000000001,-261.195200863712
LAC_Ltex,1000.0000000000302,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,-261.1952008637709
LDH_D2,0.0,738.8047991362373
LDH_L,4.7563727297764e-11,1000.0000000000001
LEU_Ltex,-970.9879150168983,-970.9879150169896
LEUabcpp,0.0,-2.3990792565813615e-11
LEUt2rpp,-1000.0,-970.987915017019
LEUt4pp,0.0,29.01208498299521
LGTHL,0.0,0.0
LPADSS,3.3121237492978435,3.312123749297658
LYSAM,0.0,-8.509492438711312e-11
LYSDC,0.0,-3.457563344488084e-11
LYS_Ltex,22.060322222472198,22.060322222399527
LYSt2rpp,22.06032222247036,22.06032222242874
LYSt3pp,0.0,-1.2734233927309637e-11
L_LACD,0.0,-2.154457079767409e-11
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACNa1tpp,-1000.0,4.839601090755216e-11
L_LACtpp,1.01207360996179e-10,1000.0
MACCOAT,0.0,0.0
MALCOACD,0.0,1.2585843097349506e-12
MALCOAMT,0.0,-5.7338415025377685e-12
MALLACDtpp,-1000.0,738.8047991363272
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-693.0175349909165,1000.0000000000001
MCOATA,96.051588729638,96.05158872963733
MDH,-1.0329958348538444,998.9670041650362
ME1,0.0,-5.658761283228501e-11
MECDPDH2,67.27793115359232,67.2779311535919
MECDPS,67.27793115359232,67.27793115359233
MEOHt2pp,1.2161776097648187e-12,0.0
MEOHtex,9.298922247815816e-13,0.0
MEPCT,67.27793115359233,67.27793115359233
METALA1c,0.0,2.290965811374062e-11
METALAabcpp,0.0,-3.588338335013848e-11
METALAtex,0.0,-3.588338335013848e-11
METAT,0.5164979174457474,0.5164979174428556
METDabcpp,0.0,-1.1435255156805216e-11
METFR,3.3758007182837976e-13,0.0
METS,0.0,-1.5490494156136433e-12
METSOX1abcpp,0.0,-1.3617232090204379e-11
METSOX2abcpp,0.0,-1.0454260082829115e-11
METSOXR1r,0.0,-2.4933228823021426e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-1.7911499908118037e-11
MET_Dtex,0.0,0.0
MET_Ltex,10.393543399981844,10.393543399985337
METabcpp,0.0,-3.5102791420430866e-11
METt2rpp,10.393543400016611,10.393543399984408
MG2abcpp,0.0,-2.6327093565323103e-11
MG2tex,0.5164979174457672,0.5164979174457655
MGt5pp,-0.5164979174457651,-0.5164979174242051
MK8tpp,0.0,0.0
MMSAD2,0.0,0.0
MN2tex,0.5164979174457671,0.5164979174457655
MNabcpp,0.5164979174457673,0.5164979174457703
MOAT,3.3121237492978435,3.3121237492982267
MOAT3C,1.6560288056604302,1.6560288056604218
MOHMT,0.0,0.0
MQN8tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,2.0852193922883423e-11,7.18734372195779e-12
MTHFD,-2.433017759248351,-2.433017759248782
NA1tex,1000.0000000000324,999.9999999999999
NACt2rpp,-1.0329958348915387,-1.032995834895005
NACtex,1.0329958348950048,1.032995834891476
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,-1.515852620603084e-11
NADK,0.0,0.5164979174457279
NADK2,0.0,0.5164979174458336
NADS1,1.0329958348915642,1.032995834891592
NAPRT,1.032995834901317,1.032995834891592
NAt3_1pp,-1000.0,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000003
NH4tbpp,-1000.0,-1000.0000000000502
NH4tex,-1000.0,-1000.0000000000621
NNATr,1.0329958348914088,1.0329958348914043
NNDMBRT,0.0,0.0
NNDPR,0.0,1.097353371834632e-11
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,0.0,-6.065852676667663e-11
O2tpp,0.0,-5.78258985495851e-11
OAADC,0.0,-5.868253000368263e-11
OBDHc,0.0,-6.472788142324139e-11
OBTFL,983.6870679773309,983.6870679772228
OCOAT1r,0.0,0.0
OMPDC,0.0,-5.974242681200275e-11
ORNDC,0.0,3.26626847797281e-11
ORNtex,0.0,-2.0007676266122172e-11
OROTPT,0.0,-5.200450531547661e-12
OXPTNDH,0.0,-1.680659172463604e-11
PAPPT2,0.0,0.0
PAPPT3,6.116175559417467,6.11617555941743
PBtex,1.8343235136532885e-11,0.0
PBtpp,0.0,0.0
PC,0.0,2.605412099209763e-11
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,-6.9839724366410125e-12
PCRESOLt2rpp,0.0,-1.7558421167377369e-12
PCRESOLtex,0.0,-1.3416818019142416e-12
PDHc,0.0,0.0
PEPGLY,6.1161755594174645,6.1161755594174325
PERD,0.0,0.0
PFK,0.0,9.163863245496121e-11
PFK_2,0.0,0.0
PFK_3,0.0,-5.766040421639325e-11
PFL,0.0,16.312932022620135
PGAMT,-18.856598617431157,-18.85659861743062
PGCDr,0.0,-8.501279060867968e-11
PGI,-1000.0,990.0637610280535
PGK,-1000.0,-999.9999999999839
PGM,-999.9999999999998,-1000.0000000000211
PGMT,-9.93623897193971,-9.936238971960512
PGPP120,0.0,0.0
PGPP140,0.0,1.142272320476378e-11
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,-5.485570506090319e-12
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,-5.8157478591998415e-12
PGPPI17,0.0,0.0
PGSA120,0.0,-8.045253069586799e-14
PGSA140,0.0,-2.6535246171514083e-12
PGSA141,0.0,-1.1737376412145815e-11
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,-4.707044648990496e-12
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEMEtex,0.0,0.0
PHETA1,0.0,0.0
PHE_Ltex,11.941873123920464,11.941873123928511
PHEt2rpp,11.941873123907108,11.941873123928447
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-4.315108459529746e-12
PIMEtrpp,0.0,-1.3190474195883538e-11
PIt7pp,90.15832460784246,90.15832460782349
PItex,90.15832460784463,90.15832460782798
PLPS,0.0,-2.9848319400751116e-12
PMACPME,0.0,-2.5915698373181377e-12
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,1.0329958348916084,1.0329958348919266
PNTO_Rtex,1.0329958348916082,1.0329958348918709
PNTOt4pp,1.0329958348918076,1.0329958348918054
POR4,-602.9479543207464,-10.592627529253704
PPA,766.4996316686501,766.4996316685489
PPAKr,983.6870679773289,983.6870679772967
PPAt2rpp,983.6870679773289,983.6870679772295
PPAtex,-983.6870679772908,-983.6870679773899
PPBNGS,0.0,1.45375846932685e-11
PPCDC,1.0329958348916914,1.0329958348912573
PPCK,0.0,-6.057847408479857e-11
PPDK,0.0,-8.810236596098065e-12
PPNCL3,0.0,1.032995834890215
PPRDNDH,0.0,-1.054763338798214e-11
PPTT,0.0,-7.2042061828364586e-12
PRAGS,0.0,-1.7445767377151027e-12
PRAIS,0.0,-2.2624137655263824e-12
PRASCSi,6.9080444181144685e-12,-2.262413765526382e-12
PRFGS,0.0,-2.2624137655263824e-12
PRO_Ltex,14.248104381340085,14.248104381302173
PROt4rpp,14.248104381268268,14.248104381302172
PRPPS,51.325966981669545,51.32596698167254
PSCVT,0.0,-4.706318842069329e-12
PSD120,0.0,-8.136191617279471e-13
PSD140,0.0,-9.88623366640335e-13
PSD141,0.0,8.809386686416054e-12
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,-2.399776895598947e-13
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,-6.606901500179248e-12
PSDI14,0.0,-3.839643032958315e-12
PSDI15,0.0,-7.676583540142075e-12
PSDI16,0.0,-9.566204103869356e-12
PSDI17,0.0,0.0
PSERT,0.0,-1.8434439793268387e-11
PSP_L,0.0,-5.456279377762525e-11
PSSA120,-1.3470275809571629e-11,-3.2574802255298767e-12
PSSA140,0.0,-2.9201118455477153e-12
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,-6.318348358489241e-12
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,983.6870679772945,983.687067977206
PTAr,1000.0000000000855,1000.0
PTPAT,1.0329958348910666,1.032995834891892
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDX5Ptex,0.5164979174500873,0.5164979174457688
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYK,365.77174113881046,823.3024208847337
PYRt2rpp,-1000.0000000000002,-261.19520086378094
PYRtex,-1000.0,-261.19520086381516
QULNS,0.0,-2.569513287813007e-11
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5164979174457673,0.5164979174403999
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,1.6560288056604298,1.656028805660422
RHCCE,0.0,6.005545685293316e-13
RIBABCtepp,0.0,-1.0319413599361388e-11
RIBFLVt4pp,1.0329958348888582,1.0329958348915302
RIBFLVtex,1.0329958348955326,1.032995834891537
RIB_Dtex,1.074012191703937e-11,0.0
RIBabcpp,0.0,1.0612562214453434e-11
RNDR1,0.0,0.7769228156113652
RNDR2,0.0,0.7769228156113792
RNDR3,0.0,0.7769228156515954
RNDR4,0.0,2.433017759248769
RNTR1,0.0,0.776922815611379
RNTR2,0.0,0.776922815611368
RNTR3,0.0,0.7769228156216784
RNTR4,0.0,2.4330177592487696
RPE,-41.945533931499234,-41.94553393150119
RPI,-33.66525762724354,-33.66525762724663
RZ5PP,0.0,-4.567641838273214e-12
S7PIr,6.62411522264172,6.624115222641691
SADT,0.0,0.0
SALCS2,0.0,0.0
SERD_D,0.0,0.0
SER_Ltex,13.869133773236511,13.869133773144327
SERt2rpp,13.869133773228187,13.869133773131205
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,0.0,-8.900593518091128e-12
SHKK,0.0,-1.2957398151272765e-11
SO4t2pp,0.5164979174457673,0.5164979174457642
SO4tex,0.5164979174457675,0.5164979174457663
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
STCOATA,0.0,0.0
SUCCt2rpp,-999.9999999999998,0.0
SUCCtex,-1000.0,0.0
SUCD1,-1000.0,999.9999999999998
SUCD4,-1000.0000000000001,999.9999999999999
SUCDi,0.0,1000.0
TALA,-24.284824577017407,-24.28482457707048
TDCOATA,-1000.0,-1.6560288056618746
TDG3PACT,-998.343971194337,-2.6651173895799186e-12
TDPDRE,3.312123749297843,3.3121237492978395
TDPDRRr,3.312123749297842,3.3121237492978444
TDPGDH,3.312123749297843,3.3121237492978453
TDSK,3.3121237492978435,3.3121237492978053
THIORDXi,0.0,-5.8019266627574854e-11
THMDt2rpp,0.0,0.0
THMabcpp,0.0,-1.5088943342822966e-11
THMtex,0.0,-6.849874543511388e-12
THRAi,0.0,-2.6454687892181374e-11
THRD_L,983.6870679773447,983.6870679772458
THRPD,0.0,-6.4034185370753215e-27
THR_Ltex,1000.0000000000692,1000.0
THRt2rpp,1000.0000000000568,1000.0
THYMDtex,0.0,0.0
THZPSN,0.0,-2.8269818394432116e-12
THZT,2.2974418983643055e-12,-8.188610266082482e-13
TKT1,-17.660709354428032,-17.66070935442967
TKT2,-24.284824577069568,-24.28482457707089
TMDPK,0.0,0.0
TMDS,2.433017759248782,2.4330177592487883
TMPPP,8.015398702695621e-13,0.0
TMPPP_1,0.0,0.0
TPI,542.4693202540072,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.763786206082891,4.763786206015577
TRPAS2i,960.0901797725718,960.0901797723616
TRPS1,0.0,0.0
TRPS2,0.0,-8.422370699716968e-11
TRPS3,6.046785803927264e-11,0.0
TRP_Ltex,963.7381521690729,963.7381521687339
TRPt2rpp,963.7381521689547,963.7381521687795
TTDCAtex,1.6560288056628518,1.6560288056562902
TTDCAtrpp,1.656028805662434,1.6560288056529446
TYRTA,0.0,0.0
TYR_Ltex,8.87902340990084,8.879023409877046
TYRt2rpp,8.879023409916798,8.879023409877153
U23GAAT,6.624247498595686,6.62424749859641
UAAGDS,6.116175559417467,6.1161755594174325
UAG4E,0.0,0.0
UAGAAT,6.624247498595686,6.624247498596409
UAGCVT_r,6.116175559417467,6.116175559417432
UAGDP,18.85659861743062,18.85659861743135
UAGPT2,0.0,0.0
UAGPT3,6.116175559417467,6.116175559417428
UAMAGS,6.116175559417467,6.116175559417466
UAMAS,6.116175559417466,6.116175559417465
UAPGR,6.116175559417466,6.116175559417465
UDCPDP,6.116175559417466,6.116175559417466
UDCPDPS,6.116175559417468,6.116175559417468
UDPG4E,2.6461660954778108e-11,0.0
UDPGDr,0.0,0.0
UGMDDS,6.116175559417467,6.116175559417466
UHGADA,6.624247498595686,6.624247498595738
UMPK,30.50541436535053,30.50541436535009
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,21.077115056645177,21.077115056635083
URAt2rpp,21.07711505664195,21.07711505663521
URAtex,21.077115056641947,21.07711505663521
URCN,2.433017759275711,2.43301775925171
URFGTT,0.0,0.0
URIDK3,-2.4330177592487687,-2.4330177592657094
USHD,3.3121237492978435,3.3121237492975135
UTPATPT,-46.55782889670055,-44.12481113745877
VAL_Ltex,27.222391325924885,27.22239132592458
VALabcpp,0.0,1.527310540916042e-11
VALt2rpp,-972.7776086740674,27.22239132592479
VALt4pp,0.0,1000.0
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.5164979174457673,0.5164979174457676
ZNabcpp,0.5164979174457673,0.5164979174457692
dreplication,66.1379769823248,66.13797698232504
pbiosynthesis,66.1379769823248,66.13797698232504
r0060,0.0,5.12098240189497e-11
r0120,0.0,-2.385115912198758e-12
r0127,0.0,-6.346995515982492e-11
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,1.0329958348901218
r0708,1.6688704978712875e-12,0.0
r0775,3.2794733539058316e-14,-2.2690230473207803e-12
r0777,0.0,-1.6602858819411848e-12
r0871pp,0.5164979174471478,0.5164979174457651
r1144pp,0.0,1000.0
r1667pp,2.6714910968813506e-11,0.0
r2137pp,0.5164979174457672,0.5164979174457653
rtranscription,66.1379769823248,66.13797698232464
sink_dmbzid,7.066640913681889e-12,0.0
sink_s,2.6641483902362957e-12,2.5816778143612455e-16
sink_thissh[c],1.225563569127327e-14,-2.581677814361246e-16
t7ACZPpp,-1000.0000000000001,1000.0
tANZPpp,-1000.0000000000001,1000.0000000000005
tCAPpp,-999.9999999999994,1000.0000000000001
tCZPpp,-1000.0,1000.0
tDHNApp,0.0,0.0
tNCAPpp,-1000.0000000000001,1000.0
tNZPpp,-1000.0,1000.0
biomass525,66.13797698232479,66.13797698232464
