,minimum,maximum
GLNS,0.0,30.14129321531735
GLNSP1,0.0,-9.675159360678614e-12
GLNSP2,0.0,-9.239986925863547e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-6.132613544869439e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-1.0020741424285093,-1.002074142428513
GLUTRR,0.992498526897729,0.9924985268935544
GLUTRS,0.9924985268977299,0.9924985269043727
GLU_Ltex,-999.9999999999997,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.2793765025804911e-11
GLYASNabcpp,0.0,-4.8196900102863104e-12
GLYASNtex,0.0,-4.8196900102863104e-12
GLYASP1c,0.0,-5.012477610697761e-12
GLYASPabcpp,0.0,-7.711504016458097e-12
GLYASPtex,0.0,-7.711504016458097e-12
GLYBabcpp,0.0,-8.866043945115636e-14
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-4.8329682562646535e-12
GLYCYStex,0.0,-7.913985519633347e-12
GLYCtex,-931.3710226088432,-1.2798471234951188
GLYCtpp,1.279847123494975,931.3710226088049
GLYGLN1c,-4.006252002454889e-15,13.561074858425393
GLYGLNabcpp,0.0,13.561074858435171
GLYGLNtex,0.0,13.561074858435171
GLYGLU1c,-5.169199810214472e-29,-1.0871363531103038e-12
GLYGLUabcpp,0.0,-5.296201442141962e-12
GLYGLUtex,0.0,-5.296201442141962e-12
GLYLEUHYDROc,0.0,13.56107485843101
GLYLEUPEPT1tcpp,0.0,13.561074858409103
GLYLEUtex,0.0,13.561074858409105
GLYMET1c,-6.721888942533664e-16,5.740661641371471
GLYMETabcpp,0.0,5.740661641374364
GLYMETtex,0.0,5.740661641374364
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.5861358213259e-11
GLYPHEabcpp,0.0,-1.55406595718838e-11
GLYPHEtex,0.0,-1.55406595718838e-11
GLYPROPRO1c,0.0,-8.821688796442722e-12
GLYPROabcpp,0.0,-1.5387236896121094e-11
GLYPROtex,0.0,-1.538723689612109e-11
GLYTYR1c,4.835084863004023,4.835084862987195
GLYTYRabcpp,4.835084863014472,4.835084862986816
GLYTYRtex,4.835084863014472,4.835084862986816
GLYtex,0.0,0.0
GMAND,0.0,-1.8727751993025495e-12
GMHEPAT,4.008296569714053,4.008296569714014
GMHEPK,4.0082965697140525,4.008296569714035
GMHEPPA,4.0082965697140525,4.008296569714035
GMPR,0.0,-2.8403164685516325e-12
GMPS2,5.928548039000114,5.928548038995119
GNK,0.0,1000.0000000000002
GQ1S,0.0,-3.5304741238953116e-12
GRNLOR,0.0,0.0
GRTT,1.1261364582907287,1.1261364582905897
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-8.876744871690263e-12
GTPCI,0.0,-1.3474366066719264e-12
GTPCII,0.0,-3.01816607405533e-12
GTPDPK,0.0,-9.46948160806636e-13
GUAPRT,0.0,-9.15506522654851e-12
H2CO3D,9.295999544218665,9.29599954420802
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-996.701020155623,1000.0
H2Stpp,-996.7010201556213,1000.0
HAOR,0.0,0.0
HBZOPT,0.12406231586221626,0.1240623158622158
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,3.093099684009555e-11,0.0
HEMEtipp,0.12406231586290957,0.12406231586221513
HEPK1,1.0020741424285133,1.0020741424285045
HEPK2,1.0020741424285133,1.0020741424285045
HEPT1,1.0020741424285131,1.0020741424285042
HEPT2,1.0020741424285133,1.0020741424285045
HEPT3,1.0020741424285131,1.0020741424285045
HEPT4,1.002074142428513,1.0020741424285042
HETT,0.12406231586221626,0.12406231586193935
HETZK,0.0,0.0
HEX1,69.90882451467775,808.2092993970717
HEXTT,0.12406231586221628,0.1240623158620014
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,1.3608153490470437e-11,0.0
HIS_Ltex,3.1757388679269734,3.1757388679162557
HISt2rpp,3.1757388679236525,3.1757388679162286
HMBS,0.1240623158622162,0.12406231586076268
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999799,1000.0000000000002
HSK,-2.169262516701425e-13,-6.258638894878301e-12
HXANtex,11.868715025719565,11.868715025713952
HXPRT,11.868715025715137,11.868715025713488
HYXNtpp,11.868715025715137,11.868715025714364
Htex,-999.9999999999982,760.9371258273089
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,329.37846722920773
IGPS,1.891164034661176,1.8911640346611638
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.4129256626536484,3.4129256626536297
IHXDGK,0.0,0.0
ILETA,3.412925662653646,3.412925662653618
ILE_Ltex,13.100724136893554,13.100724136893467
ILEt2rpp,13.100724136893556,13.100724136893467
IMACTD,0.0,0.0
IMPD,5.928548039000115,5.928548038995839
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.889177635318868
IPDPS2,0.0,10.88917763531898
IPFPHS,0.12406231586221608,0.1240623158619842
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.4129256626536457,3.412925662653621
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,14.44155070322489,14.441550703224802
KDOCT2,5.0126945016856,5.012694501685575
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,5.0126945016855995,5.012694501685575
KHK,0.0,930.0911754853316
Kt1rpp,0.24812463172443242,0.24812463172443122
Ktex,0.12406231586221622,0.1240623158622165
LAC_Ltex,0.0,0.0
LARGNAT,1.775032202241088e-11,999.9999999999994
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.412925662653646,3.412925662653665
LEU_Ltex,4.891977641467435,18.453052499891303
LEUt2rpp,4.891977641476208,18.453052499890287
LPADSS,2.0053101796285433,2.005310179628532
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,1.868934974156915e-11,0.0
LYSt3pp,0.0,-1.2931793803876306e-11
L_AROND,-999.9999999999999,-1.9275884204163028e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,132.42495331687172,132.42495331687067
MALCOAMT,0.0,0.0
MALCOAPYRCT,-132.42495331687087,-132.42495331685535
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999998,1000.0000000000003
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-2.798882281219116e-12
MAN6PI,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,12.01531409361137,12.015314093610023
MECDPS,12.015314093611368,12.015314093609453
MEPCT,12.01531409361137,12.015314093609453
MESAAOR,0.0,0.0
METALA1c,0.0,5.740661641373975
METALAabcpp,0.0,5.740661641373026
METALAtex,0.0,5.740661641373025
METAT,0.6203115793110812,0.62031157930578
METDabcpp,0.0,-2.2963150187075755e-11
METSOX1abcpp,0.0,5.740661641373052
METSOX2abcpp,0.0,-1.2078542042910434e-11
METSOXR1r,0.0,5.740661641372807
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.7406616413744205
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.740661641374403
METabcpp,0.0,5.740661641374249
MG2abcpp,0.0,-1.747533742378531e-11
MG2tex,0.1240623158622162,0.12406231586221497
MGt5pp,-0.12406231586221521,-0.12406231587584964
MI145PK,0.0,-1.9815169850685068e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.2481246317244303,-0.2481246317247497
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12406231586221621,0.1240623158622151
MNDLTOR,0.0,0.0
MNt2pp,0.12406231586221621,0.12406231586221567
MOAT,2.0053101796285433,2.005310179628535
MOAT3C,1.0020741424285133,1.0020741424285087
MOHMT,0.0,-4.360721166423391e-12
MQN8tex,0.24812463172471247,0.24812463172443094
MSALDOR,0.0,0.0
MTAN,0.0,-2.1803605832116955e-12
MTHFC,0.1240623158622162,0.12406231586221524
MTHFD,0.12406231586221622,0.12406231586221564
NA1tex,0.0,1000.0
NADDP,0.0,-4.536152477716282e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.12406231586221088
NADK2,0.0,0.12406231586221697
NADS1,0.24812463172440494,0.24812463172204594
NAPRT,0.12406231586221621,0.12406231585689838
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-1.750063114670831e-12
NCAMtex,3.4634379045111398e-12,0.0
NCHLPHNCLtex,-999.9999999999993,999.9999999999997
NDPK1,-988.510523421176,1000.0
NDPK10,0.0,0.0
NDPK2,-960.3173671496527,1000.0
NDPK3,-1000.0,999.4966992372483
NDPK4,-997.2140968605961,1000.0
NDPK5,-999.4966992372482,1000.0
NDPK6,-1000.0,1000.0000000000038
NDPK7,-999.4966992372479,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-5.669846931199854e-12
NH4tbpp,-1000.0,999.9999999999999
NH4tex,-1000.0,1000.0
NI2tex,0.0,-5.2870761451239245e-12
NIabcpp,0.0,-2.0885323377907337e-12
NMNAT,0.0,-1.0438176135891763e-12
NMNPH,0.0,7.698700248577099e-13
NNATr,0.0,-1.3595084641004265e-12
NNDMBRT,0.12406231586221621,0.12406231586221576
NNDPR,0.24812463172372626,0.24812463171734894
NO2tex,0.0,0.0
NP1_r,2.4274167916389888e-12,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-2.6246329377672867e-12
NTD1,0.0,2.5684821793619053e-13
NTD10,0.0,-4.618534465394995e-12
NTD11,0.0,3.271947605645266e-12
NTD2,0.0,-2.892793382778484e-12
NTD3,0.0,0.0
NTD4,22.147397089277447,22.14739708928117
NTD5,0.0,1.4089826740080932e-12
NTD5_a,0.0,-1.4141136357763798e-12
NTD6,0.0,0.0
NTD7,0.0,-6.5543416904601275e-12
NTD8,0.0,4.86145327115391e-12
NTD9,0.0,1.4347575669274596e-13
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,1.2316744130960663e-12,999.9999999999998
O2tex,1.8274661219000707e-12,1000.0
OAACLi,0.0,-8.821688796442675e-12
OAASr,-329.3784672292133,0.0
OCOAT1r,328.8047416204617,987.5616760788821
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-8.686437430267882e-12
OHPHM,0.12406231586221625,0.12406231586221517
OIVD1r,3.412925662653646,3.4129256626536177
OIVD3,3.412925662653646,3.412925662653621
OMBZLM,0.12406231586221625,0.12406231586221529
OMMBLHX3,0.12406231586221624,0.12406231586221528
OMPDC,9.295999544216775,9.295999544214311
OMPHHX3,0.12406231586221624,0.12406231586221515
OOR2r,-1000.0,-341.2430655415767
OPHBDC,0.12406231586221626,0.12406231586221525
OPHHX3,0.12406231586221624,0.12406231586221522
ORNDC,0.0,0.12406231585809985
ORNTA,0.0,990.1158813747099
OROTPT,9.295999544216775,9.295999544214313
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.6139551334538
PACALDOHL,0.0,0.0
PANTS,0.0,-8.439002297918493e-12
PAPPT2,0.0,0.0
PAPPT3,1.0020741424285127,1.002074142428502
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCOAAT,0.0,0.0
PDHa,173.74730014720728,832.5042346056013
PDHbr,173.74730014720683,832.504234605603
PDHc,173.74730014720683,832.504234605603
PDX5PSYN,0.0,-1.0429142318397187e-11
PEPGLY,1.0020741424285127,1.0020741424285045
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-6.014768644114058,-6.0147686441141115
PGCDr,0.0,994.9674731565099
PGCGGCT,0.0,0.0
PGI,-936.1047822346594,1000.0
PGK,-1000.0000000000008,-5.032526843477751
PGL,0.0,738.3004748824094
PGM,-5.032526843449781,-5.032526843487605
PGMT,-6.013606749342553,-6.013606749342597
PGPP120,0.0,-8.017755152528368e-12
PGPP140,0.0,0.0
PGPP141,0.0,-3.0123120177710732e-12
PGPP160,0.0,0.0
PGPP161,0.0,-3.9903691971091205e-12
PGPP180,1.2798471234951185,1.2798471234951114
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2798471234951185,1.2798471234951045
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2798471234951185,1.279847123495114
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2798471234951183,1.2798471234951125
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2798471234951183,1.2798471234951092
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2798471234951183,1.279847123495094
PHEMEtex,0.1240623158631384,0.12406231586221579
PHETA1,0.0,0.0
PHE_Ltex,6.1908958653547375,6.190895865341381
PHEt2rpp,6.190895865358682,6.190895865341381
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-1.2602412566346693e-12
PIMEtrpp,0.0,-4.1425442196554094e-13
PIt6bpp,36.54910281490982,237.94781578004657
PItex,36.54910281490916,237.9478157800423
PLPS,0.1240623158622162,0.12406231586221562
PMANM,2.097584119048058e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-8.220210014867061e-12
PNSDOPRT,0.0,0.0
PNTK,0.2481246317247912,0.24812463172474236
PNTO_Rtex,0.24812463173359214,0.24812463172457028
PNTOt4pp,0.24812463173051563,0.24812463172457028
POHNADOR,0.0,0.0
POR4,341.2430655415716,1000.0
POTOR,-1000.0000000000001,-8.526512829121202e-12
PPA,0.0,100.69935648256248
PPAKr,0.0,1000.0
PPBNGS,0.4962492634488647,0.496249263448458
PPCDC,0.24812463172490076,0.2481246317246003
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,100.69935648256441
PPItex,-100.69935648256973,1.1329806109780747e-12
PPM,-0.4962492634473435,-0.4962492634527572
PPNCL3,0.24812463173297455,0.2481246317245402
PPND,0.0,999.9999999998572
PPND2,0.0,1000.0
PPPGO3,0.0,0.0
PPS,0.0,-8.3928571870438e-12
PRAGS,0.0,0.0
PRAI,1.8911640346611758,1.8911640346611813
PRAIS,0.0,0.0
PRDX,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000003
PRO_Ltex,-982.7298365081845,1000.0
PROabcpp,0.0,-5.103764505634726e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.42806555217929,23.42806555216453
PSCNABT,0.0,0.0
PSCVT,2.0152263505233927,2.0152263505105954
PSD120,0.0,-7.866197597860964e-12
PSD140,0.0,-6.0512836952209945e-12
PSD141,0.0,-4.324351225355141e-12
PSD160,0.0,-4.134809856711328e-12
PSD161,0.0,-4.380511630879235e-12
PSD180,0.4266157078317062,0.42661570783170305
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4266157078317062,0.42661570783170194
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4266157078317062,0.4266157078317017
PSERT,0.0,994.967473156504
PSP_L,0.0,994.9674731565163
PSSA120,0.0,-2.0682786765783735e-12
PSSA140,0.0,5.6708846984288943e-14
PSSA141,0.0,2.6135992358611432e-12
PSSA160,0.0,-1.1478299608628534e-12
PSSA161,0.0,2.9639584554604056e-12
PSSA180,0.42661570783170627,0.4266157078317023
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.42661570783170627,0.42661570783170416
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.42661570783170627,0.42661570783170416
PTA2,0.0,1000.0
PTAr,995.9893796407562,995.9893796407379
PTPAT,0.24812463172438678,0.24812463172482796
PTRCABT,0.0,0.0
PTRCt2pp,0.0,0.1240623158609801
PTRCtex,0.0,0.12406231585699785
PUNP1,-0.49624926344601195,-0.496249263469705
PUNP2,1.7263725589356986e-11,-2.5754558175318045e-11
PUNP3,0.0,-2.2922494345113845e-11
PUNP4,0.0,-2.5570033003159414e-27
PUNP5,0.0,-4.641097994293299e-12
PUNP6,0.0,0.0
PUNP7,0.0,-1.0031552052974987e-11
PUTA3,0.0,990.1158813747109
PYDAMK,0.0,-1.5099819186035308e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-1000.0,386.2873219130151
PYRtex,-1000.0,386.28732191302186
QULNS,0.24812463172445107,0.24812463171470686
RB5PE,0.0,0.0
RBFK,0.1240623158622162,0.12406231586223623
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-53.74809023562344,-53.74809023564025
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.0020741424285131,1.002074142428504
RHCCE,0.4962492634488647,0.49624926344847536
RIBFLVt2rpp,0.2481246317244324,0.24812463172449378
RIBFLVtex,0.24812463172443236,0.24812463172445104
RNDR1,0.7805929597885035,0.7805929597750789
RNDR2,0.5033007627518683,0.5033007627518626
RNDR3,0.5033007627518683,0.5033007627276581
RNDR4,1.7838289969854,1.7838289969716894
RPE,-53.87215255147839,-53.872152551497415
RTNLAT,0.0,0.0
RZ5PP,0.12406231586221622,0.12406231586221517
S7PIr,4.0082965697140525,4.008296569714006
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0000000000001
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,12.43832392111768,12.438323921104033
SDPTA,-12.438323921098299,-12.43832392111768
SELCYSTS,0.0,0.0
SERATi,0.0,-6.576868659869843e-12
SER_Ltex,-982.5743830007997,1000.0000000000008
SGAT,0.0,1.706462831326845
SHCHD2,0.1240623158622162,0.12406231586221556
SHCHF,0.1240623158622162,0.12406231586221556
SHK3Dr,2.0152263505233923,2.0152263505101677
SHKK,2.0152263505233923,2.015226350510981
SHSL1r,0.0,1000.0
SHSL4r,-1000.0,0.0
SMTHFMT,0.0,0.0
SO4t2pp,0.1240623158622162,0.12406231586221525
SO4tex,0.12406231586221618,0.12406231586221493
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.12406231586462631,0.12406231585688418
SPMDtex,0.12406231586439052,0.12406231585834981
SPMS,0.0,-2.8997809537587896e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.412925662653615
SUCCt2rpp,-1000.0,658.5088098266795
SUCCtex,-1000.0,658.5088098266993
SUCD1,-658.5088098266954,1000.0
SUCD4,-1000.0,1000.0
TALA,-27.932611385340337,-27.9326113853431
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDECHOLAtex,0.0,1000.0
TDG3PACT,-1000.0,0.0
TDPDRE,2.0053101796285433,2.005310179628534
TDPDRRr,2.0053101796285437,2.0053101796285344
TDPGAT,-999.9999999999999,1000.0
TDPGDH,2.005310179628544,2.0053101796285344
TDSK,2.0053101796285433,2.0053101796285344
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,12.438323921117682,12.438323921112858
THIORDXi,0.0,0.0
THMDt2rpp,3.0221130453697156e-12,0.0
THMt3pp,0.12406231586227906,0.12406231586227758
THMtex,0.12406231586227907,0.12406231586221524
THRS,0.0,-1.5268789486456764e-11
THYMDtex,2.6153887396374374e-12,0.0
THZPSN,0.0,-3.8968624654783545e-12
TIMNPOR,0.0,0.0
TKT1,-23.92431481562534,-23.924314815627856
TKT2,-29.947837735853433,-29.947837735865303
TMDPK,0.12406231586227906,0.12406231586227845
TMDS,1.7838289969751187,1.7838289969732
TMIPHDH,0.0,0.0
TMPH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-9.20705449617153,920.8841209891425
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.5710234822539433,9.311685123629466
TRPS1,0.0,1.8911640346611656
TRPS2,0.0,1.8911640346611622
TRPS3r,0.0,1.891164034661164
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,4.010620359257086,4.010620359257041
UAAGDS,1.0020741424285127,1.0020741424285016
UAG4E,0.0,0.0
UAGAAT,4.010620359257086,4.010620359257041
UAGCVT_r,1.0020741424285127,1.0020741424285013
UAGDP,6.014768644114112,6.014768644113762
UAGPT2,0.0,0.0
UAGPT3,1.0020741424285127,1.0020741424285078
UAMAGS,1.002074142428513,1.0020741424285058
UAMAS,1.0020741424285127,1.0020741424285058
UAPGR,0.0,1.0020741424285056
UAPGRx,0.0,1.0020741424285056
UDCPDP,1.0020741424285127,1.002074142428506
UDCPDPS,1.0020741424285124,1.0020741424285056
UDPG4E,0.0,0.0
UGMDDS,1.0020741424285127,1.0020741424285056
UHGADA,4.010620359257086,4.010620359256973
UICH,0.0,0.0
UMPK,34.45078095555129,34.45078095554445
UPP3MT,0.1240623158622162,0.12406231586221549
UPP3S,0.1240623158622162,0.12406231586136413
UPPDC1,0.0,-1.0644592174573506e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,658.7569344584159
UREAtex,-990.1158813747104,658.7569344584248
UREAtpp,-990.1158813747105,658.7569344584218
URFGTT,0.0,0.0
URIDK3,-1.7838289969723586,-1.7838289969820125
URIK1,22.147397089277447,22.14739708926417
USHD,2.0053101796285433,2.005310179628523
UTPATPT,-1000.0,960.3173671496527
VALTA,0.0,8.547254924041457e-13
VAL_Ltex,14.112213633505059,14.112213633507952
VALt2rpp,14.112213633505059,14.11221363350795
VMCNPT,0.0,0.0
X5PGAT,-1000.0000000000003,1000.0
XPPTr,1.2651027222845126e-12,0.0
XYLI1,0.0,0.0
XYLI2,6.2424951043683565e-30,930.0911754853471
YUMPS,0.0,0.0
ZN2t4pp,-0.12406231586221601,-0.12406231586221621
ZN2tex,0.12406231586221618,0.12406231586221632
dreplication,40.065336948883,40.06533694888261
pbiosynthesis,40.065336948883,40.06533694888261
r0010,0.0,-5.566509370205264e-14
r0060,0.0,1000.0
r0082,0.0,329.37846722921887
r0120,0.0,-7.297160145817203e-13
r0127,0.0,991.9536783805603
r0220,0.0,-8.07536550745127e-12
r0236,0.0,0.0
r0318i,0.0,-9.229417145895857e-13
r0330,0.0,0.0
r0345,0.0,-9.229417145895886e-13
r0392,0.0,0.0
r0398,0.0,0.0
r0422,0.0,329.3784672292168
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.24812463172423058,-0.24812463172154636
r0671,0.0,-3.615282111880807e-14
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,-4.0249300326610937e-13
r0777,0.0,-1.1571581455714152e-12
r0792,-0.12406231586221611,-0.12406231586221624
r1314,0.0,0.0
r2137pp,0.12406231586221614,0.12406231586221549
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999997
rtranscription,40.065336948883,40.06533694888282
sink_s,4.142424164044165e-13,0.0
t7ACZPpp,-999.9999999999999,999.9999999999998
tANZPpp,-999.9999999999998,999.9999999999998
tCAPpp,-999.9999999999999,1000.0000000000009
tCZPpp,-999.9999999999998,999.9999999999999
tNCAPpp,-999.9999999999997,999.9999999999999
tNZPpp,-999.9999999999999,999.9999999999999
bio1,40.065336948883,40.06533694888299
