,minimum,maximum
3OAS11M12,5.432241979791549,5.432241979791548
3OAS120,5.4322419797915416,5.4322419797915575
3OAS12M13,0.0,0.0
3OAS12M14,5.432241979791549,5.432241979791549
3OAS13M14,5.432241979791549,5.432241979791548
3OAS140,5.432241979791548,5.4322419797915575
3OAS160,5.432241979791543,5.4322419797915575
3OAS180,5.432241979791549,5.43224197979155
3OAS2M3,0.0,0.0
3OAS3M4,5.432241979791552,5.4322419797915495
3OAS4M3O6,5.432241979791552,5.43224197979155
3OAS4M5,0.0,0.0
3OAS4M6,5.432241979791551,5.4322419797915495
3OAS5M6,5.432241979791551,5.432241979791551
3OAS60,5.432241979791544,5.432241979791545
3OAS6M7,0.0,0.0
3OAS6M8,5.43224197979155,5.4322419797915495
3OAS7M8,5.43224197979155,5.432241979791548
3OAS80,5.432241979791544,5.432241979791545
3OAS8M10,5.4322419797915495,5.4322419797915495
3OAS8M9,0.0,0.0
3OAS9M10,5.4322419797915495,5.432241979791554
4ABZt2,1.5561991848089205,1.5561991848146954
4HTHDR,0.11799989704448001,0.11799989704448027
4HTHDS,0.11799989704448001,0.11799989704447994
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.471826233617401e-12
5DOAN,0.0,5.212812509492076e-12
5FURAt,-5.11134518841481e-11,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,663.8901767500026
6PHBG2,0.0,663.8901767499694
AACOAT,0.0,0.0
AB6PGH,0.0,663.890176749975
AB6PGH2,0.0,663.890176749983
ABTOXy,0.0,0.0
ACALD,-871.38673056472,62.55065042397884
ACALDt,-867.8747619773064,1000.0
ACBIPGT,0.5187330616045945,0.5187330616045958
ACCOAC,0.0,108.6448395958309
ACCOACL,0.0,108.6448395958309
ACEDIPIT,-3.14021958887993e-11,0.0
ACGAMK,0.0,-4.8125306714370684e-12
ACGAMT,0.35399969113344004,0.35399969113344126
ACGAMt2,0.0,-4.184337708060397e-12
ACGApts,0.0,2.6172027495628786e-11
ACKr,-1000.0,-999.9999999999615
ACLDC,0.0,2.18693864225567e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,1.4239178510170426e-12
ACOAAGPAT160,0.0,1.5002927922274374e-12
ACOAAGPAT180,0.0,2.716120989895782
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.716120989895775,2.716120989895778
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7161209898957748,2.716120989895782
ACOATA,5.432241979791551,5.432241979791541
ACPS1,0.5187330616045944,0.5187330616045942
ACS,0.0,2.2531049197248343e-12
ACTNDH,66.0626190113305,1000.0
ACTNdiff,66.06261901134047,999.9999999999999
ACtr,-1000.0,-999.9999999999677
ADA,0.0,491.7005564211842
ADCL,0.0,2.0351391304181393e-11
ADCS,0.0,1.9752634336181764e-11
ADD,0.0,491.70055642122736
ADEt2,0.0,4.0747219856533606e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9025179831941
ADK11,-1000.0,1000.0
ADK2,0.5187330616045943,0.5187330615982291
ADK3,-1000.0,995.1547064035008
ADK5,-1000.0,940.3488927523539
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3414977230433
ADK9,-1000.0,999.3414977230937
ADMDC,0.0,-3.1306259376398174e-12
ADNCNT3tc,498.1357289248561,498.15792944820174
ADNCYC,0.0,0.0
ADNUC,0.0,-4.702242517124027e-11
ADOCBIK,0.5187330616045944,0.5187330616045934
ADOCBLS,0.5187330616045944,0.5187330616045955
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,5.878624071912809,5.878624071940408
ADSL1r,0.0,-1.3871079862586785e-11
ADSL2r,0.0,-4.292825471595553e-12
ADSS,0.0,-1.7566464073082814e-11
AGDC,0.0,-2.432601100570827e-11
AGMD,0.0,0.0
AGPAT120,0.0,-1.7676555688914408e-12
AGPAT140,0.0,-1.4354467368427901e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.955735766674152e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7161209898957703
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5187330616045946,0.5187330616054562
AICART,0.0,-1.6226737885430751e-12
AIHDUDPMG,0.47199958817792,0.4719995881779191
AIHDUPDG,0.47199958817792004,0.4719995881779207
AIHPDCOATA,5.432241979791549,5.432241979791557
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.027794427752329e-11
AKP1,1.556199184813783,1.5561991848106886
ALAALA,0.11799989704448001,0.11799989704429924
ALAASP1c,0.0,23.187891179745588
ALAASPabc,0.0,23.187891179735324
ALAGLN1c,0.0,23.18789117973532
ALAGLNabc,0.0,23.187891179739214
ALAGLU1c,0.0,23.18789117973924
ALAGLUabc,0.0,23.187891179741108
ALAGLY1c,0.0,-2.1565333943378186e-11
ALAGLYabc,0.0,-2.3530247058195703e-11
ALAHIS1c,0.0,23.187891179738298
ALAHISabc,0.0,23.187891179726893
ALALEU1c,0.0,23.187891179726854
ALALEUabc,0.0,23.187891179741413
ALAPAT4te,-999.9999999999998,-976.812108820261
ALAPGPL,0.11799989704448002,0.11799989704447986
ALAR,14.04198774829312,14.041987748293138
ALATA_L,-1000.0,-999.9999999999802
ALATHR1c,0.0,23.187891179745712
ALATHRabc,0.0,23.18789117973872
ALCD19,-1.4145415549225391e-12,-6.94733537275708e-11
ALCD2x,-1000.0,-1000.0000000000376
ALCD4,0.0,0.0
ALKP,0.0,-1.9578924287672664e-11
ALKP_R788,984.9989601013593,984.9989601013815
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,-7.472184787808523e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5187330616271751,-0.5187330616049001
AMPTASECG,0.0,-1.2338801243793682e-11
AMPTASEGC,0.0,-2.4263175468495217e-11
APAT,2.7699155708573093e-43,-2.980619709364195e-11
ARBTpts,0.0,663.8901767496693
ARBabc,0.0,-2.327977211734762e-11
ARGDA,0.0,-1.9226709153160922e-11
ARGSL,0.0,0.0
ARGt2,616.4135971843027,971.5465767389298
ARSENBabc,0.0,-1.855484059130779e-11
ASAD,-0.1179998970452061,-0.11799989704448001
ASCBPL,0.0,0.0
ASNt2r,9.69100533116253,975.5426070772932
ASPCT,0.0,-6.729823516575017e-12
ASPKi,0.11799989704448002,0.11799989703408152
ASPTA,-233.1289391108501,921.89419826406
ASPt2r,-1000.0,931.7032034922279
ATPS4,999.999999999994,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-4.1843377080603744e-12
BPNT,0.5187330616045945,0.5187330616045956
BTNCLi,0.0,108.64483959583086
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998996
CAt4i,0.5187330616045944,0.5187330616045956
CBIAT,0.5187330616045943,0.5187330616045955
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.986379557477064e-11,5.7059150564459345e-12
CBPS,0.0,3.4815841632900365e-11
CD2abc1,0.0,3.634881687659132e-11
CDPGLYCGPT,0.3539996911334401,0.353999691133441
CDPMEK,1.29799886748928,1.2979988674908696
CELBpts,0.0,3.380408709009682e-11
CGLYabc,0.0,3.438417498657933e-11
CHLabc,0.0,2.9677272473861914e-11
CHOLabc,0.0,2.5278570251509523e-11
CHORM,0.0,4.12870330764254e-12
CHORS,0.0,5.168169145683021e-12
CHRPL,0.0,3.808820960638694e-13
CITL,0.0,2.85812848843142e-11
CITt2,0.0,2.5981578741327992e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5610303504294637,0.5610303504294651
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5610303504294637,0.5610303504294643
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5610303504294637,0.5610303504294643
CO2t,-1000.0,-999.9999999999782
COBALTt5,-0.5187330616045956,-0.5187330616045944
CPPPGO,0.0,5.9144539271571695e-12
CPPPGO2,0.0,2.3718489034661263e-12
CRNabc,0.0,0.0
CSND,0.0,4.782512488404171e-11
CSNt2,1.7067877251529349,1.7067877251981982
CTBTabc,0.0,3.314116535877235e-11
CTPS1,0.0,7.19796576653152e-11
CTPS2,0.0,1.0368498306551323e-10
CYRDAAT,0.0,5.814683229766114e-12
CYSDS,0.0,2.2293885389562743e-11
CYSS,0.0,2.934710154339224e-11
CYSS3r,0.0,0.0
CYSTGL,0.5187330616045944,0.5187330616056898
CYSTL,0.0,3.0179259950765026e-11
CYSTS,0.5187330616045946,0.5187330616376472
CYSt2r,4.7585037934452545,4.758503793482396
CYTBD,0.0,9.897202928980835e-11
CYTBD2,0.0,9.035614870347204e-11
CYTD,0.0,4.4825431921776723e-11
CYTDK1,0.0,1.706787725189391
CYTDK2,0.0,1.7067877251959997
CYTDK3,0.0,1.7067877251962202
CYTDK4,0.0,1.706787725200386
CYTK1,59.65110724751688,60.68857337086369
CYTK2,0.6585022768538877,0.6585022769012333
CZP_NR,-380.24401458579183,1000.0
Cuabc,0.5187330616045943,0.5187330616163656
Cut1,0.0,1.3193588558016138e-11
DADA,0.0,491.7005564212126
DADNK,1.0974820167808337,1.097482016832655
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.2942684797004514e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.3781819374410557e-11
DAGK180,0.0,2.784927231098509e-11
DAGK181,0.0,1.4531607475090922e-11
DAPDAi,0.0,2.8785346231399356e-11
DAPE,0.11799989704448001,0.11799989704448022
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2441214017178552,2.2441214017178597
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2441214017178552,2.2441214017178597
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2441214017178552,2.2441214017178597
DCMPDA,-0.6585022769217872,-0.6585022768597101
DCYTD,0.0,2.5798363791654235e-11
DDGLK,0.0,3.9502855928045937e-11
DDPA,0.0,4.210964337507432e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.5938352768748384e-11
DFDCYTDabc,0.0,1.516161929180664e-11
DFDURIte,0.0,1.516161929180664e-11
DGK1,0.6585022768815972,0.6585022769012328
DHAPT,0.0,1.3840501649738127e-11
DHFOR2,0.0,3.0833472600313698e-12
DHFR,2.653681201619705,2.6536812016235025
DHFS,1.5561991848137835,1.556199184817455
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.1633757326922277e-13
DHNAOT4,0.0,3.671885370993336e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.457647674605178e-13
DHNPA,1.5561991848137835,1.5561991848181689
DHORDfum,0.0,4.4659404950013e-12
DHORDnad,0.0,7.30313085078279e-12
DHORTS,-6.151265357001929e-12,-3.120380345449899e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5561991848158756,1.5561991848130856
DHQS,0.0,1.1465287767793759e-11
DHQTi,0.0,1.1955325659894382e-11
DMATT,0.11799989704447997,0.11799989704493884
DMPPS,1.2979988674892795,1.2979988674926044
DMQMT,0.0,5.375378248371246e-13
DM_2HYMEPH,0.0,663.8901767500184
DM_4HBA,0.0,3.796062892918873e-12
DM_5DRIB,0.0,4.196674345369691e-12
DM_5MTR,0.0,4.28823131229754e-12
DM_GCALD,1.5561991848137835,1.5561991848172558
DM_HQN,0.0,663.8901767499718
DM_NA1,411.10040051555615,1000.0
DM_atp_c_,0.0,3.3454830968452606e-11
DM_dhptd(c),0.5187330616026068,0.5187330616056491
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,629.3467902613462
DOPA34DHPHEt6,-629.346790261228,1000.0
DPCOAK,1.0374661232066402,1.0374661232093638
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.126552459862406e-12
DRIBabc,0.0,1.4689102701411576e-11
DRPAr,-3.511968587416814,-3.5119685873706032
DTMPK,1.097482016805922,1.0974820168088968
DURIK1,1.7559842936726322,1.7559842937357493
DURIPP,-1.7559842937071573,-1.755984293652963
DUTPDP,0.0,1.4378488052674344e-11
DXPRIi,1.29799886748928,1.2979988674926255
DXPS,1.29799886748928,1.297998867492635
EAR100x,5.432241979791548,5.4322419797942585
EAR10M11x,0.0,0.0
EAR10M12x,5.4322419797915495,5.432241979794837
EAR11M12x,5.4322419797915495,5.4322419797950765
EAR120x,5.432241979791548,5.4322419797956885
EAR12M13x,0.0,0.0
EAR12M14x,5.4322419797915495,5.432241979794032
EAR13M14x,5.4322419797915495,5.432241979794703
EAR140x,5.432241979791548,5.4322419797958945
EAR14M15x,0.0,0.0
EAR14M16x,5.432241979791549,5.4322419797915575
EAR15M16x,5.432241979791549,5.432241979791555
EAR160x,5.4322419797915495,5.432241979791556
EAR180x,5.432241979791549,5.432241979791556
EAR40x,5.432241979791542,5.432241979791535
EAR4M5x,0.0,0.0
EAR4M6x,5.432241979791551,5.432241979791555
EAR5M6x,5.432241979791551,5.432241979791557
EAR60x,5.432241979791541,5.432241979791567
EAR6M7x,0.0,0.0
EAR6M8x,5.43224197979155,5.432241979791554
EAR7M8x,5.43224197979155,5.432241979791559
EAR80x,5.432241979791541,5.432241979791551
EAR8M10x,5.4322419797915495,5.4322419797915495
EAR8M9x,0.0,0.0
EAR9M10x,5.4322419797915495,5.432241979791558
EDA,999.9777994767226,1000.0
EDD,999.9777994767186,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999967,1000.0
ETHAAL,0.0,2.2293970429127203e-11
ETHAt2,0.0,3.0531734881838985e-11
ETOHt2r,-1000.0,-999.9999999999541
EX_15dap(e),0.0,2.184286171388478e-11
EX_2obut(e),0.5187330615588576,0.5187330616058019
EX_34dhphe(e),-2.447780608287609e-11,0.0
EX_4abz(e),-1.5561991848182857,-1.5561991848091128
EX_4ahmmp(e),-2.2963312715127547e-11,0.0
EX_5fura(e),0.0,4.1362108105926845e-11
EX_5mthf(e),0.0,3.048025007058009e-12
EX_7a_czp(e),-380.2440145857671,999.9999999999999
EX_ac(e),999.9999999999606,1000.0
EX_acald(e),-1000.0,867.8747619773237
EX_acgam(e),-3.532747037489919e-11,0.0
EX_actn_R(e),-999.9999999999999,-66.06261901133433
EX_ade(e),-5.1873955405643944e-11,0.0
EX_adn(e),-498.15792944835255,-498.1357289247962
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),976.8121088202049,1000.0
EX_alaasp(e),-23.187891179794367,0.0
EX_alagln(e),-23.187891179799113,0.0
EX_alaglu(e),-23.187891179793812,0.0
EX_alagly(e),-1.873845882416349e-11,0.0
EX_alahis(e),-23.187891179794285,0.0
EX_alaleu(e),-23.187891179803273,0.0
EX_alathr(e),-23.187891179802822,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-380.24401458583884,999.9999999999999
EX_arab_L(e),-3.1581486320950156e-11,0.0
EX_arbt(e),-663.8901767499711,0.0
EX_arg_L(e),-12.63561269501088,-12.63561269497942
EX_arsenb(e),-2.5644457428632307e-11,0.0
EX_asn_L(e),-975.54260707753,-9.691005331140476
EX_asp_L(e),-931.7032034926625,1000.0000000000001
EX_biomass(e),65.3340883918277,65.33408839182788
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5187330616045954,-0.5187330616045946
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.156543280308033e-11,0.0
EX_cgly(e),-2.6492512890706287e-11,0.0
EX_chlphncl(e),999.9999999999201,1000.0
EX_chol(e),-2.740803177338638e-11,0.0
EX_chols(e),-2.0708433256886337e-11,0.0
EX_cit(e),-1.0752007170765819e-11,0.0
EX_cl(e),-0.5187330616045951,-0.5187330616045944
EX_co2(e),999.9999999999667,1000.0
EX_cobalt2(e),-0.5187330616045942,-0.5187330616045944
EX_crn(e),0.0,0.0
EX_csn(e),-1.7067877251524526,-1.7067877250634351
EX_ctbt(e),-2.808292703132099e-11,0.0
EX_cu2(e),-0.5187330616045956,-0.5187330616045943
EX_cys_L(e),-4.758503793477281,-4.758503793448773
EX_czp(e),-999.9999999999999,380.2440145857829
EX_dfdcytd(e),-1.517749089920899e-11,0.0
EX_dfduri(e),0.0,3.4895261648594724e-11
EX_dopa(e),0.0,1.6120644677715036e-11
EX_drib(e),-6.437442627785163e-12,0.0
EX_etha(e),-2.1422517162296198e-11,0.0
EX_etoh(e),999.9999999999563,1000.0
EX_fcsn(e),-3.139712365210648e-11,0.0
EX_fe2(e),-1.0374661232317797,-1.0374661232091886
EX_fe3(e),-0.5187330616045952,-0.5187330615844742
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.382147988217835e-12
EX_for(e),999.9999999999695,1000.0
EX_fru(e),-8.447529543488392e-11,1000.0
EX_gal(e),-2.1094440460124588e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.3267319517348774e-11,0.0
EX_gbbtn(e),-2.641026799267688e-11,0.0
EX_glc_D(e),-6.640980320311826e-11,500.00000000003513
EX_glcn(e),-1.3434981457761816e-11,5.441319359223242e-11
EX_gln_L(e),-3.4276027459673964e-11,0.0
EX_glu_L(e),959.5528092231103,982.7407004029737
EX_gly(e),999.999999999977,999.9999999999999
EX_glyasn(e),-2.3795235070377053e-11,0.0
EX_glyasp(e),-2.401210590133588e-11,0.0
EX_glyb(e),-2.8495905910102424e-27,0.0
EX_glyc(e),1.6830910512718515,1.6830910513707247
EX_glycys(e),-2.527857025150954e-11,0.0
EX_glygln(e),-2.820631426368995e-11,0.0
EX_glyglu(e),-2.742082196773916e-11,0.0
EX_glyleu(e),-999.9999999999999,-606.87301052479
EX_glymet(e),-2.6302058487871395e-11,0.0
EX_glyphe(e),-11.511213033756144,-11.511213033739981
EX_glypro(e),-406.7427637644781,-13.6157742892326
EX_glytyr(e),-2.288008887701704e-11,0.0
EX_gua(e),-4.985062811803969,-4.985062811771848
EX_h(e),-1000.0,-999.9999999999629
EX_h2o(e),-7.159077702267034e-11,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.353997875533505,17.83389330428555
EX_hxan(e),491.6783558977762,491.7005564212004
EX_ile_L(e),-28.53278148338768,-28.532781483385072
EX_k(e),-0.5187330616045955,-0.5187330616045945
EX_kesto(e),-500.00000000003325,0.0
EX_kestopt(e),-250.0000000000188,0.0
EX_kestottr(e),-333.3333333333584,0.0
EX_lac_L(e),999.9999999999624,999.9999999999999
EX_lcts(e),-2.6086312483015308e-11,0.0
EX_leu_L(e),584.1720281721704,1000.0
EX_lys_L(e),-21.148644412452377,-21.148644412434628
EX_mal_L(e),-233.12893911087656,921.8941982645194
EX_malt(e),-2.971236288693301e-11,0.0
EX_malthx(e),-2.4400336321116103e-11,0.0
EX_malttr(e),-2.8210954534908438e-11,0.0
EX_man(e),-2.720659679611621e-11,0.0
EX_met_D(e),-2.846160717404579e-11,0.0
EX_met_L(e),-2.388719650978922e-11,0.0
EX_metala(e),-8.45288515568516,-8.452885155662754
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.743368815879898e-11,0.0
EX_mg2(e),-0.5187330616045953,-0.5187330616045943
EX_mn2(e),-0.518733061604595,-0.5187330616045944
EX_mnl(e),-7.628369513925424e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0374661232091908,-1.0374661232085582
EX_na1(e),-999.9999999999999,-411.1004005155748
EX_nac(e),-1.007822771295192e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999255
EX_nh4(e),999.9999999999714,1000.0
EX_nmn(e),-1.0374661232093747,-1.0374661232017701
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,380.24401458579035
EX_o2(e),-984.9989601014223,-984.9989601013307
EX_orn(e),-958.9109640441484,-603.7779844892923
EX_pb(e),0.0,2.4656194471683936e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5187330616045955,-0.5187330616041391
EX_pi(e),904.8815249934019,904.881524993468
EX_pnto_R(e),-1.037466123209467,-1.03746612320931
EX_ppi(e),0.0,1.462273269003304e-11
EX_pro_L(e),-393.1269894752145,0.0
EX_ptrc(e),-0.5187330616085505,-0.5187330615306198
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5187330616045953,-0.5187330616045944
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.977799476727
EX_q8(e),-0.518733061604595,-0.5187330616034131
EX_r406(e),984.9989601013497,984.9989601013888
EX_r788(e),-984.998960101388,-984.9989601013039
EX_rib_D(e),-9.235249774823344e-12,3.518039364454999e-11
EX_ribflv(e),-1.037466123209191,-1.0374661232091889
EX_salcn(e),-663.890176749931,0.0
EX_sbt_D(e),-1.5484241343448082e-11,0.0
EX_ser_L(e),-18.497935911863028,-18.497935911763705
EX_so4(e),-0.5187330616045955,-0.5187330616045945
EX_spmd(e),-0.5187330616045951,-0.5187330616003762
EX_succ(e),0.0,1.323092404908853e-11
EX_sucr(e),-663.890176749921,0.0
EX_thf(e),0.0,3.0981240431798082e-12
EX_thm(e),-0.5187330616083485,-0.5187330616014293
EX_thr_L(e),-12.207021075129118,10.980870104671691
EX_tma(e),0.0,2.6135470938001484e-11
EX_tmao(e),4.1843377080603534e-12,0.0
EX_tre(e),-331.94508837500587,-5.050757344101686e-14
EX_trp_L(e),-3.5604464810010517,-3.5604464810010437
EX_tym(e),0.0,2.269033015790835e-11
EX_tyr_L(e),-7.254697175025169,-7.254697175003903
EX_ura(e),-3.6000389386535074,-3.600038938529201
EX_urea(e),0.0,0.0
EX_val_L(e),-20.10460567993326,-20.104605679933222
EX_xan(e),-6.035102463548609e-12,0.0
EX_zn2(e),-0.5187330616045954,-0.5187330616045943
FACOAL140i,0.0,9.394346085951188e-12
FACOAL160i,0.0,1.2574564027899789e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.4254354160114746e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-207.98080469078099,-207.9586041674624
FBA2,-1.2162919314139824e-11,5.980254168405491e-11
FBA3,161.2869896288009,161.2943898032986
FBP,207.95860416744586,207.98080469082436
FCLTc,0.0,4.984082508540479e-12
FCSND,0.0,4.080851078296043e-11
FCSNt,0.0,4.1980984071594504e-11
FE2abc,1.0374661232091886,1.037466123233122
FE3abc,0.5187330615835136,0.5187330616045955
FECRMabc,0.0,0.0
FERO,0.0,3.0347943816701518e-12
FFSD,0.0,663.890176749986
FMNAT,0.5187330616045943,0.5187330616045955
FOLABCCte,0.0,8.225621135503266e-13
FOLD3,0.0,1.5064102644695232e-11
FOLte,0.0,3.1719185099237404e-12
FORt2r,-1000.0,-999.9999999999453
FPGS7,0.0,2.5524602509081635e-12
FPGS_tm,0.0,0.0
FRD7,0.0,2.2852976295196355e-11
FRDO,0.0,1.9869384668029765e-11
FRTT,0.0,1.013863086039667e-12
FRUK,0.0,1.3654233585807846e-11
FRUpts,0.0,8.371452053092926e-11
FRUt1r,-663.8901767499854,2.693446143902351e-11
FT,0.0,1.0367440404469283e-12
FTHFCL,0.0,0.0
FTHFL,0.0,7.855574068503797e-11
G1PACT,12.9799886748928,12.97998867490721
G1PTT,0.0,2.1207177865222816e-12
G1SAT,4.1498644928367545,4.1498644928416635
G3PAT120,0.0,1.947451599358119e-12
G3PAT140,0.0,1000.0000000000151
G3PAT141,0.0,3.681499245668706e-12
G3PAT160,0.0,1.98116493954749e-11
G3PAT161,0.0,3.3323915585794157e-12
G3PAT180,0.0,2.7161209899155856
G3PAT181,0.0,3.756378044120197e-12
G3PATAI15,0.0,3.841104532169761e-12
G3PATAI17,2.7161209898957748,2.7161209898957814
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7161209898957748,2.716120989895777
G3PCT,49.91395644981503,49.91395644981518
G3PD1,-1000.0,-63.111592573345575
G3PD2,0.0,936.8884074266571
G3PO,0.0,1.4548341042435887e-10
G5SADs,0.0,958.9109640441956
G5SDr,0.0,3.004016140969587e-11
G6PDA,0.0,987.0200113251483
G6PDH2,999.9777994767425,1000.0
G6PI,-1000.0,643.7343948786544
G6PI3,-1000.0,643.7343948786809
GAL6PI,0.0,0.0
GALK,0.0,4.239124580151361e-11
GALM1r,-2.1964045369212037e-11,0.0
GALT,-979.822017605394,1000.0
GALTpts,0.0,0.0
GALU,-979.8220176053939,1000.0
GALabc,0.0,1.3679565584043479e-11
