,minimum,maximum
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5742507008494107
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5742507008493476,3.574250700849418
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5742507008493476,3.5742507008494067
ACOAD1,-7.20438270392493e-11,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,982.7057691248831
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,499.99999999999994
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,-3.0634463410774006e-15,5.6430735133978234e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000496
ACONTb,0.0,1000.0000000000629
ACOTA,-20.962512096109247,-20.9625120960442
ACPS1,0.259853195322596,0.25985319532260004
ACS,0.0,8.979301301704997e-11
ACYP,0.0,5.775377406213559e-11
ACYP_2,0.0,5.844969825828622e-11
ACtr,-1000.0,-999.9999999999064
ADA,0.0,2.734612949217581e-11
ADAD,0.0,0.0
ADCL,0.0,1.848726783077463e-11
ADCPS2,0.0,1.0208458693921961e-11
ADCS,0.0,1.7592738136805028e-11
ADCYRS,0.0,9.689935834115697e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1370675254312
ADK11,-1000.0,1000.0
ADK2,-999.740146804659,0.25985319533218426
ADK3,-1000.0,975.4076412909795
ADK5,-1000.0,947.5548026214357
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.1746078783603
ADK9,-1000.0,998.1746078783605
ADNCYC,0.0,4.776799833874754e-11
ADNK1,0.0,1.682128432070845e-11
ADNUC,0.0,4.21546626747835e-11
ADOCBIK,0.0,0.25985319532259954
ADOCBIK2,0.0,0.2598531953226019
ADOCBLS,0.25985319532259604,0.25985319532260187
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.838530212588852e-11
ADSELK,0.0,-1.41401123049599e-14
ADSK,0.0,4.5771208725859266e-11
ADSL1r,11.669854690120637,11.669854690137642
ADSL2r,0.0,1.0036014635179302e-11
ADSS,11.669854690120637,11.66985469013764
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.574250700849386
AGPAT181,0.0,0.0
AGPR,-20.962512096109307,-20.96251209604422
AHC,0.0,1.764947410579209e-11
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.658856566009397e-12
AHSERL2,0.0,5.741960211684631e-11
AHSERL3,-4.882890292518607e-11,5.225084810908812e-11
AICART,0.0,1.4279928598580051e-11
AIHPDCOATA,7.148501401698693,7.1485014016987956
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.966040594399863e-11
AKGS,0.0,60.87215300425717
ALAALA,2.0988820501254475,2.098882050125472
ALAASP1c,0.0,3.715868450773167e-11
ALAASPabc,0.0,4.315404395375511e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,6.308772938190019e-11
ALAGLNabc,0.0,4.5189434446325505e-11
ALAGLU1c,0.0,4.5111224971686586e-11
ALAGLUabc,0.0,5.73582976088426e-11
ALAGLY1c,0.0,5.7358297608842796e-11
ALAGLYabc,0.0,4.0768164586374525e-11
ALAHIS1c,6.651704722751731,6.651704722767789
ALAHISabc,6.651704722752076,6.65170472276783
ALALEU1c,0.0,6.286900146477872e-11
ALALEUabc,0.0,5.2870632434168056e-11
ALAPAT4te,-999.9999999999962,999.9999999999998
ALAPGPL,0.15155655441711882,0.15155655441712115
ALAR,-988.982190950979,1000.0
ALATHR1c,17.712647807713243,17.7126478077849
ALATHRabc,17.712647807713243,17.712647807787526
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,5.1101222598662815e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,5.010213964229392e-11
AMALT2,0.0,2.247209194199137e-11
AMALT3,0.0,1.8210027194236778e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,4.779253707127869e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-1.7222808193790575e-10,1.9812768330057113e-11
AMPMS2,0.0,9.619275854904903e-12
AMPMS3,0.0,0.0
AMPSO3OX,-6.909753673438544,4.479203722989169e-11
AMPTASECG,0.0,6.909753673451048
AMPTASEGC,0.0,6.909753673445
ANPRT,3.961114330895262,3.9611143309016463
ANS,0.0,3.961114330900814
ANS2,0.0,3.961114330900875
AOXSr,0.0,3.538473233754873e-12
AOXSr2,0.0,0.0
APRAUR,0.5197063906451919,0.519706390645037
APSRdmq,0.0,6.907828556006567e-11
APSRmq,0.0,4.4394147277505645e-11
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,7.955645247086132e-11
ARGSL,20.70265890072159,20.702658900796738
ARGSS,20.702658900721598,20.70265890079674
ASAD,-5.6015339457065564e-11,3.7857892711321874e-11
ASNS1,0.0,16.853323822654755
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.5197063906451671,0.5197063906451762
ASPCT,0.0,2.4837136381147306e-11
ASPKi,0.0,6.902930047615506e-11
ASPO1,0.0,1000.0
ASPO6,0.0,3.104916143162215e-11
ASPO7,0.0,3.200499419950133e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,950.2544561959829
ATPPRT,0.0,2.1449957269845895e-11
ATPS4,999.9999999999435,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.259853195322596,0.2598531953879919
BTDD_RR,0.0,0.0
BTNCLi,0.0,979.2973410992782
BTND1,0.0,0.0
BTNabc,0.0,5.411324568471432e-11
BTS4,0.0,4.548991226735021e-12
BUTCTr,-5.355711931181493e-11,0.0
BUTSO3abc,0.0,5.558219446512332e-11
BUTt2,0.0,5.596451142876544e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000002
BZte,0.0,1000.0
CATDOX,0.0,0.0
CAt4i,0.2598531953225964,0.259853195322601
CBIAT,0.259853195322596,0.2598531953225977
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,20.7026589007216,20.70265890077576
CCOuq,0.0,1000.0
CD2abc1,0.0,6.255413797802085e-11
CD2t6r,-7.019039382553091e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4546696632513564,0.45466966325136415
CDPMEK,23.087702551379927,23.087702551380314
CGLYabc,0.2598531953225961,7.169606868779932
CHCOAL,0.0,5.853187596738824e-12
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,1.520196771695682e-11
CHORS,3.961114330895262,3.9611143309111116
CITL,0.0,6.812520970658693e-11
CITt2,0.0,1000.0
CLPNS180,0.893562675212337,0.8935626752123506
CLPNSAI17,0.893562675212337,0.893562675212353
CLPNSI17,0.893562675212337,0.893562675212353
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999237
COBALTt5,-0.25985319533736806,-0.259853195322596
COCHL,-1.981653780282847e-14,5.828393494255929e-12
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.20467432336621e-12
CSND,0.0,17.520223013050003
CSNt6,0.0,17.520223013051627
CTPS1,0.0,8.883261696807848
CTPS2,0.0,8.883261696808468
CYO1b,0.0,999.9999999999993
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,7.726798110810223e-12
CYRDAR,0.0,3.8890593154495605e-12
CYRDAS,0.0,0.0
CYSDS,0.0,976.3958638739982
CYSS,0.0,6.204330860082341e-11
CYSS3r,-7.500587680164394e-11,6.036429336629578e-11
CYSTGL,0.0,2.1652124904230007e-11
CYSTS,-5.787268851985385e-11,1.9998415554036244e-11
CYSTS2,-6.449012774337095e-11,976.9155702646395
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,54.270589500239,54.79029589088545
CYTK2,0.0,0.0
Cuabc,0.259853195322596,0.25985319536458157
Cut1,0.0,2.71673739358352e-11
D4DGCDi,0.0,5.4334747871670284e-11
DADA,0.0,2.0219829563011214e-11
DALAt2r,-988.9821909509787,1000.0
DAPDA,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,2.4918247706360333e-27
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-5.088024738073204e-15
DASYN161,0.0,0.0
DASYN180,3.5742507008493476,3.5742507008494067
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.574250700849348,3.574250700849421
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.574250700849348,3.574250700849421
DB4PS,1.039412781290384,1.039412781290405
DBTS,0.0,7.470544927141915e-12
DCTPAH,0.0,3.2213006824081575e-11
DCYTD,0.0,0.0
DDPA,3.9611143308952625,3.961114330913137
DDPGALA,0.0,0.0
DFDCYTDD,0.0,7.206744430620585e-11
DFDCYTDabc,0.0,6.493057153635136e-11
DFDURIte,0.0,6.493057153635136e-11
DGK1,0.0,0.0
DHAD1,-2.8799345019673667e-11,30.078269603491446
DHAD2,0.0,3.3350821258845146e-11
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.642492060536577,1.642492060536599
DHFS,0.779559585967788,0.7795595859677995
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.7795595858915294,0.7795595859678026
DHNPA2,0.0,5.840607852129093e-11
DHORD2,0.0,3.2564758961840746e-11
DHORD5,0.0,3.936467765174082e-11
DHORTS,-2.86209188767126e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5197063906452033
DHPPDA2,0.0,0.5197063906452033
DHPS,0.7795595858892096,0.7795595859678046
DHPS2,0.0,8.702699739800425e-11
DHQS,3.9611143308952625,3.961114330912389
DHQTi,3.961114330895262,3.96111433091316
DMATT,2.0988820501254475,2.098882050131192
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.087702551401357
DM_4HBA,-8.41253254418471e-17,7.220321100071388e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,5.340619726903783e-12
DM_atp_c_,0.0,6.022186079983449e-11
DM_btn,0.0,6.163967237868977e-11
DM_dad_5,0.0,5.180552838088565e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,2.0566203721247393e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.779559585967788,0.7795595859677991
DNTPPA,0.779559585967788,0.7795595859678037
DOPAt2,0.0,0.0
DPCOAK,0.5197063906451685,0.5197063906452902
DPGM,0.0,0.0
DPRr,0.5197063906451688,0.5197063906452903
DRBK,0.0,7.789498387505292e-11
DRIBabc,0.0,7.191117297293889e-11
DRPAr,0.0,7.191117297293886e-11
DSERt2r,0.0,0.0
DTMPK,0.862932474568789,0.8629324745688033
DURIPP,0.0,0.0
DUTPDP,0.0,7.544522725933315e-11
DXPRIr,23.087702551379923,23.08770255140159
DXPS,23.08770255137993,23.087702551403886
DXYTST,0.0,0.0
D_LACt2,-999.9999999999986,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.1485014017090815
EAR10M12x,0.0,7.148501401709092
EAR11M12,0.0,7.148501401708327
EAR11M12x,0.0,7.148501401707493
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.14850140170982
EAR12M14x,0.0,7.148501401709776
EAR13M14,0.0,7.1485014017096
EAR13M14x,0.0,7.1485014017078745
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.148501401698831
EAR14M16x,0.0,7.148501401698851
EAR15M16,0.0,7.148501401698852
EAR15M16x,0.0,7.148501401698852
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.148501401698865
EAR4M6x,0.0,7.148501401698828
EAR5M6,0.0,7.148501401698828
EAR5M6x,0.0,7.148501401698838
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.148501401698845
EAR6M8x,0.0,7.1485014016988435
EAR7M8,0.0,7.148501401698848
EAR7M8x,0.0,7.148501401698847
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,7.148501401698857
EAR8M10x,0.0,7.148501401698857
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.148501401698858
EAR9M10x,0.0,7.148501401698861
ECOAH1,-6.434499952126944e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,-3.051813558699133e-11,0.0
ECOAH9,1.0162700447690616e-12,965.4115382498118
EDA,0.0,1000.0
EDD,0.0,1000.0000000000001
EHGLAT,0.0,0.0
ENO,999.999999999947,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,6.909753673451578
ETOHt2r,-1000.0,999.9999999999998
EX_12ppd_S(e),-1000.0,1000.0
EX_26dap_M(e),-2.09888205012549,-2.098882050125448
EX_2dmmq8(e),-0.25985319535960905,-0.2598531951164835
EX_2hyoxplac(e),0.0,6.737041450153875e-11
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,-34.58846175020324
EX_4abz(e),-0.7795595859678024,-0.7795595859542914
EX_4hphac(e),225.7823420039663,976.9056678983922
EX_5fura(e),2.884764337665946e-13,1000.0
EX_5htrp(e),-7.115672495590093e-11,0.0
EX_Lcyst(e),-6.353225135918806e-11,0.0
EX_ac(e),999.9999999999312,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.723743708002134e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,988.9821909509787
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.93641210837722e-11,0.0
EX_alagln(e),-6.648632173681317e-11,0.0
EX_alaglu(e),-7.625777029524014e-11,0.0
EX_alagly(e),-7.405796087407312e-11,0.0
EX_alahis(e),-6.65170472276783,-6.651704722743468
EX_alaleu(e),-7.024252632793182e-11,0.0
EX_alathr(e),-17.71264780779866,-17.712647807692733
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),83.9183579275298,83.91835792753132
EX_btn(e),-7.511059415681406e-11,0.0
EX_but(e),-5.6474775543843914e-11,0.0
EX_butso3(e),-5.388368711249713e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,8.992752391851911e-13
EX_ca2(e),-0.2598531953226001,-0.25985319532259593
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.16960686877863,-0.2598531953225961
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.25985319532260004,-0.259853195322596
EX_co2(e),999.9999999999299,1000.0
EX_cobalt2(e),-0.2598531953943045,-0.259853195322596
EX_csn(e),-17.52022301305404,-9.081207689129163e-16
EX_cu2(e),-0.25985319532260076,-0.259853195322596
EX_dfdcytd(e),-5.374911544982647e-11,0.0
EX_dfduri(e),5.427026371746685e-13,6.449714063465548e-11
EX_dopa(e),0.0,0.0
EX_drib(e),-8.537765631019319e-11,0.0
EX_ethso3(e),-6.909753673462429,-1.660729313034256e-13
EX_etoh(e),-1000.0000000000002,1000.0
EX_fcsn(e),-1000.0000000000001,-8.353268889354721e-13
EX_fe3(e),-0.5197063906583319,-0.519706390645192
EX_fru(e),-989.9788892881481,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.852686567555569,0.0
EX_gcald(e),0.7795595859677876,7.689313259420012
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0000000000533,1000.0
EX_gln_L(e),0.0,0.0
EX_gly(e),-1000.0000000000011,25.364701316284812
EX_glyasn(e),-16.853323822654907,-1.2513515942215444e-13
EX_glyasp(e),-6.677474247699563e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999998,999.9999999999992
EX_glyc3p(e),-999.9999999999999,1.5264074214219617e-14
EX_glycys(e),-6.909753673443629,-9.71342873610145e-16
EX_glygln(e),-4.4738586031324616e-11,0.0
EX_glyglu(e),-5.4518052735760026e-11,0.0
EX_glyleu(e),-31.50211238241584,-31.502112382354994
EX_glymet(e),-10.984619338481602,0.0
EX_glyphe(e),-6.013097503709503e-11,0.0
EX_glypro(e),-5.7657979940623665e-11,0.0
EX_glytyr(e),-5.3883687112497166e-11,2.310484813472514e-14
EX_gua(e),-14.488042945219616,5.0927727291676086e-15
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000002
EX_hexs(e),-3.8087225378199987e-11,0.0
EX_hg2(e),0.0,6.100327267184139e-11
EX_hxan(e),-26.157897635351215,-11.669854690102275
EX_ile_L(e),-4.347730702278975e-11,0.0
EX_inulin(e),-3.816949365560948e-11,0.0
EX_isetac(e),-6.909753673432802,0.0
EX_k(e),-0.2598531953225986,-0.259853195322596
EX_lac_D(e),-1000.0000000000001,999.9999999999999
EX_lac_L(e),-999.9999999999997,999.9999999999999
EX_leu_L(e),-2.9968928493699985e-11,0.0
EX_lys_L(e),-23.953656086834336,-23.953656086834105
EX_malt(e),-566.9302192629757,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-6.479738803448626e-11,0.0
EX_man(e),-989.9788892881287,0.0
EX_met_D(e),-6.264981745962907e-11,0.0
EX_met_L(e),-10.984619338481545,0.0
EX_metala(e),-10.984619338482307,2.444046082463956e-16
EX_metsox_S_L(e),-10.984619338484661,0.0
EX_mg2(e),-0.2598531953226004,-0.259853195322596
EX_mn2(e),-0.2598531953226006,-0.259853195322596
EX_mnl(e),-989.9788892881564,0.0
EX_mops(e),-4.474337803879371e-11,0.0
EX_mqn8(e),-0.25985319553279396,-0.2598531953021445
EX_mso3(e),-0.5197063906460466,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.519706390644192,-0.5197063906130033
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,999.9999999999991
EX_no3(e),-1000.0,7.958078640513122e-13
EX_o2(e),-1000.0,6.934897101018578e-12
EX_ocdca(e),-7.148501401698818,-7.148501401698697
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,7.037536104692805e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.2598531953226007,-0.2598531953168385
EX_pi(e),-85.7145045015857,914.285495498569
EX_pime(e),-6.17481960262202e-12,0.0
EX_ppi(e),0.0,1.0160230443808177e-10
EX_pro_L(e),-76.34250228823467,-15.470349283867927
EX_pydam(e),-0.2598531953225998,0.0
EX_pydx(e),-0.2598531953226005,0.0
EX_pydxn(e),-0.2598531953225946,0.0
EX_pyr(e),-1000.0,1000.0000000000015
EX_q8(e),-0.2598531953226007,-0.259853195322596
EX_rib_D(e),-7.606373016726468e-11,6.120418382481633e-11
EX_rmn(e),-1000.0000000000013,0.0
EX_salcn(e),-6.103806950810931e-11,0.0
EX_sbt_D(e),-1000.0000000000601,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-23.60413612600186
EX_sheme(e),-0.2598531953226006,-0.25985319530717643
EX_so4(e),-7.169606868780803,-0.25985319532259593
EX_spmd(e),-0.25985319532260026,-0.259853195322596
EX_srtn(e),0.0,6.163967237869002e-11
EX_succ(e),-999.9999999999995,999.9999999999999
EX_sucr(e),-566.9302192629679,0.0
EX_sulfac(e),-6.909753673459371,0.0
EX_taur(e),-6.909753673444363,0.0
EX_thm(e),-0.25985319532260165,-0.25985319531576495
EX_tre(e),-566.9302192629691,0.0
EX_trp_L(e),0.0,0.0
EX_trypta(e),0.0,8.392402427991635e-12
EX_tyr_L(e),-1000.0,-248.87667410560925
EX_ura(e),-17.52022301303621,0.0
EX_val_L(e),-30.078269603501145,0.0
EX_zn2(e),-0.25985319532260004,-0.259853195322596
FACOAL140,0.0,6.800477883538737e-11
FACOAL160i,0.0,6.573883801951956e-11
FACOAL161,0.0,0.0
FACOAL180i,7.148501401698695,7.148501401770008
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.635668525118724e-11,1000.0
FBA2,-999.9999999999999,1000.0
FBA3,-3.3197854953304833e-15,538.912411088132
FBP,0.0,7.754951399967345e-11
FCLTc,0.0,6.489411098985098e-12
FCSND,0.0,1000.0000000000001
FCSNt,0.0,999.9999999999999
FDH,2.3386787578873496,2.3386787579752255
FDMO,0.0,6.909753673454029
FDMO2,0.0,0.5197063906451698
FDMO3,0.0,6.909753673466222
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,6.909753673455869
FE2DH,-1000.0,-0.12992659766129797
FE3abc,0.0,0.5197063906566161
FEDCabc,0.0,0.5197063906566738
FERO,0.0,499.9350367011687
FFSD,0.0,566.930219262962
FGLU,0.0,0.0
FK,0.0,6.674282753937027e-11
FLVRx,0.0,0.0
