,minimum,maximum
DINSt2pp,0.0,1000.0000000000007
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3552493998236155,1.3552493998248238
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.59546313587008
DMQMT,0.0,1.028268967549567e-11
DMQMT2,1.1040934207244326,1.1040934207328192
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999985,0.0
DM_4HBA,0.0,1.0961193250544214e-11
DM_5DRIB,0.0,1.3736696742167125e-11
DM_5MTR,0.0,5.271764920187295e-11
DM_AMOB,0.0,5.1901010147679185e-12
DM_HQN,0.0,1.0769392073506993e-10
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,3.427192569249465e-11
DM_btn,0.0,5.417966191838834e-12
DM_dad_5,0.0,1.8788458790191602e-11
DM_dhptd(c),0.0,5.123693329079109e-11
DM_this[c],0.0,0.0
DNMPPA,3.312280262198371,3.31228026219838
DNTPPA,3.312280262198371,3.3122802621983727
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.2081868414636125,2.208186841483844
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,3.484706545145286e-11
DRBK,0.0,2.6770478019883806e-11
DRIBabcpp,0.0,2.6880954239282772e-11
DRIBtex,0.0,2.6880954239282772e-11
DRPA,999.9999999998422,1000.0
DSERt2rpp,0.0,6.236886454080592e-10
DTMPK,5.272036697459781,5.272036697478018
DURIK1,0.0,3.311773085715875e-10
DURIPP,-3.717448514926801e-10,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,3.6938920376348865e-11
DXPRIr,11.595463135859045,11.595463135869819
DXPS,12.699556556591833,12.699556556602564
DXYTST,0.0,0.0
D_LACD,0.0,7.067247825629492e-10
D_LACt2pp,-1000.0000000000001,-999.999999999274
E4PD,1.1040934207327873,1.1040934208235686
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,34.81988892330771,34.81988892331628
EAR10M11x,0.0,0.0
EAR10M12x,9.552966095116458,9.55296609512388
EAR11M12x,9.552966095116458,9.552966095124235
EAR120x,34.819888923307715,34.81988892331659
EAR12M13x,0.0,8.36728938300187e-12
EAR12M14x,9.552966095116458,9.55296609512295
EAR13M14x,9.552966095116458,9.55296609512357
EAR140x,0.0,8.1223567325484e-12
EAR14M15x,0.0,0.0
EAR14M16x,9.552966095116458,9.552966095116494
EAR15M16x,9.552966095116458,9.55296609511649
EAR160x,0.0,1.9954778626189148e-11
EAR180x,0.0,4.542081144241341e-11
EAR40x,34.81988892330769,34.819888923317194
EAR4M5x,0.0,0.0
EAR4M6x,9.552966095116291,9.552966095123704
EAR5M6x,9.552966095116458,9.552966095123686
EAR60x,34.819888923307694,34.819888923317016
EAR6M7x,0.0,0.0
EAR6M8x,9.552966095116291,9.552966095123805
EAR7M8x,9.552966095116458,9.552966095123567
EAR80x,34.8198889233077,34.81988892331747
EAR8M10x,9.552966095116291,9.552966095123805
EAR8M9x,0.0,0.0
EAR9M10x,9.552966095116458,9.5529660951237
ECOAH1,-2.7189424616986005e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,6.953271045417639e-11
EDA,999.9999999998848,1000.0000000002708
EDD,999.9999999998918,1000.0
EDTXS1,6.963977784661542,6.963977784661569
EDTXS2,3.481919362410199,3.4819193624102085
EHGLAT,0.0,0.0
ENO,999.9999999999691,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,61.736867392850705
ETHAP,37.45800707487188,333.2893586444111
ETHAt2pp,37.45800707488739,333.28935864443
ETHAtex,37.458007074887384,333.28935864443
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000017,-704.1686484312825
ETOHtex,-1000.0,-704.16864843126
EX_12ppd_S(e),-1000.0,-999.9999999992945
EX_15dap(e),-3.942107092772168e-10,5.323639994905225e-11
EX_2ddglcn(e),-2.3278996182205408e-10,61.73686739299145
EX_2dmmq8(e),-1.481815915347713e-11,0.0
EX_34dhpha(e),-35.11437581914595,26.622491573870423
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-61.7368673930087,-7.491634497684549e-15
EX_4abut(e),368.76901682656256,998.8959065793385
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),-1.9145285693375166e-10,0.0
EX_5fura(e),-1000.0000000000002,-999.9999999996436
EX_5mta(e),-7.6343077552993e-11,1.86960697563559e-11
EX_7a_czp(e),999.999999999626,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999601,1000.0
EX_ac5asa(e),0.0,1.7247481710543565e-10
EX_acald(e),-1000.0,-999.9999999996495
EX_acgam(e),-8.237587144833443e-10,0.0
EX_acisnzd(e),-1000.0,-999.9999999998321
EX_acnam(e),-1.2133426196128694e-10,0.0
EX_adn(e),-1000.0,986.8018026650985
EX_adocbl(e),-4.019959564860943e-16,1.061011251785698e-11
EX_akg(e),-99.64957295913473,-99.64957295803536
EX_ala_D(e),999.4976880410626,999.4976880418188
EX_ala_L(e),999.9999999992323,999.9999999999999
EX_alaasp(e),-4.498894062509941e-11,0.0
EX_alagln(e),-4.2756470694587716e-11,0.0
EX_alaglu(e),-4.3068106778367455e-11,0.0
EX_alagly(e),-4.3623860043662185e-11,0.0
EX_alahis(e),-4.7045369309809904e-11,0.0
EX_alaleu(e),-4.649964075532584e-11,0.0
EX_alathr(e),-4.733207085753053e-11,0.0
EX_alltn(e),-6.65065399449766e-11,0.0
EX_anzp(e),999.999999999624,1000.0
EX_arab_L(e),999.9999999994645,1000.0
EX_arabttr(e),-333.33333333334343,-333.3333333331562
EX_arbt(e),-1.3822136948266844e-10,0.0
EX_arg_L(e),-635.1334678672762,-635.1334678669964
EX_asp_L(e),-295.8313515687497,0.0
EX_bhb(e),205.99866417961135,1000.0000000000248
EX_biomass(e),139.059841144223,139.0598411442235
EX_bz(e),0.0,424.56650495715314
EX_bzam(e),-424.56650495734215,-1.3293671998685482e-13
EX_ca2(e),-1.104093420732792,-1.1040934207327873
EX_cbl1(e),0.0,5.1291397777817585e-11
EX_cbl2(e),-5.001464826508403e-11,1.6925798491799876e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.1040934207806188,-1.1040934207173223
EX_chlphncl(e),938.263132607022,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-358.09559734991313,-26.64664007876389
EX_cl(e),-1.1040934207327924,-1.1040934207327873
EX_co2(e),999.9999999999503,1000.0
EX_cobalt2(e),-1.1040934207327922,-1.104093420732787
EX_crn(e),0.0,0.0
EX_csn(e),-3.085127212512859e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.104093420732792,-1.1040934207327873
EX_cys_L(e),-1000.0,-999.999999999305
EX_cytd(e),-5.579776125998897,-5.57977612585254
EX_czp(e),-999.9999999999999,-999.9999999996285
EX_dad_2(e),-1000.0,986.8018026651041
EX_dchac(e),999.9999999996116,1000.0000000000001
EX_dcyt(e),-1.9205957773032623e-10,4.1137472513827323e-11
EX_dfdcytd(e),-1.9791324590234276e-10,0.0
EX_dfduri(e),0.0,1.913231572324848e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-13.363998383721672,1.8198935264059409e-13
EX_dh5fura(e),999.9999999996128,1000.0
EX_din(e),-1000.0,-9.034899734294517e-13
EX_dms(e),0.0,1000.0
EX_dmso(e),-999.9999999999999,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-2.7946566115879938e-11,0.0
EX_duri(e),-1000.0,2.2737367544323206e-13
EX_etha(e),-333.28935864387904,-37.45800707531653
EX_etoh(e),704.1686484314316,1000.0
EX_fcsn(e),-1.4702030345378237e-10,0.0
EX_fe2(e),-1.2666748465645295e-10,0.0
EX_fe3(e),-2.208186841468184,-2.208186841341554
EX_fecrm(e),-3.3377860897533504e-11,0.0
EX_for(e),999.9999999997947,1000.0
EX_fru(e),-2.7000035514858865e-10,0.0
EX_fuc1p_L(e),0.0,8.800230402400335e-11
EX_fuc_L(e),-8.184131543325675e-10,0.0
EX_fum(e),-1000.0,-938.2631326078347
EX_g6p(e),-926.5811891633076,1.0535088333320874e-13
EX_gal(e),999.9999999998463,1000.0
EX_galct_D(e),-3.7312764197184695e-11,0.0
EX_galctn_D(e),-1.2909265866622322e-10,0.0
EX_galt(e),-6.505783883810013e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-8.469616272006771e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.3122802621983647,3.3122802622084055
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.9999999998391
EX_glcn(e),999.9999999997183,1000.0
EX_glcr(e),-4.14072109052154e-11,0.0
EX_glcur(e),-61.73686739272596,0.0
EX_gln_L(e),-3.616788269134679e-11,0.0
EX_glu_L(e),999.9999999996862,1000.0
EX_gly(e),999.9999999996846,1000.0
EX_glyasn(e),-315.0634448761205,4.549717828706818e-15
EX_glyasp(e),-3.823187067869815e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.582362285556035,3.582362285875197
EX_glyc3p(e),-1000.0,-999.9999999996961
EX_glycys(e),-4.2644733789124733e-11,0.0
EX_glygln(e),-3.7118153844053957e-11,0.0
EX_glyglu(e),-3.640114116217377e-11,0.0
EX_glyleu(e),-1000.0,-704.1686484314147
EX_glymet(e),-5.066874936273119e-11,0.0
EX_glyphe(e),-3.700953467900166e-11,0.0
EX_glypro(e),-4.1181690093436965e-11,0.0
EX_glytyr(e),-3.9670010808546776e-11,0.0
EX_gsn(e),986.6360016162818,1000.0
EX_h(e),-1000.0,-999.9999999998131
EX_h2o(e),999.9999999996407,1000.0
EX_h2s(e),972.9844135747198,972.9844135754702
EX_hdca(e),-4.0895529977836025e-11,2.1708781728088737e-11
EX_hg2(e),0.0,4.0231711772180836e-11
EX_his_L(e),-11.39567586272741,-11.395675862039493
EX_hxan(e),-4.9303153401900065e-11,0.0
EX_idon_L(e),999.9999999996552,1000.0
EX_ile_L(e),-47.15891893581274,-47.15891893537946
EX_ins(e),-1000.0,61.73686739306306
EX_isnzd(e),999.9999999998381,1000.0
EX_k(e),-1.1040934207327915,-1.1040934207327873
EX_lac_D(e),999.9999999995189,1000.0
EX_lac_L(e),999.9999999991999,1000.0
EX_leu_L(e),646.2979499320459,942.129301500966
EX_lys_L(e),-45.0136705784421,-45.01367057836996
EX_mal_L(e),704.1686484312484,1000.0
EX_malt(e),-9.958236839876652e-11,0.0
EX_malthx(e),-4.48603188288765e-11,0.0
EX_malttr(e),-4.535190036958916e-11,0.0
EX_man(e),-1.0024875748939757e-10,0.0
EX_man6p(e),-926.5811891633547,1.9922973125085017e-13
EX_mantr(e),-6.32319829429459e-11,0.0
EX_melib(e),-1000.0,-999.9999999998254
EX_meoh(e),-2.2894132345062872e-10,0.0
EX_met_D(e),-4.259473005118167e-11,0.0
EX_met_L(e),-5.628723001217761e-11,0.0
EX_metala(e),-6.428271403611079e-11,0.0
EX_metsox_R_L(e),-4.099077730695971e-11,0.0
EX_metsox_S_L(e),-5.6385035798471024e-11,0.0
EX_mg2(e),-1.1040934207327917,-1.1040934207327873
EX_mn2(e),-1.104093420732791,-1.1040934207327875
EX_mnl(e),-6.059547924796569e-11,0.0
EX_mqn8(e),-2.2081868414652046,-2.208186841450818
EX_na1(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,-938.2631326069511
EX_nh4(e),999.9999999997463,1000.0
EX_ni2(e),-4.5399217169443464e-11,0.0
EX_nmn(e),-2.208186841466371,-2.2081868414528234
EX_no2(e),-1.09253051050473e-10,1000.0
EX_no3(e),-1000.0000000001287,0.0
EX_nzp(e),-1000.0,-999.9999999996007
EX_o2(e),-748.101186603314,4.09130442022811e-13
EX_oaa(e),-1000.0,-999.9999999996043
EX_ocdca(e),-9.552966095116497,-9.552966095068667
EX_orn(e),608.2392945897108,608.2392945900218
EX_oxa(e),999.9999999996179,1000.0
EX_pb(e),0.0,4.659806048901507e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-24.500953411260948,37.23591398173955
EX_pheme(e),-1.1040934207327924,-1.1040934207223976
EX_pi(e),999.9999999999424,1000.0
EX_pime(e),-6.8599535513796986e-12,0.0
EX_pnto_R(e),-2.2081868414654426,-2.2081868414378834
EX_ppa(e),999.9999999999736,1000.0
EX_ppi(e),421.3638091215717,421.3638091218944
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999995983
EX_ptrc(e),-1000.0000000000001,-999.9999999996207
EX_pyr(e),-1000.0,-999.9999999992162
EX_rib_D(e),-3.362741172582995e-11,2.764957114991578e-11
EX_rmn(e),-1.0301707785854413e-09,0.0
EX_salcn(e),-1.0631749459922234e-10,0.0
EX_sbt_D(e),-2.3080083670152465e-10,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-8.405598268234873e-10,0.0
EX_ser_L(e),-55.02734192804244,-55.02734192715692
EX_sheme(e),-1.104093420790573,-1.1040934207221846
EX_so4(e),-1.1040934207561321,-1.1040934207327873
EX_spmd(e),-1.104093420805013,-1.1040934207175506
EX_succ(e),999.9999999995662,1000.0
EX_sucr(e),-1.1135099535266873e-10,0.0
EX_taur(e),999.9999999996105,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-999.9999999996639
EX_thm(e),-1.1040934207327908,-1.1040934207223112
EX_thr_L(e),-465.0922733708543,-403.35540597801247
EX_thymd(e),-5.272036697481857,-5.272036697150219
EX_tma(e),-1000.0,-999.9999999998315
EX_tmao(e),999.9999999997953,1000.0
EX_tre(e),-1.0867242317625365e-10,0.0
EX_trp_L(e),-7.57820510299561,-7.578205102991469
EX_tsul(e),-2.026618730766055e-11,0.0
EX_ttdca(e),-3.481919362444446,-3.4819193624016354
EX_tyr_L(e),-77.17807215383817,-15.441204760615626
EX_ura(e),-6.491807274557607e-11,0.0
EX_uri(e),-3.92496401670637,996.0750359838624
EX_val_L(e),-42.79149431697122,-42.79149431626986
EX_xan(e),-5.938532401492199e-11,0.0
EX_xtsn(e),-61.73686739324735,1.3951873695050494e-10
EX_xyl_D(e),-1.188979638258821e-10,0.0
EX_zn2(e),-1.1040934207327922,-1.1040934207327873
F1PPtpp,-6.291363037536847e-11,0.0
FA80ACPHi,0.0,1.359899819891694e-11
FAACPH,0.0,0.0
FACOAL140i,3.4819193623997466,3.481919362444468
FACOAL160i,0.0,3.960005329531669e-11
FACOAL161,0.0,0.0
FACOAL180i,9.552966095070355,9.552966095154408
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-811.104687256185
FBA2,-1.2388070301129224e-10,3.6604971689016096e-10
FBA3,-4.103709488813253e-11,188.89531274382026
FBP,0.0,3.906087165596367e-11
FBP26,0.0,0.0
FCI,0.0,8.763448373849167e-10
FCLK,0.0,8.830408111554394e-10
FCLPA,0.0,8.830408111554395e-10
FCLTc,0.0,8.59973602644497e-12
FCSND,0.0,1.571442924290711e-10
FCSNtex,0.0,1.5271040405000282e-10
FCSNtpp,0.0,1.5271040405000282e-10
FDH,0.0,4.9414924885891546e-11
FDH2pp,0.0,5.20214927369523e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-62.28891410349715,-0.5520467103012974
FE2abcpp,0.0,1.3244891973118676e-10
FE2tex,0.0,1.3244891973118676e-10
FE3abcpp,2.2081868413079873,2.208186841468588
FE3tex,2.208186841334288,2.2081868414684758
FECRMabcpp,0.0,3.737373869524343e-11
FECRMtex,0.0,3.951401497810702e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,1000.0000000000003
FERO,0.0,30.868433696598448
FGLU,1.9393039619275174e-14,7.294539106068743e-10
FK,0.0,9.726411880188054e-11
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,1.1040934207327873,1.1040934207327922
FOLD3,0.0,3.248260930057067e-11
FOMETR,-5.1977707744165037e-11,0.0
FORAMD,0.0,7.829285377346014e-10
FORt2rpp,-1000.0,-999.9999999997472
FORtex,-1000.0,-999.9999999997267
FPGS7,0.0,0.0
FPGS_tm,0.0,6.240172924651276e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,6.491671914064872e-11
FRTT,1.1040934207327764,1.1040934207343422
FRUK,0.0,1.3722598878149515e-10
FRUptspp,0.0,5.312906670633437e-10
FRUtex,0.0,4.3647852962226543e-10
FT,0.0,4.127496345992709e-12
FTHFCL,0.0,4.252495191903846e-11
FTHFD,0.0,7.68513271442497e-10
FTMAORi,0.0,1000.0
FUC1P_Ltex,-1.1010357166928979e-10,0.0
FUC_Ltex,-5.883425829252259e-13,1.1073324931703034e-09
FUCt2_1pp,0.0,5.424210911166652e-10
FUDNPT,0.0,0.0
FUM,999.9999999997277,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-61.73686739311745,1000.0
FUMtex,938.2631326068924,1000.0
G15LACH,999.9999999997632,1000.0
G16BPS,0.0,0.0
G1PACT,14.430267527451162,799.16985881501
G1PAT,-258.8157734836234,1000.0000000000001
G1PCT,0.0,1.7170542758842598e-11
G1PPi,0.0,5.93755535948246e-11
G1PT,0.0,0.0
G1PTT,6.963977784661544,6.9639777846840785
G1SAT,0.0,3.515937903200306e-11
G3PAT120,0.0,8.520108190886797e-12
G3PAT140,0.0,996.5180806375977
G3PAT141,0.0,0.0
G3PAT160,0.0,3.4309926543763214e-11
G3PAT161,0.0,7.806911411932107e-12
G3PAT180,0.0,4.77648304759488
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.838719229357486e-12
G3PATAI17,4.776483047558228,4.776483047558244
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.776483047558228,4.776483047558241
G3PD1,-86.81340339256222,974.9234640003808
G3PD2,0.0,1000.0
G3PD5,0.0,61.736867392723255
G3PD6,0.0,61.73686739276469
G3PD7,0.0,61.73686739291693
G3PD8i,0.0,61.736867392728236
G4E,0.0,0.0
G5SADs,0.0,2.927476381723002e-11
G5SDr,0.0,3.2413957340397563e-11
G6PDA,0.0,424.56650495720675
G6PDH2,999.9999999999135,1000.0
G6PI,-1000.0,905.6895339290076
G6PI3,-1000.0,905.6895339289928
G6Pt6_2pp,0.0,926.5811891632953
G6Ptex,0.0,926.5811891632952
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,4.159278270183274e-11
GALCTD,0.0,4.378251104216811e-11
GALCTND,0.0,1.2911916695618487e-10
GALCTN_Dtex,0.0,1.211612748203683e-10
GALCTNt2rpp,0.0,1.211612748203683e-10
GALCT_Dtex,0.0,4.1033565188765836e-11
GALGGT,0.0,0.0
GALK,0.0,8.022753575791452e-11
GALM1r,-1000.0,-999.9999999998936
GALS3,999.999999999899,1000.0000000000197
GALT,-986.072322550359,1000.0
GALT1,3.4819193624102,3.4819193624102103
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.0723225503593,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,3.5177823024216874e-11
GALt2_2pp,-1000.0,-999.9999999998513
GALtex,-1000.0,-999.9999999998505
GAMptspp,0.0,7.974896022986163e-11
GAMt2rpp,0.0,8.334334128614122e-11
GAMtex,0.0,8.246812206797548e-11
GAPD,-1.540930025253805e-11,1000.0
GAPD_NADP,-2.5819509891962744e-11,1000.0
GARFTi,0.0,998.895906579267
GART,0.0,3.9079723227089956e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.3122802622014436,-3.3122802621985223
GCALDtpp,-3.3122802622033904,-3.312280262198522
GCCa,0.0,5.875996333791185e-11
GCCb,0.0,5.0589071499859224e-11
GCCc,0.0,5.058907149985922e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.430267527409008,438.9967724847744
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,1.104093420698914,1.1040934207327915
GGTT,1.1040934207330342,1.1040934207338644
GHMT2r,21.303759073470243,21.303759074229195
GK1,-985.5319081957048,1000.0
GK2,-985.5319081957043,1000.0
GLACOR,0.0,0.0
GLCDepp,999.999999999815,1000.0
GLCND,0.0,3.6189282343270693e-10
GLCNOR,-3.5535176936217514e-10,1000.0
GLCNt2rpp,-2.8080990446339e-10,3.957859597909003e-10
GLCNtex,-1000.0,-999.9999999996104
GLCOAS,0.0,2.998387505198291e-11
GLCP,0.0,999.9999999999999
GLCRAL,0.0,3.394560480233145e-11
GLCRD,0.0,3.068224498776526e-11
GLCRHL,0.0,2.9213520679135075e-11
GLCRt2pp,0.0,3.2774296042986895e-11
GLCRtex,0.0,3.096606489812062e-11
GLCS1,0.0,1000.0
GLCTR1,3.4819193624102,3.4819193624102143
GLCTR2,3.4819193624102,3.4819193624102085
GLCTR3,3.4819193624102,3.4819193624102085
GLCURt2rpp,0.0,61.736867392609874
GLCURtex,0.0,61.736867392987214
GLC_Dtex,999.999999999681,1000.0
GLCabcpp,0.0,4.135445583444638e-11
GLCptspp,0.0,7.387927118715937e-11
GLCt2pp,0.0,1.2543652585443636e-10
GLGC,0.0,258.81577348366176
GLHAH,0.0,0.0
GLNS,0.0,4.205394775072001e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,4.0399535848491345e-11
GLNabcpp,0.0,3.7589671765612035e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,4.201198609097822e-11
GLUCYS,0.0,3.9005829101181494e-11
GLUDC,0.0,6.572439653207532e-11
GLUFORT,0.0,1000.0
GLUHL,0.0,0.0
GLUN,0.0,424.56650495734016
GLUOX,54.03716632824861,1000.0
GLUPRT,0.0,8.475681441976271e-12
GLUR,-0.251155979090582,-0.2511559790905811
GLUSx,0.0,945.9628336717643
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,2.8146971086991025e-11
GLUTRR,0.0,2.716244113698797e-11
GLUTRS,0.0,2.5689735487492848e-11
GLU_Ltex,-1000.0,-999.9999999996468
GLUabcpp,0.0,4.262618330260762e-11
GLUt2rpp,-1000.0,-999.9999999996476
GLXCL,0.0,1.8230065814951678e-11
GLXO1,999.9999999997577,1000.0
GLXS,-3.935454757900351e-10,665.2412655714098
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,1.0968804721546351e-12,315.06344487614894
GLYASNabcpp,0.0,315.0634448761417
GLYASNtex,0.0,315.0634448761418
GLYASP1c,0.0,4.2681535277163585e-11
GLYASPabcpp,0.0,4.318779459918916e-11
GLYASPtex,0.0,4.318779459918916e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,4.202455191727644e-11
GLYBtex,0.0,4.062894186951899e-11
GLYC3Pabcpp,0.0,4.307344615567112e-11
GLYC3Ptex,999.9999999996143,1000.0
GLYC3Ptipp,999.9999999996121,1000.0
GLYCDx,0.0,8.899046227720567e-11
GLYCK2,0.0,3.283305759738183e-11
GLYCL,0.0,5.893604010316025e-11
GLYCYSabcpp,0.0,4.1666794201608124e-11
GLYCYStex,0.0,4.457486643603985e-11
GLYCtex,-3.582362286038137,-3.582362285526978
GLYCtpp,3.582362285558101,3.5823622861281157
GLYGLN1c,0.0,4.12372775887374e-11
GLYGLNabcpp,0.0,4.048776000467077e-11
GLYGLNtex,0.0,4.048776000467078e-11
GLYGLU1c,0.0,4.0039004044027934e-11
GLYGLUabcpp,0.0,3.6859813242122975e-11
GLYGLUtex,0.0,3.685981324212298e-11
GLYK,0.0,1.2180661001421837e-10
GLYLEUHYDROc,704.1686484312842,999.9999999999998
GLYLEUPEPT1tcpp,704.1686484313614,1000.0000000000001
GLYLEUtex,704.1686484313612,1000.0
GLYMET1c,0.0,5.4831119037324734e-11
GLYMETabcpp,0.0,5.178145168085049e-11
GLYMETtex,0.0,5.17814516808505e-11
GLYOX,0.0,6.798227154454888e-11
GLYPHEHYc,0.0,4.404254155493938e-11
GLYPHEabcpp,0.0,4.229524929059358e-11
GLYPHEtex,0.0,4.2295249290593586e-11
GLYPROPRO1c,0.0,4.7969934618834435e-11
GLYPROabcpp,0.0,4.9245715157206386e-11
GLYPROtex,0.0,4.9245715157206386e-11
GLYTYR1c,0.0,4.338147998140891e-11
GLYTYRabcpp,0.0,4.2024125897705156e-11
GLYTYRtex,0.0,4.202412589770516e-11
GLYt2rpp,-1000.0,-999.9999999996382
GLYtex,-1000.0,-999.999999999634
GMAND,0.0,2.0043379228253596e-11
GMHEPAT,13.927677449640798,13.927677449640855
GMHEPK,13.927677449640797,13.92767744964084
GMHEPPA,13.927677449640797,13.927677449640838
GMPR,0.0,1.383509109091193e-10
GMPS2,0.0,5.7032692365215684e-11
GND,0.0,4.520621942286566e-11
GNK,0.0,7.67486685095622e-11
GNNUC,0.0,4.5639423951996306e-11
GNOXmq,-2.0734504151955603e-10,1000.0
GNOXuqi,-3.4897349717070214e-10,1000.0
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.3552493998235755,1.35524939982745
GSNK,0.0,13.363998383749685
GSNt2rpp,-1000.0000000000001,-986.6360016162577
GSNtex,-1000.0,-986.6360016162482
GSPMDA,0.0,4.422750070966566e-11
GSPMDS,0.0,4.48330439172535e-11
GT1BS,0.0,0.0
GTHP,0.0,61.736867392677595
GTHRD,-1000.0,-548.4179086183053
GTHS,0.0,2.2718254567083692e-11
GTLPOR,0.0,0.0
GTPCI,3.312280262198366,3.3122802621983722
GTPCII,2.208186841465574,2.2081868414655794
GTPDPDP,0.0,9.41595907874291e-12
GTPDPK,0.0,1.8764020977471965e-11
GUAD,0.0,1.5730098313122103e-10
GUAPRT,0.0,13.363998383697272
GUI1,0.0,61.736867393276114
GUI2,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,0.0,2.471693132718874e-10
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.9999999995655
H2Otpp,-1000.0,333.3333333336976
H2Stex,-972.9844135754586,-972.9844135745809
H2Stpp,-972.9844135754582,-972.9844135746115
HACD1,-2.3916194504463984e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,7.924336283739247e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,1.1040934207330342,1.1040934207328208
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
