,minimum,maximum
ACYP,0.0,1.3669412529633512e-09
ACYP_2,0.0,1.3727889876426515e-09
ACtr,-1000.0,-440.4003772953397
ADA,0.0,990.7003087010455
ADCPS1,0.0,7.51139529258428e-10
ADCPS2,0.0,0.0
ADCS,0.0,3.166185858944839e-10
ADCYRS,0.0,3.4165748691961623e-10
ADEt2,9.299691298952771,1000.0
ADK1,42.735318570857736,43.12541453928819
ADK2,0.19504798298180695,0.1950479829818933
ADMDC,0.0,2.6187336541391326e-10
ADOCBIK,0.0,0.19504798372444082
ADOCBIK2,0.0,0.19504798372976717
ADOCBLS,0.19504798298180695,0.1950479829818934
ADOCBLabc,-3.866478671657034e-17,0.0
ADPRDP,0.0,0.0
ADPT,10.079883230879522,10.07988323252904
ADSL1r,0.0,1.3723171633189588e-09
ADSL2r,0.0,1.1001436354175641e-09
ADSS,0.0,1.3805288881002271e-09
AGDC,0.0,535.0586650188231
AGMD,0.0,1.0245067306765452e-09
AGPAT120,0.0,5.481098888390074e-10
AGPAT140,0.0,2.230477446442158e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,2.0620535448506003e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6828624872776294
AGPAT181,0.0,0.0
AGPR,-15.539589024491843,-15.539589020381653
AHCYSNS_r,0.7801919319266621,0.7801919322004052
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,4.103036189044573e-09
AHSERL3,-4.140741864799081e-09,2.857891519517866e-15
AICART,0.0,5.918698975794183e-10
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.365724974106973,5.365724974109391
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.3803009854191639e-09
ALAALA,1.57543843124753,1.5754384312482352
ALAASP1c,0.0,2.7329084980579927e-09
ALAASPabc,0.0,2.7400174406155605e-09
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.7436686653493486e-09
ALAGLNabc,0.0,2.7454764665183175e-09
ALAGLU1c,0.0,2.745617076974789e-09
ALAGLUabc,0.0,2.746220879141421e-09
ALAGLY1c,0.0,2.746150040759693e-09
ALAGLYabc,0.0,2.7513490549894655e-09
ALAHIS1c,0.0,2.7512873987928245e-09
ALAHISabc,0.0,2.7557328182144063e-09
ALALEU1c,0.0,2.7560599602973354e-09
ALALEUabc,0.0,2.7480405544423397e-09
ALAPGPL,0.11375961804138332,0.11375961804143402
ALAR,-991.7299403256428,971.4693271594135
ALATHR1c,0.0,2.765244757287391e-09
ALATHRabc,0.0,2.7451456164636045e-09
ALAt2r,-963.1992674849281,1000.0
ALCD19,-2.012146865420235,477.8797068298514
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,3.426483786070135e-10
AMALT2,0.0,267.52933250937923
AMALT3,0.0,267.5293325093918
AMALT4,0.0,267.52933250939253
AMETDNAMT,0.0,0.0
AMMQLT8,0.19504798298180695,0.19504798298189352
AMMQT7rev,0.3900959659280557,0.3900959659637883
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,2.758415644039878e-09
AMPTASEGC,0.0,2.7511210498087912e-09
AMY1e,0.0,182.1396971548561
AMYLOPECTe,0.0,3.8455145464279807
AMYLe,0.0,7.322198880596611
ANPRT,0.0,6.882564774271257e-10
ANS,0.0,2.1180741605718245e-10
ANS2,0.0,2.095872266906037e-10
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333333
ARBTpts,0.0,535.0586650188031
ARBabc,0.0,0.0
ARGDC,0.0,1.0265906932281752e-09
ARGSL,0.0,4.23195403741892e-10
ARGSS,0.0,4.236939399103664e-10
ASAD,-2.360139778922905e-09,0.0
ASNS2,0.0,6.885997300902435e-10
ASNt2r,12.65024589497666,12.6502458977083
ASP1DC,0.0,9.211723577454424e-10
ASPCT,0.0,6.832276547302899e-10
ASPKi,0.0,2.3265848767409045e-09
ASPO1,0.0,4.124583488237458e-09
ASPO5,0.0,2.7247991946419377e-09
ASPO6,0.0,2.046007870415672e-09
ASPTA,-1000.0,-838.4732870293469
ASPt2r,-987.3497541050411,-825.8230411316683
ATPPRT,0.0,2.2101449562624225e-10
ATPS4,993.839615011553,993.8396150143014
BGLA,0.0,0.0
BGLA1,0.0,267.5293325094041
BPNT,0.19504798298180698,0.1950479829818938
BTCOAACCOAT,296.5994802560165,559.5996227046838
BTCOADH,33.59933781005302,296.5994802614726
BTNCLi,0.0,64.38869969066678
BTNabc,0.0,1.37223075727577e-09
BTS4,0.0,2.728805045740722e-10
BUTt2r,-559.5996227209635,-296.5994802559943
CAt4i,0.19504798298180695,0.19504798298189321
CBIAT,0.19504798298180695,0.19504798298189474
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,6.908223327153513e-10
CBPS,0.0,1.3543885734438244e-09
CD2abc1,0.0,1.3661301124879634e-09
CDPGLYCGPT,0.34127885412415,0.341278854124301
CDPMEK,19.280302573539398,19.280302573788727
CELBpts,0.0,267.5293325093557
CGLYabc,0.1950479820657533,0.19504798571615867
CHORS,0.1950479829816184,0.1950479832972688
CHRPL,0.1950479829816184,0.1950479829817044
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6707156217633716,0.6707156217636714
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6707156217633716,0.6707156217636714
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6707156217633716,0.6707156217636714
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999944897
COBALTt5,-0.19504798301716939,-0.19504798298180695
CPC2MT,-5.193946444008637e-15,3.5481625269356876e-11
CPC3MT,0.0,3.534761731195974e-11
CPC4MT,0.0,3.1173059827671333e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,7.276145626040622e-11
CPPPGO2,0.0,4.768549074372934e-11
CRO4t3,0.0,0.0
CTPS1,0.0,6.128216766131279
CTPS2,0.0,6.128216766131282
CYRDAAT,0.0,0.0
CYSDS,0.0,4.143601703399302e-09
CYSS,0.0,4.107874708083385e-09
CYSS3r,0.0,4.117660819283064e-09
CYSTL,0.0,0.0
CYSt2r,5.186581918350941,5.1865819220242235
CYTBD,999.9999999972902,1000.0
CYTD,0.0,1.3693199172515072e-09
CYTDK1,0.0,7.366012339257014e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.686438468916535,43.076534436474894
CYTK2,0.0,0.0
Cuabc,0.19504798298180695,0.19504798365968012
Cut1,0.0,6.854544426632056e-10
DADA,0.0,990.7003087010398
DAGK120,0.0,0.0
DAGK140,-3.1617204510194496e-10,0.0
DAGK141,0.0,0.0
DAGK160,-5.880739267281023e-10,0.0
DAGK161,0.0,0.0
DAGK180,-2.2081675871247446e-10,0.0
DAGK181,0.0,0.0
DALAt2r,-963.1992674849323,1000.0
DAPDC,0.0,1.8232063653145919e-09
DAPE,0.0,2.3528795333632866e-09
DAPabc,1.5754384289000072,1.5754384330595086
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,1.372513061128563e-10
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6828624870534874,2.6828624870546767
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6828624870534874,2.6828624870546767
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6828624870534865,2.6828624870546816
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-1.3752800524160906e-09,0.0
DDGLK,0.0,0.0
DDPA,0.1950479829816184,0.19504798330146209
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,5.462723253220038e-09
DHAD2,0.0,8.242711243093538e-09
DHDPRy,-9.119087328020277e-10,2.345705262221155e-09
DHDPS,-9.122652851167728e-10,2.3646361310544784e-09
DHFOR2,-0.5851439489456806,-0.5851439448082821
DHFR,1.7730689969201978,1.7730689969209885
DHFS,0.0,0.0
DHNAOT4,0.39009596596361396,0.39009596596378937
DHNAOT7,0.39009596592822227,0.3900959659637893
DHORD2,0.0,6.938171449444694e-10
DHORD5,0.0,6.818750086216553e-10
DHORTS,-6.831372043633615e-10,0.0
DHPPDA,0.0,0.0
DHQS,0.19504798298161888,0.19504798319200412
DHQTi,0.1950479829816186,0.19504798319209324
DMATT,1.7704864142291488,1.7704864143062227
DMPPS,0.0,1000.0
DMPPS2r,-998.2295135857711,1.7704864142605363
DMQMT,0.19504798298161835,0.19504798298170484
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,9.638794503902106e-11
DM_5MTR,0.0,2.6188273943450923e-10
DM_HQN,0.0,535.0586650187827
DM_atp_c_,0.0,1.370048428035162e-09
DM_btn,0.0,1.3679326362144597e-09
DM_dhptd(c),0.7801919319266621,0.7801919322000601
DPCOAK,0.3900959659635952,0.3900959659635824
DPRr,0.0,8.842477273716586e-10
DRPAr,-1.0887067019323715e-09,0.0
DTMPK,1.1879250479747776,1.1879250479753043
DURIPP,-1.0893548925227518e-09,0.0
DUTPDP,1.1879250479747776,1.1879250479753103
DXPRIr,19.280302573539366,19.28030257376411
DXPS,19.280302573539366,19.28030257376057
E4PD,0.0,0.0
EAR100x,0.0,2.1253158730922806e-10
EAR10M12x,5.365724974106972,5.3657249742956425
EAR11M12x,5.365724974106969,5.365724974294944
EAR120x,0.0,2.1310430927542436e-10
EAR12M14x,5.365724974106972,5.365724974295281
EAR13M14x,5.365724974106969,5.365724974296665
EAR140x,0.0,1000.000000000181
EAR14M16x,5.365724974106973,5.365724974109364
EAR15M16x,5.365724974106973,5.365724974109389
EAR160x,0.0,5.550994797374325e-10
EAR180x,0.0,1.1039044112929953e-09
EAR40x,0.0,2.547559557153259e-10
EAR4M6x,5.365724974106971,5.365724974296461
EAR5M6x,5.365724974106973,5.36572497429701
EAR60x,0.0,2.1365271749054268e-10
EAR6M8x,5.365724974106971,5.365724974297208
EAR7M8x,5.365724974106973,5.3657249742968895
EAR80x,0.0,2.1466483908460074e-10
EAR8M10x,5.365724974106971,5.365724974297208
EAR9M10x,5.365724974106973,5.3657249742968895
ECOAH1,-703.4005197440107,1000.0
ECOAH1R,-703.4005197439985,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999836549,999.9999999999999
EX_26dap_M(e),-1.5754384330670101,-1.5754384288750531
EX_4abut(e),0.0,263.0001424472969
EX_4abz(e),-5.466183848456531e-09,0.0
EX_ac(e),440.4003772953177,1000.0
EX_acald(e),0.0,0.0
EX_acgam(e),-535.0586650197297,0.0
EX_ade(e),-1000.0,-9.299691298969362
EX_adocbl(e),3.866478671657034e-17,3.866478671657034e-17
EX_ala_D(e),-1000.0,963.1992674849336
EX_ala_L(e),-1000.0,963.1992674849315
EX_alaasp(e),-2.7505763732815777e-09,0.0
EX_alagln(e),-2.743254442883941e-09,0.0
EX_alaglu(e),-2.7433477508189263e-09,0.0
EX_alagly(e),-2.747836755591538e-09,0.0
EX_alahis(e),-2.745319191740102e-09,0.0
EX_alaleu(e),-2.7391906716066852e-09,0.0
EX_alathr(e),-2.740738156295194e-09,0.0
EX_amylopect900(e),-3.845514546427966,0.0
EX_amylose300(e),-7.32219888059682,0.0
EX_arab_L(e),-1.3720081519640766e-09,1000.0
EX_arabttr(e),-333.3333333337906,0.0
EX_arbt(e),-535.0586650187882,0.0
EX_arg_L(e),-15.53958902141121,-15.53958901995938
EX_asn_L(e),-12.650245897708285,-12.650245894948394
EX_asp_L(e),825.8230411315684,987.3497541050414
EX_biomass(e),62.9898217283407,62.98982172836871
EX_btn(e),-1.366993274244883e-09,0.0
EX_but(e),296.5994802560061,559.5996227047306
EX_ca2(e),-0.19504798298189394,-0.19504798298180698
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.3687323291984691e-09
EX_cellb(e),-267.52933250941436,0.0
EX_cgly(e),-0.19504798571742765,-0.1950479820618492
EX_cl(e),-0.19504798298189333,-0.195047982981807
EX_co2(e),999.9999999944573,1000.0
EX_cobalt2(e),-0.19504798301725035,-0.19504798298180695
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1950479829818937,-0.19504798298180695
EX_cys_L(e),-5.1865819252676175,-5.1865819183638875
EX_ddca(e),-2.3436408864149666e-09,1.3695008507602226e-09
EX_fe2(e),-0.3900959660366011,-0.3900959659636139
EX_fe3(e),-0.19504798298189385,-0.19504798298180695
EX_fol(e),-0.5851439489456833,-0.5851439448262744
EX_for(e),-1.51168349107807e-09,8.183755924957838e-09
EX_fru(e),-496.87512743923105,0.0
EX_fum(e),-0.585143957149217,0.0
EX_gal(e),-1.3687112737674233e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-535.0586650188012,-1.4878696303340212e-15
EX_glc_D(e),-535.0586650188569,1000.0
EX_gln_L(e),-1000.0,288.5454914230755
EX_glu_L(e),-1000.0,288.5454914231102
EX_gly(e),970.241592535758,970.2415925439725
EX_glyasn(e),-2.7381818741835917e-09,0.0
EX_glyasp(e),-2.733331379702379e-09,0.0
EX_glyc3p(e),-64.11138700034083,-64.1113869976385
EX_glycys(e),-2.739015257806443e-09,0.0
EX_glygln(e),-2.7382929112931596e-09,0.0
EX_glyglu(e),-2.741600599020347e-09,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999945238
EX_glymet(e),-2.7335650160991182e-09,0.0
EX_glyphe(e),-2.7461841904385873e-09,0.0
EX_glypro(e),-2.7323863260660393e-09,0.0
EX_glytyr(e),-2.7448345011478054e-09,0.0
EX_gua(e),-9.359972560032176,-9.359972558976674
EX_h(e),-739.5642834367937,251.13602527082836
EX_h2(e),0.0,8.218689839390802e-09
EX_h2o(e),-1000.0,457.1175772385361
EX_hg2(e),0.0,1.3686170988918548e-09
EX_his_L(e),-4.992825229477421,-4.9928252267543884
EX_hxan(e),-1.3805004548742501e-09,990.7003087000486
EX_ile_L(e),-20.596663868209575,-20.59666385975628
EX_inulin(e),-1.3676013448115312e-09,0.0
EX_k(e),-0.19504798298189419,-0.19504798298180695
EX_lac_L(e),676.9465740584,999.9999999999998
EX_lcts(e),-1.3626384436419425e-09,0.0
EX_leu_L(e),970.9885258418288,970.9885258500235
EX_lys_L(e),-17.97981471414559,-17.979814712312358
EX_malt(e),-267.5293325094193,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-178.35288833958603,1000.0
EX_man(e),-535.0586650187553,0.0
EX_mantr(e),-1.8256456340177328e-09,0.0
EX_melib(e),-5.469627131344372e-09,1.8300102823266922e-09
EX_met_L(e),-8.245147200124206,-8.245147197114187
EX_metala(e),-2.72340652717327e-09,0.0
EX_mg2(e),-0.1950479829818928,-0.19504798298180695
EX_mn2(e),-0.19504798298189202,-0.19504798298180698
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3900959659637841,-0.39009596592831147
EX_na1(e),-2.3179488796691827e-13,-9.054487811207744e-15
EX_nac(e),-0.39009596596424034,-0.390095964871306
EX_nh4(e),-655.3045311338979,801.8130461049562
EX_o2(e),-500.00000000411404,-499.99999999864264
EX_ocdca(e),-5.365724974552036,-5.365724973564591
EX_orn(e),15.539589019964229,15.539589021406968
EX_pb(e),0.0,1.3667065444911772e-09
EX_phe_L(e),-9.733187253467534,-9.73318725074901
EX_pheme(e),-0.19504798298189607,-0.19504798290913997
EX_pi(e),-1.527646161168984e-09,0.0
EX_pnto_R(e),-0.39009596609296204,-0.39009596504834304
EX_pro_L(e),-11.612173635624748,-11.612173632884813
EX_ptrc(e),-0.19504798325325784,-0.1950479788488281
EX_pydx(e),-0.19504798298189344,-0.19504797749776354
EX_raffin(e),-178.35288833957227,0.0
EX_ribflv(e),-0.3900959659637873,-0.39009596596361396
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.674513223973477,-15.67451321668714
EX_so4(e),-0.19504798343909957,-0.19504798298180695
EX_spmd(e),-0.19504798298189358,-0.19504798272310078
EX_strch1(e),-182.13969715486314,0.0
EX_strch2(e),-999.9999999999999,182.1396971548479
EX_stys(e),-133.764666254681,0.0
EX_succ(e),-999.4148560521465,-999.4148560429196
EX_sucr(e),-267.5293325093957,0.0
EX_thm(e),-0.19504798298189333,-0.19504798298180695
EX_thr_L(e),-13.295261675531957,-13.295261669460906
EX_thymd(e),0.0,0.0
EX_tre(e),-267.5293325093845,0.0
EX_trp_L(e),-2.9732455652224594,-2.973245565012066
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.3698931588890622e-09,0.0
EX_tyr_L(e),-7.601611686576135,-7.601611683443099
EX_ura(e),-13.037633301533777,-13.037633300647178
EX_val_L(e),-22.186904908285303,-22.186904901864064
EX_xan(e),-6.070108550614009e-10,0.0
EX_xyl_D(e),-642.0703980224928,5.486928628130514e-09
EX_xylottr(e),-1.362218871734386e-09,0.0
EX_zn2(e),-0.19504798298189285,-0.19504798298180712
FACOAL140i,0.0,1.3648492017106495e-09
FACOAL160i,0.0,6.870167575265733e-10
FACOAL161,0.0,0.0
FACOAL180i,5.365724973571743,5.365724974791356
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,-1.3768807729038143e-09,498.88727430906096
FBA2,-2.01214686541966,477.87970683053095
FBA3,2.2377299113759417e-13,496.8751274392123
FBP,0.0,1.3686914536525467e-09
FCLTc,0.0,7.260173729974585e-11
FDNADOX_H,999.9999999945272,1000.0
FE2abc,0.3900959659636139,0.3900959660368146
FE3abc,0.19504798298180695,0.19504798298189416
FFSD,0.0,267.52933250932915
FMNAT,0.19504798298180695,0.19504798298189369
FOLt,0.585143944835399,0.5851439489456831
FORt,-8.240463014786381e-09,1.5160188777408968e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19504798298180695,0.1950479911700759
FRD3,0.19504798298180695,0.19504799125132127
FRD7,0.0,1000.0
FRTT,0.19504798298161832,0.19504798301677123
FRUK,0.0,498.8872743090938
FRUpts,0.0,496.8751274392236
FT,0.0,7.71549330521162e-11
FTHFCL,0.0,0.0
FTHFL,0.0,1.490990561525068e-09
FUM,999.4148560428316,1000.0
FUMt2,0.0,0.5851439571469004
G1PACT,7.395508989481027,7.395508989484315
G1PTT,0.0,0.0
G1SAT,1.5603838638544556,1.5603838644378565
G3PAT120,0.0,1.3689199613790599e-09
G3PAT140,0.0,1000.0
G3PAT141,0.0,1.830691844432858e-10
G3PAT160,0.0,6.800275610325674e-10
G3PAT161,0.0,1.6705120144372855e-10
G3PAT180,0.0,2.6828624877406315
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.369348956920124e-11
G3PATAI17,2.6828624870534874,2.68286248705468
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,7.997896479195257e-14
G3PATI17,2.6828624870534874,2.6828624870546096
G3PCT,15.35754843558675,15.357548435593602
G3PD1,-965.3311894949825,514.5606642018175
G3PD2,0.0,1000.0
G5SADs,0.0,1.2673413441234383e-09
G5SDr,0.0,1.2674528282197834e-09
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,267.5293325093747
GALM1r,-356.7057766791446,0.0
GALS3,0.0,5.4959866633114254e-09
GALT,8.681257230599916,8.68125723082132
GALTpts,0.0,0.0
GALabc,0.0,1.3756311768350703e-09
GAMpts,0.0,535.0586650196992
GAPD,999.9999999986197,1000.0
GARFTi,0.0,2.5438413702991805e-10
GF6PTA,0.0,1000.0
GGTA,0.1950479820695116,0.19504798298189358
GGTT,0.19504798298161832,0.19504798301770787
GHMT2r,2.358212941751526,2.358212946777715
GK1,9.555020542704595,9.555020542708853
GK2,0.0,0.0
GLCP,0.0,1.3843092512163136e-09
GLCS1,0.0,1.374749122294614e-09
GLCTR4r,-1.372624241816729e-09,178.35288833960192
GLCabc,0.0,1.3760758734316666e-09
GLCpts,0.0,535.0586650188355
GLGC,0.0,1.376746334036941e-09
GLNS,0.0,1.373044924891011e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,1.378694203429576e-09
GLNSP3,0.0,0.0
GLNt2r,-288.54549142310924,1000.0000000000001
GLU5K,0.0,1.2736740832236957e-09
GLUCYS,0.0,9.184181964633086e-10
GLUDC,0.0,263.00014244739714
GLUDy,-1000.0,726.9628784906565
GLUN,0.0,1000.0
GLUOX,-986.1995599602863,821.7017430921134
GLUPRT,0.0,2.1351048120024916e-10
GLUR,-1.5754384312482295,-1.5754384312475302
GLUTRR,1.5603838638544552,1.5603838644464472
GLUTRS,1.5603838638544554,1.5603838644594594
GLUt2r,-1000.0,1000.0
GLYASN1c,0.0,2.7764340551204665e-09
GLYASNabc,0.0,2.783887442407199e-09
GLYASP1c,0.0,2.7838917492465312e-09
GLYASPabc,0.0,2.779140459585318e-09
GLYC3Pabc,64.11138699763316,64.11138700057597
GLYCYSabc,0.0,2.774862686632934e-09
GLYGLN1c,0.0,2.7786939542466647e-09
GLYGLNabc,0.0,2.7877425610078443e-09
GLYGLU1c,0.0,2.787577377146261e-09
GLYGLUabc,0.0,2.7534964087433737e-09
GLYK,0.0,479.89185369576217
GLYLEUHYDROc,999.9999999944612,1000.0
GLYLEUPEPT1tc,999.9999999945215,1000.0000000000001
GLYMET1c,0.0,2.7350529672059876e-09
GLYMETabc,0.0,2.736957077609469e-09
GLYPHEHYc,0.0,2.7369570776094686e-09
GLYPHEabc,0.0,2.7496948047159016e-09
GLYPROPRO1c,0.0,2.74970439331096e-09
GLYPROabc,0.0,2.73207703930246e-09
GLYTYR1c,0.0,2.7321707783716547e-09
GLYTYRabc,0.0,2.730836351597288e-09
GLYt2,0.0,29.758407464225414
GLYt4r,-1000.0,-970.2415925357618
GMPS2,0.0,7.458396286648063e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.2965825098815136e-10
GRTT,1.7704864142291485,1.770486414306355
GTHS,0.0,9.061739756441281e-10
GTPCII,0.0,2.5723029461106073e-10
GTPDPK,0.0,2.4213426743441875e-10
GUAPRT,9.359972558975718,9.359972559980148
GUAt2,9.359972558976102,9.359972559980326
