,minimum,maximum
3MEBCOADH,-6.616411446497559,-6.6164114464975885
3MOBS,1.1299580081075069e-10,0.0
3OAR100,6.61641144649757,6.616411446469125
3OAR10M11,0.0,0.0
3OAR10M12,6.616411446497572,6.616411446497536
3OAR11M12,6.616411446497594,6.6164114464975565
3OAR120,6.616411446497572,6.616411446497547
3OAR12M13,0.0,0.0
3OAR12M14,6.6164114464975725,6.616411446497568
3OAR13M14,6.6164114464975725,6.616411446497545
3OAR140,6.6164114464975725,6.616411446497547
3OAR14M15,0.0,0.0
3OAR14M16,6.616411446497574,6.616411446497545
3OAR15M16,6.616411446497574,6.616411446497545
3OAR160,6.616411446497574,6.616411446497547
3OAR180,6.616411446497576,6.616411446497551
3OAR40,6.616411446497567,6.616411446497541
3OAR4M5,0.0,0.0
3OAR4M6,6.616411446497567,6.616411446497597
3OAR5M6,6.616411446497592,6.616411446497554
3OAR60,6.616411446497567,6.616411446497542
3OAR6M7,0.0,0.0
3OAR6M8,6.616411446497568,6.616411446497566
3OAR7M8,6.616411446497592,6.616411446497556
3OAR80,6.616411446497568,6.616411446497544
3OAR8M10,6.61641144649757,6.616411446497568
3OAR8M9,0.0,0.0
3OAR9M10,6.616411446497594,6.616411446497556
3OAS100,6.616411446497569,6.616411446497545
3OAS10M11,0.0,0.0
3OAS10M12,6.6164114464975725,6.616411446497554
3OAS11M12,6.6164114464975725,6.616411446497556
3OAS120,6.616411446497571,6.6164114464975565
3OAS12M13,0.0,0.0
3OAS12M14,6.616411446497573,6.616411446497574
3OAS13M14,6.616411446497573,6.61641144649755
3OAS140,6.6164114464975725,6.616411446497551
3OAS160,6.616411446497573,6.616411446497578
3OAS180,6.616411446497575,6.616411446497558
3OAS2M3,0.0,0.0
3OAS3M4,6.61641144649759,6.6164114464975565
3OAS4M3O6,6.616411446497567,6.616411446497544
3OAS4M5,0.0,0.0
3OAS4M6,6.616411446497569,6.6164114464975565
3OAS5M6,6.616411446497592,6.616411446497586
3OAS60,6.616411446497567,6.616411446497555
3OAS6M7,0.0,0.0
3OAS6M8,6.616411446497569,6.616411446497556
3OAS7M8,6.616411446497593,6.616411446497577
3OAS80,6.616411446497569,6.616411446497564
3OAS8M10,6.616411446497571,6.6164114464975565
3OAS8M9,0.0,0.0
3OAS9M10,6.616411446497593,6.616411446497558
3OH_CBZ_GLC_GLCAASE,0.0,-9.764038917914709e-11
3OH_CBZ_GLCt,0.0,-2.29714387117945e-10
3OH_CBZte,0.0,-2.29714387117945e-10
3OH_DLOR_GLC_GLCAASE,0.0,-2.29714387117945e-10
3OH_DLOR_GLCt,0.0,-2.695748527489509e-10
3OH_DLORte,0.0,-2.453633106619695e-10
3OH_MDEA_GLC_GLCAASE,0.0,-2.4536331066196956e-10
3OH_MDEA_GLCt,0.0,-2.1775624742864325e-10
3OH_MDEAte,0.0,-1.840962986735716e-10
3OH_MXN_GLC_GLCAASE,0.0,-1.840962986735716e-10
3OH_MXN_GLCt,0.0,-2.062410018019082e-10
3OH_MXNte,0.0,-2.4713488691223644e-10
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,-4.979767048585602e-10
4DH_TPNO_1GLCt,0.0,-5.555367858128709e-10
4DH_TPNOte,0.0,-4.809781544475679e-10
4HMDGLUC_GLCAASE,0.0,-2.3982713487988536e-10
4HMDGLUCt,0.0,-2.4019621326535764e-10
4HTHDR,25.90254067496998,25.902540674968712
4HTHDS,25.90254067496998,25.90254067496882
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-2.1452154192832314e-10
4OH_DCF_GLC_GLCAASE,0.0,-4.5869061746494554e-10
4OH_DCF_GLCt,0.0,-4.430416939209209e-10
4OH_DCFte,0.0,-5.066708075763414e-10
4OH_KP_GLC_GLCAASE,0.0,-5.066708075763414e-10
4OH_KP_GLCt,0.0,-5.51993633312337e-10
4OH_KPte,0.0,-4.6252903267385717e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,-2.318550417536842e-10
4OH_LEVOLE_GLCt,0.0,-2.0417416284326345e-10
4OH_LEVOLEte,0.0,-2.579119757680269e-10
4OH_METH_GLC_GLCAASE,0.0,-5.175514766010657e-10
4OH_METH_GLCt,0.0,-4.000809698519479e-10
4OH_METHte,0.0,-4.225209356886624e-10
4OH_PROPL_GLC_GLCAASE,0.0,-2.1133428352142564e-10
4OH_PROPL_GLCt,0.0,-2.477254123289921e-10
4OH_PROPLte,0.0,-1.8572024356964964e-10
4OH_TRZ_GLC_GLCAASE,0.0,-1.857202435696497e-10
4OH_TRZ_GLCt,0.0,-1.6342790908712414e-10
4OH_TRZte,0.0,-2.421154208698135e-10
4OH_VCZ_GLC_GLCAASE,0.0,-4.884060409752822e-10
4OH_VCZ_GLCt,0.0,-5.558320485212487e-10
4OH_VCZte,0.0,-5.180384218488875e-10
5AIZCDC,0.0,-6.466253313474335e-11
5DGCLURI,0.0,-5.676917546848951e-11
5DOAN,2.8596113492275738e-11,-3.6693263095003685e-11
5MTHFGLUNFT,1.6362588733661328e-10,442.3426151598576
5OHFVSGLU_GLCAASE,0.0,-2.464052032074354e-10
5OHFVSGLUt,0.0,-1.9059207825788367e-10
5OHFVSte,0.0,-2.47873043683181e-10
5OH_SULFP_GLC_GLCAASE,0.0,-5.010760180367963e-10
5OH_SULFP_GLCt,0.0,-4.852642612189494e-10
5OH_SULFPte,0.0,-4.778826935095039e-10
6BHGLZGLC_GLCAASE,0.0,-2.384984526921852e-10
6BHGLZGLCt,0.0,-2.2927149305537827e-10
6BHGLZte,0.0,-1.6918553190049164e-10
6OHFVSGLU_GLCAASE,0.0,-1.6918553190049166e-10
6OHFVSGLUt,0.0,-2.0535521367677475e-10
6OHFVSte,0.0,-1.9841654002989593e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-1.9841654002989593e-10
7BHGLZ_GLCAASE,0.0,-2.407867386821133e-10
7BHGLZte,0.0,-2.407867386821133e-10
7OH_EFV_GLC_GLCAASE,0.0,-4.852977089476329e-10
7OH_EFV_GLCt,0.0,-5.006179220545961e-10
7OH_EFVte,0.0,-5.440215401861359e-10
814DIOH_EFV_GLC_GLCAASE,0.0,-5.440215401861358e-10
814DIOH_EFV_GLCt,0.0,-4.843784730938159e-10
814DIOH_EFVte,0.0,-4.933839856993394e-10
8OH_EFV_GLC_GLCAASE,0.0,-4.933839856993395e-10
8OH_EFV_GLCt,0.0,-3.3172765286248227e-10
8OH_EFVte,0.0,-4.9737003226244e-10
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.852280563994551e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,-6.760880612200199e-11
AB6PGH2,0.0,-5.286213926188098e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,289.130720928385,890.049035718275
ACBIPGT,0.631811207830081,0.6318112078300756
ACCOAC,0.0,-5.91326410657626e-11
ACCOACL,0.0,-7.245343255072694e-11
ACCOAL,603.6414198818784,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4311677604173619,0.4311677604173589
ACGApts,0.0,-4.2111831230455945e-11
ACGK,16.02184957128669,16.021849571225374
ACGS,16.02184957128669,16.021849571228593
ACHBPL,0.0,0.0
ACKr,-1000.0,-983.9781504287288
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,-2.0630169595614653e-10
ACMPGLUt,0.0,-2.5112093347533706e-10
ACMP_GLC_GLCAASE,0.0,-2.5112093347533706e-10
ACMP_GLCt,0.0,-2.0122153575948525e-10
ACMPte,0.0,-2.282380735760559e-10
ACOAAGPAT140,0.0,-1.2811120846837984e-11
ACOAAGPAT160,0.0,-1.2158707085257393e-11
ACOAAGPAT180,0.0,3.3082057232487694
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.308205723248788,3.308205723248769
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.308205723248787,3.3082057232487734
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.616411446497568,6.616411446497561
ACOCT,0.0,0.0
ACODAr,16.02184957128667,16.02184957127284
ACONTa,65.28608651646888,65.28608651606167
ACONTb,65.28608651649444,65.28608651605087
ACOTA,-16.0218495712112,-16.02184957128684
ACPS1,0.6318112078300809,0.6318112078300753
ACS,0.0,16.02184957125794
ACTNDH,289.1307209283995,610.0201057205135
ACTNR,0.0,0.0
ACTNdiff,289.13072092838496,610.020105720499
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-2.797004473534459e-10
AC_AMN_B_GLY_GLCt,0.0,-2.8256641191757503e-10
AC_AMN_B_GLYte,0.0,-2.8256641191757503e-10
ACtr,-1000.0,-1000.0000000000518
ADA,0.0,-5.6285827145060714e-11
ADCL,1.8954336234901874,1.895433623490224
ADCPS2,0.0,0.0
ADCS,1.8954336234901876,1.8954336234901379
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1468634886525
ADK11,-999.999999999966,1000.0
ADK2,0.631811207830081,0.6318112077550845
ADK3,-1000.0,986.7170600120584
ADK5,-1000.0,925.6550376964767
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.1719955025566466e-11
ADNCYC,0.0,-1.573105208407376e-11
ADNK1,0.0,-6.053390040554601e-11
ADNUC,0.0,-8.315313602008734e-11
ADOCBIK,0.0,0.6318112078300767
ADOCBIK2,0.0,0.631811207830078
ADOCBLS,0.6318112078300809,0.63181120783008
ADOCBLabc,-1.0104137691595243e-16,0.0
ADP1P,-1000.0,-603.641419882088
ADPRDP,0.0,0.0
ADPT,0.0,-3.6667582756177007e-11
ADSL1r,7.381425266615973,7.381425266598583
ADSL2r,0.0,-1.5309304732661232e-11
ADSS,7.381425266615783,7.381425266600809
AGAGGCERH,0.0,0.0
AGDC,0.0,-4.1229873401240196e-11
AGLPET,0.0,0.0
AGPAT120,0.0,-1.1620160051636452e-11
AGPAT140,0.0,-8.196999796187615e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.594615824595394e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3082057232487716
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-16.02184957126859,-16.02184957128684
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,-1.34121480183939e-11
AHEXASE3,0.0,0.0
AHMMPS,1.1984520298801857e-11,-8.876649439919438e-12
AICART,7.265157000267821e-14,-1.6865649945958567e-11
AIHDUDPMG,0.5748903472231499,0.5748903472231465
AIHDUPDG,0.5748903472231491,0.574890347223147
AIHPDCOATA,6.616411446497573,6.616411446497548
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.1378449855863975e-11
AKGS,0.0,-3.496203196266171e-11
AKP1,0.0,-3.5003384726992565e-11
ALAAH,0.0,0.0
ALAALA,0.1437225868057873,0.14372258680578667
ALAASP1c,0.0,-3.137844985586388e-11
ALAASPabc,0.0,-3.660352121661576e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-1000.0000000001492
ALAGLN1c,0.0,-3.260820030708721e-11
ALAGLNabc,0.0,-3.619770240717783e-11
ALAGLU1c,0.0,-4.83222053677114e-11
ALAGLUabc,0.0,-5.056704610294952e-11
ALAGLY1c,0.0,-4.333427052502238e-11
ALAGLYabc,0.0,-3.9247695118530194e-11
ALAHIS1c,6.5211109814408115,6.521110981292595
ALAHISabc,6.521110981439919,6.521110981282085
ALALEU1c,0.0,-7.395216214110291e-11
ALALEUabc,0.0,-6.276074370461406e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-9.61770765612347
ALAPGPL,0.14372258680578728,0.1437225868057868
ALAR,9.617707656114987,1000.0
ALATHR1c,14.8680184479583,14.868018447937628
ALATHRabc,14.86801844794694,14.868018447886623
ALAt2,0.0,990.3822923438822
ALCD19,764.498769006793,936.5324057432127
ALCD2x,0.0,0.0
ALDD2x,0.0,-7.635779255649718e-11
ALKP,0.0,-9.783698418739677e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-6.404080686355634e-11
ALPZ_4OH_GLC_GLCAASE,0.0,-3.177721960857631e-10
ALPZ_4OH_GLCt,0.0,-2.6175039097693864e-10
ALPZ_4OHte,0.0,-2.6175039097693864e-10
ALPZ_AOH_GLC_GLCAASE,0.0,-2.6175039097693864e-10
ALPZ_AOH_GLCt,0.0,-2.4861120045412557e-10
ALPZ_AOHte,0.0,-2.583548698305937e-10
AM14_GLC_GLCAASE,0.0,-5.15676320181865e-10
AM14_GLCt,0.0,-5.560496522081111e-10
AM14te,0.0,-6.454442805139175e-10
AM1CCSte,0.0,-3.2272214025695876e-10
AM1CGLC_GLCAASE,0.0,-2.4802067503736995e-10
AM1CGLCt,0.0,-2.480206750373699e-10
AM5_GLC_GLCAASE,0.0,-5.080462795232601e-10
AM5_GLCt,0.0,-5.381037284733827e-10
AM5te,0.0,-4.4864809336820994e-10
AM6_GLC_GLCAASE,0.0,-4.4879931673428837e-10
AM6_GLCt,0.0,-4.4864809336820994e-10
AM6te,0.0,-5.930351497768541e-10
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,2.1930968964943694e-11,-8.149250751227948e-11
AMANK,0.0,-5.976965023028527e-11
AMAOTr,0.0,-1.0692292268812484e-11
AMAPH,3.391034669843763e-11,-6.195590390796467e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-6.650531853452293e-10
AMIO_C_GLCt,0.0,-5.701598059842716e-10
AMIO_Cte,0.0,-5.701598059842716e-10
AMIO_GLC_GLCAASE,0.0,-5.698570271691951e-10
AMIO_GLCt,0.0,-5.701598059842716e-10
AMIOte,0.0,-5.771463869802347e-10
AMMQLT8,0.0,764.0477939404096
AMMQT8r,-764.6796051484226,-0.631811207901551
AMNTD_M6_GLC_GLCAASE,0.0,-3.146582876639508e-10
AMNTD_M6_GLCt,0.0,-2.7843273400028556e-10
AMNTD_M6te,0.0,-2.7843273400028556e-10
AMN_B_GLY_GLC_GLCAASE,0.0,-2.784327340002855e-10
AMN_B_GLY_GLCt,0.0,-2.44625153891025e-10
AMN_B_GLYte,0.0,-2.713464289992178e-10
AMPTASECG,0.0,-7.778063346410049e-11
AMPTASEGC,0.0,-7.514253051440828e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,-8.421957819914143e-12
APOR,0.0,0.0
APRAUR,0.0,-4.446419607898751e-11
ARABI,0.0,-5.54674286152814e-11
ARAI,0.0,0.0
ARBTpts,0.0,-6.786747380987242e-11
ARB_Dabc,0.0,-6.759498205910405e-11
ARGAMDTR,0.0,0.0
ARGDA,752.0376515052652,881.0628790576193
ARGN,0.0,-6.29513849819379e-11
ARGSL,0.0,-6.713318359799104e-11
ARGSS,0.0,-6.031279278965062e-11
ASAD,-25.902540674942166,-25.902540674969984
ASAL,0.0,0.0
ASNS1,0.0,-2.4111849893512984e-10
ASNt2r,11.803538730471553,11.803538730275642
ASPCT,0.0,-6.838415166153961e-11
ASPKi,25.902540674969977,25.902540674920672
ASPT,0.0,757.2981798816611
ASPTA,-802.3856845537695,954.9124953279708
ATPPRT,0.0,-3.6864489137521875e-11
ATPS4,1000.0000000000467,1000.0
ATVACIDte,0.0,-1.467599625958744e-10
ATVACYLGLUC_GLCAASE,0.0,-1.421689940839226e-10
ATVACYLGLUCt,0.0,-1.420928932857932e-10
ATVETHGLUC_GLCAASE,0.0,-1.578386424220608e-10
ATVETHGLUCt,0.0,-1.4615504064702158e-10
ATVLACGLUC_GLCAASE,0.0,-2.9231008129404315e-10
ATVLACGLUCt,0.0,-2.8448561952203084e-10
ATVLACte,0.0,-2.490540945166923e-10
BACCL,0.0,1000.0
BACCLi,1.3153607613403282e-11,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-1.0038932084846032e-10
BGLA1,0.0,-4.0056394136796966e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-4.5314040997292464e-10
BHPM_GLCt,0.0,-5.313911310458889e-10
BHPMte,0.0,-5.313911310458889e-10
BILR_355te,0.0,-1.2217566646006248e-10
BILR_M10_GLCAASE,0.0,-5.575565618346914e-10
BILR_M10t,0.0,-5.735846005901358e-10
BILR_M12_GLCAASE,0.0,-5.728096542529733e-10
BILR_M12t,0.0,-5.748175266482469e-10
BILR_M14te,0.0,-5.760575440451294e-10
BILR_M15_GLCAASE,0.0,-4.857728668957777e-10
BILR_M15t,0.0,-4.857728668957777e-10
BILR_M16_GLCAASE,0.0,-5.444644342487026e-10
BILR_M16t,0.0,-5.444644342487026e-10
BILR_M7te,0.0,-5.444644342487026e-10
BPNT,0.6318112078300814,0.6318112078300764
BSN_GLC_GLCAASE,0.0,-2.2766066810317322e-10
BSN_GLCt,0.0,-6.227090519688252e-10
BSNte,0.0,-6.227090519688252e-10
BTNCLi,0.0,-8.933805947774714e-11
BTNPL,0.0,0.0
BTNabc,0.0,-5.629426645345594e-11
BTS4,0.0,-2.827851945898762e-11
BUAMDH,0.0,-5.5348781723783717e-11
BURTADH,6.246896460220817e-11,0.0
BZ_GLC_GLCAASE,0.0,-2.777326625540309e-10
BZ_GLCt,0.0,-4.4618224125198765e-10
BZte,0.0,-4.4618224125198765e-10
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0000000000001
CARIBUPGLU_St,0.0,-3.599384353987101e-10
CARIBUP_S_GLCAASE,0.0,-4.745395405885433e-10
CARIBUP_Ste,0.0,-4.745395405885433e-10
CARTNLMT,0.0,0.0
CAt4i,0.6318112078300809,0.6318112078300763
CBIAT,0.6318112078300809,0.6318112078300803
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-881.062879057603,-752.0376515051438
CBPS,0.0,-1.772237245387853e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-5.7841596997050366e-11
CBZ_GLCt,0.0,-5.6690440008541695e-11
CBZte,0.0,-5.6690440008541695e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,-5.7596700450369356e-11
CD2abc1,0.0,-1.651371261067572e-11
CD2t6r,6.562046757622781e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999997
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-3.6938110952598905e-11
CDPGLYCGPT,0.4311677604173619,0.431167760417361
CDPMEK,6.635438117504307,6.635438117496863
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.405548837327146e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6318112078903191,0.631811207812043
CHCOAL,0.0,-2.807613068239875e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-4.979104606302154e-11
CHLPHNCL_GLCt,0.0,-5.004702907004072e-11
CHLPHNCLte,0.0,-5.004702907004071e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-3.438888208388657e-12
CHORS,2.5272448313203237,2.5272448313170273
CHRPL,0.6318112078300809,0.6318112078300796
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,-8.011519112135631e-11
CLCXB_C_GLCt,0.0,-1.5826081169051224e-10
CLCXB_Cte,0.0,-1.5826081169051224e-10
CLCXB_GLC_GLCAASE,0.0,-7.890434533415436e-11
CLCXB_GLCt,0.0,-7.514435928215553e-11
CLCXBte,0.0,-8.592144813794601e-11
CLOBI_Cte,0.0,-8.592144813794605e-11
CLOBI_GLC_GLCAASE,0.0,-6.303858823866485e-11
CLOBI_GLCt,0.0,-6.303858823866485e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6833288440064094,0.6833288440064076
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6833288440064094,0.6833288440064077
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6833288440064094,0.6833288440064077
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000908
COBALTt5,-0.6318112077603414,-0.6318112078300808
COCHL,0.0,-1.5609416980251145e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.0965231909559197e-12
CPPPGO2,0.0,-9.24256392468842e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,-7.954252672684401e-11
CRVSM23te,0.0,-1.0983772751654953e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.3639249831059663
CTPS2,0.0,3.363924983114561
CVM1GLUC_GLCAASE,0.0,-8.7880533888943e-11
CVM1GLUCt,0.0,-1.0481826147412658e-10
CVM23GLUC_GLCAASE,0.0,-1.0481826147412658e-10
CVM23GLUCt,0.0,-1.0481826147412658e-10
CYO1b,0.0,-7.706356688661176e-11
CYOO3,0.0,-7.101651824190817e-11
CYOmq,0.0,-7.228591956380276e-11
CYRDAAT,0.0,-3.643025085021795e-12
CYRDAR,0.0,-1.8218224708740383e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-1.1449359292253056e-11
CYSS,0.0,-1.3487855971064849e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,5.795805688442317,5.7958056884045
CYTBD,0.0,-9.092362224632633e-11
CYTBD2,0.0,-8.573371264263201e-11
CYTD,0.0,-1.8110038163041017e-11
CYTDK1,0.0,-2.2342319488486947e-11
CYTDK2,0.0,-2.074121133835146e-11
CYTDK3,0.0,-2.10157802422616e-11
CYTDK4,0.0,-2.106398157309255e-11
CYTK1,75.63003846447934,76.89366088008403
CYTK2,6.704230592568423e-11,0.0
Cuabc,0.6318112078300808,0.6318112078209478
Cut1,0.0,-1.2437890374222997e-11
D5KGK,0.0,-2.4875780748445868e-11
D5KGPA,0.0,-1.3809681283045775e-11
DAA_GLC_GLCAASE,0.0,-5.523872513218281e-11
DAA_GLCt,0.0,-7.411093980283317e-11
DAAte,0.0,-7.411093980283317e-11
DABGGAH,0.0,0.0
DADA,0.0,-1.8749181981991793e-11
DAGK120,0.0,-1.526023930605648e-11
DAGK140,0.0,-1.3311600864460053e-11
DAGK141,0.0,-1.1287144969563292e-11
DAGK160,0.0,-1.1851650116179206e-11
DAGK161,0.0,-1.0588225672515607e-11
DAGK180,0.0,-1.4737556901540127e-11
DAGK181,0.0,-1.666592034387671e-11
DALAt2r,-982.8970121701112,7.485280173835112
DAPDA,0.0,0.0
DAPDC,25.758818088164194,25.758818088164137
DAPE,25.90254067496998,25.902540674969924
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7333153760256383,2.7333153760256326
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7333153760256383,2.7333153760256326
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7333153760256383,2.7333153760256326
DB4PS,0.0,-1.2462363063322007e-11
DBTS,0.0,-1.926673173037362e-11
DCF_GLC_GLCAASE,0.0,-1.7906490498911925e-10
DCF_GLCt,0.0,-1.7272868440102548e-10
DCFte,0.0,-1.7272868440102548e-10
DCLMPDOH,3.693194163047382e-12,-2.418762996623243e-12
DCMPDAi,0.0,-1.7021229191145066e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.027102970758344e-11
