,minimum,maximum
3OAR180,1.7220432034954265e-14,3.20534777609338e-11
3OAR40,0.0,1.0277149915721185e-11
3OAR4M5,0.0,0.0
3OAR4M6,9.368015798848916,9.368015798854422
3OAR5M6,9.368015798848916,9.368015798854541
3OAR60,0.0,1.0766131128912407e-11
3OAR6M7,0.0,0.0
3OAR6M8,9.368015798848916,9.368015798854087
3OAR7M8,9.368015798848916,9.368015798854184
3OAR80,0.0,1.1180529134665683e-11
3OAR8M10,9.368015798848916,9.368015798854087
3OAR8M9,0.0,0.0
3OAR9M10,9.368015798848916,9.368015798854419
3OAS100,0.0,1.0849807375911278e-11
3OAS10M11,0.0,0.0
3OAS10M12,9.368015798848916,9.368015798854394
3OAS11M12,9.368015798848916,9.368015798854419
3OAS120,0.0,1.070740473763874e-11
3OAS12M13,0.0,0.0
3OAS12M14,9.368015798848916,9.368015798848976
3OAS13M14,9.368015798848916,9.368015798848974
3OAS140,22.01721256330705,994.4956968591829
3OAS160,0.0,1.804909515696022e-11
3OAS180,0.0,3.197445664374208e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.368015798848916,9.36801579885392
3OAS4M3O6,9.368015798848916,9.368015798854167
3OAS4M5,0.0,0.0
3OAS4M6,9.368015798848916,9.368015798854511
3OAS5M6,9.368015798848916,9.3680157988545
3OAS60,0.0,1.047635948362078e-11
3OAS6M7,0.0,0.0
3OAS6M8,9.368015798848916,9.368015798854394
3OAS7M8,9.368015798848916,9.368015798854419
3OAS80,0.0,1.0849807375911278e-11
3OAS8M10,9.368015798848916,9.368015798854394
3OAS8M9,0.0,0.0
3OAS9M10,9.368015798848916,9.368015798854419
4ABUTtex,-3.3831679834125577e-11,1000.0000000000003
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,999.9999999999998
5AIZCDC,0.0,3.181829537437632e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,1.5762408524249624e-11
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0,999.9999999999998
5GLUP5T1,-2.4814488743134693e-11,0.0
5GLUP5T2,6.781393419357628e-14,2.7629218551626824e-11
5MTHCYST,-1.1534008832752372e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000002,1000.0000000000008
A5PISO,13.759163230669895,13.759163230669976
AACOAT,0.0,2.738875138184931e-11
AB6PGH,0.0,5.884694002506113e-11
AB6PGH2,0.0,5.701571169753407e-11
ABTA,0.0,1000.0
ABUTD,0.0,3.010934372094006e-11
ABUTt2rpp,-2.934619723752001e-11,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,-3.2664179833935565e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.34053414867974824,0.3405341486797501
ACCOACL,106.91188644536024,106.91188644539143
ACCOAL,0.0,1000.0
ACGAMK,0.0,2.403618647483207e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,2.3496511972496464e-11
ACGAMtex,0.0,2.3496511972496464e-11
ACGAptspp,0.0,2.350406241480111e-11
ACGK,0.0,3.5884302129375434e-11
ACGS,0.0,3.5558270200755424e-11
ACHBPL,0.0,194.2218068876413
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000003,999.9999999999999
ACKr,-1000.0,-988.9913937182807
ACLS_a,0.0,3.062060894012158e-11
ACLS_b,-1000.0,-7.220509963419211e-15
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.594457786224496e-11
ACOAAGPAT160,0.0,2.140292708414172e-11
ACOAAGPAT180,0.0,4.684007899424489
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.684007899424459,4.684007899424476
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.684007899424459,4.684007899424476
ACOAD1,0.0,0.0
ACOAD20,0.0,1.0960020148677316e-11
ACOADH2,0.0,0.0
ACOATA,0.0,6.535335705220048e-12
ACODAr,0.0,3.1904776066148475e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000323
ACONTb,0.0,1000.0000000000366
ACOTA,-2.7433947341225234e-11,0.0
ACPS1,0.3405341486797482,0.34053414869346504
ACPpds,0.0,1.5855039264190143e-11
ACS,0.0,11.00860628172034
ACS2,0.0,750.9094703190972
ACYP,0.0,2.5982346547698017e-11
ACYP_2,0.0,2.4174032507287985e-11
ACtex,-1000.0,-999.9999999999789
ACtrpp,-1000.0000000000001,-999.9999999999754
ADA,0.0,194.22180688759877
ADCL,1.021602446039244,1.0216024460392505
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.021602446039244,1.0216024460392485
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-924.8925073964698,-173.30196878004162
ADK2,0.34053414867974824,0.34053414867975007
ADMDC,0.0,5.0418603570547665e-12
ADNCNT3tcpp,-755.3616532595229,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,2.5843281808770372e-11
ADNtex,-755.3616532595245,1000.0
ADOCBIK,0.0,0.34053414867975007
ADOCBIK2,0.0,0.3405341486797496
ADOCBLS,0.3405341486797482,0.34053414867974985
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,17.222900852724422,17.22290085278978
ADSK,0.0,1.8611593277824202e-11
ADSL1r,0.0,2.6199846393437297e-11
ADSL2r,0.0,6.405765192903426e-12
ADSS,0.0,3.114133307573665e-11
AGDC,0.0,2.091371891255503e-11
AGMHE,11.002227796065473,11.002227796065537
AGMT,0.0,1.2157713072141024e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,1.6829928552763747e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,3.0671214147791894e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.68400789942449
AGPAT181,0.0,0.0
AGPR,-3.066620290565488e-11,0.0
AHCYSNS_r,1.3621365947190054,1.3621365947298396
AHMMPS,0.0,8.007577058785481e-12
AICART,0.0,2.3623809851959208e-11
AIHPDCOATA,9.368015798848916,9.368015798848973
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.6710811991209465e-11
AKGS,0.0,59.27785095629856
AKGt2rpp,-999.9999999999997,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,1.0216024460392443,1.0216024460392519
ALAALA,2.7505569490163677,2.7505569490163846
ALAASP1c,0.0,3.1094820050680325e-11
ALAASPabcpp,0.0,3.260566288620288e-11
ALAASPtex,0.0,3.2605662886202884e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.0766623973414e-11
ALAGLNabcpp,0.0,3.1313365271810693e-11
ALAGLNtex,0.0,3.1313365271810693e-11
ALAGLU1c,0.0,3.099774643137261e-11
ALAGLUabcpp,0.0,3.085609073133346e-11
ALAGLUtex,0.0,3.085609073133346e-11
ALAGLY1c,0.0,3.072702890537843e-11
ALAGLYabcpp,0.0,3.012047516621791e-11
ALAGLYtex,0.0,3.012047516621791e-11
ALAHIS1c,0.0,8.716970373339903
ALAHISabcpp,0.0,8.716970373339661
ALAHIStex,0.0,8.716970373339663
ALALEU1c,0.0,3.085310301901228e-11
ALALEUabcpp,0.0,3.053798670317538e-11
ALALEUtex,0.0,3.053798670317539e-11
ALAR,-994.4988861019657,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.9673854713177095e-11
ALATHRabcpp,0.0,3.1897966851879046e-11
ALATHRtex,0.0,3.189796685187905e-11
ALA_Dtex,-994.498886101967,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999995
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-5.948683860574403e-11,6.813944107770545e-11
ALCD2x,-1000.0,1000.0
ALKP,0.0,3.1440223514142527e-11
ALKP_R788epp,0.0,2.0909100368006427e-11
ALPHNH,0.0,3.707087567866604e-27
ALTRH,0.0,999.9999999999989
AMALT1,0.0,2.3703359400677267e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000254
AMANAPEr,0.0,1.8282303501937624e-11
AMANK,0.0,1.8529559640207977e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.34053414867974824,0.3405341486797509
AMPMS2,0.0,3.559181800859127e-12
AMPN,0.0,3.5649819424836634e-11
AMPTASECG,0.0,23.450447277628054
AMPTASEGC,0.0,23.45044727762898
ANPRT,0.0,6.742077979724215e-12
ANS,0.0,6.641871068664913e-12
ANS2,0.0,6.620186711549337e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6810682973594964,0.6810682973595006
ARAB_Ltex,0.0,2.0428573637946996e-11
ARAI,0.0,2.3321001564339006e-11
ARBTptspp,0.0,7.061909425109297e-11
ARBTtex,0.0,6.152525463523752e-11
ARBabcpp,0.0,2.050270269471451e-11
ARGDA,913.5915905165589,972.869441472893
ARGDC,0.0,1.8060585954023003e-11
ARGSL,0.0,3.529121219224627e-11
ARGSS,0.0,3.61746532780916e-11
ARG_Ltex,940.7221490437001,1000.0
ARGabcpp,0.0,27.13055852717744
ASAD,-2.0703888894216566e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,22.08605621813738
ASNS2,0.0,22.086056218134953
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.7112355506766004e-11
ASPCT,0.0,2.3954456010775455e-11
ASPKi,0.0,7.123716219849664e-11
ASPO1,0.0,194.2218068876179
ASPO5,0.0,1.3265393438227879e-11
ASPO6,0.0,1.2904676352009579e-11
ASPT,0.0,194.22180688763015
ASPTA,-238.39391932382566,977.913943781925
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.7346215172577044e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,1.6604243324130655e-11
ATPPRT,0.0,2.153603194641707e-11
ATPS4pp,999.9999999999615,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,3.026276499272487e-11
BGLA,0.0,0.0
BGLA1,0.0,6.277873911305778e-11
BHBtex,0.0,3.0102157288725166e-11
BHBtppp,0.0,3.1389369556528944e-11
BPNT,0.3405341486797482,0.34053414870067444
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,106.91188644536022,106.91188644540202
BTS4,0.0,0.0
BUTSO3abcpp,0.0,3.252129465234618e-11
BUTSO3tex,0.0,3.37174612696468e-11
BZAMAH,0.0,194.2218068876238
BZAMt2rpp,0.0,194.2218068876113
BZAMtex,0.0,194.2218068876113
BZtepp,0.0,194.22180688761128
BZtex,-194.22180688762393,2.8130124601592844e-13
CA2tex,0.3405341486797482,0.3405341486797508
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3405341486797482,0.3405341486797506
CBIAT,0.34053414867974807,0.34053414867974996
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.8694414728894,-913.5915905165753
CBPS,0.0,3.1549654012830054e-11
CD2abc1pp,0.0,3.043125021425253e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,2.671081199120947e-11
CDAPPA140,0.0,2.9833656198904567e-11
CDAPPA141,0.0,2.93943327390609e-11
CDAPPA160,0.0,2.995960836865822e-11
CDAPPA161,0.0,2.981828946125891e-11
CDAPPA180,0.0,2.953565164646022e-11
CDAPPA181,0.0,3.0524883998255564e-11
CDOSKT,5.504303140826763,5.5043031408267975
CDPMEK,38.42894600749469,38.42894600749418
CELBptspp,0.0,2.671081199120945e-11
CELLBtex,0.0,3.1988605720834706e-11
CGLYabcpp,0.34053414866716814,23.790981426298778
CGLYtex,0.3405341486669455,23.790981426297048
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,8.430460830262742e-12
CHORS,2.043204892078452,2.0432048920876595
CHRPL,0.3405341486797109,0.34053414867971293
CINNDO,0.0,0.0
CITL,0.0,2.2869155444250387e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0000000000001
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1710019748561145,1.1710019748561218
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1710019748561145,1.1710019748561216
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1710019748561145,1.1710019748561216
CLtex,0.3405341486797482,0.34053414867975024
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999696
CO2tpp,-1000.0,-999.9999999999711
COBALT2tex,0.3405341486797481,0.34053414869114745
COBALTt5pp,-0.3405341486918784,-0.3405341486797481
CPC2MT,7.239601673749909e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.062971947050513e-12
CPPPGO2,0.0,7.664118002016375e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,6.742482334520019e-11
CSNt2pp,0.0,6.064188359899808e-11
CSNtex,0.0,6.064188359899808e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,3.2693947987958076e-11
CTPS2,0.0,3.0905731282746364e-11
CU2tex,0.3405341486797481,0.3405341486797503
CYRDAAT,0.0,0.0
CYSDS,0.0,2.4225034225530073e-11
CYSS,0.0,2.6625143309610262e-11
CYSS3r,0.0,2.6907288826114324e-11
CYSTL,0.0,14.395197220308045
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,194.22180688761318
CYTDK1,0.0,21.06362896792153
CYTDK2,0.0,21.06362896792022
CYTDK3,0.0,21.06362896791973
CYTDK4,0.0,21.06362896792201
CYTDt2rpp,11.074480641403968,205.29628752904642
CYTDtex,11.074480641404815,205.29628752904455
CYTK1,77.31461357784208,87.98483020171724
CYTK2,-2.8889048123208465e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3405341486797482,0.3405341486935958
Cut1pp,0.0,1.3493247723858686e-11
D5KGK,0.0,0.0
DAAD,0.0,194.22180688759454
DADA,0.0,194.221806887615
DADNt2rpp,-984.1392357420152,771.222417517558
DAD_2tex,-984.1392357420287,771.2224175175569
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.4988861019672,1000.0000000000013
DAPDC,0.0,3.0979261301011554e-11
DAPE,0.0,1.476987486736093e-11
DASYN120,0.0,3.081649754069059e-11
DASYN140,0.0,3.0129579151155004e-11
DASYN141,0.0,2.960896694066572e-11
DASYN160,0.0,2.960896694066572e-11
DASYN161,0.0,2.9607086186424505e-11
DASYN180,4.68400789942446,4.684007899453919
DASYN181,0.0,2.9599205673731823e-11
DASYNAI15,0.0,2.9607086186424505e-11
DASYNAI17,4.68400789942446,4.684007899424486
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.68400789942446,4.684007899424487
DB4PS,1.362136594718993,1.3621365947190003
DBTS,0.0,0.0
DCTPD,0.0,2.770512309748121e-11
DCTPD2,0.0,9.989148326489234
DCYTD,0.0,194.22180688762222
DCYTt2rpp,-3.4927022780119e-11,194.2218068876109
DCYTtex,-2.5093250708258623e-11,194.22180688761094
DDGLCNt2rpp,-1000.0,5.7339262625423054e-11
DDGLK,0.0,6.11844288871936e-11
DDPA,2.043204892078415,2.043204892087193
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,194.22180688761972
DFDCYTDtex,0.0,194.22180688761867
DFDURItex,-194.2218068876096,0.0
DGK1,-3.125816264423331e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999997,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0000000000007
DHAD2,0.0,194.22180688760278
DHAK,0.0,5.904586334705531e-11
DHAPT,0.0,5.949276458730538e-11
DHBD,0.0,8.594660485166776e-12
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,1.467805752749459e-11
DHDPS,0.0,1.556600941875534e-11
DHFOR2,0.0,0.0
DHFR,1.021602446039188,5.473785386535713
DHFS,1.0216024460392452,1.0216024460392508
DHNAOT4,0.6810682973594592,0.681068297359501
DHNAS,0.0,0.0
DHNPA,1.0216024460392452,1.0216024460392512
DHORD2,0.0,2.27787635254984e-11
DHORD5,0.0,1.9952468716068642e-11
DHORTS,-2.5468733261329057e-11,0.0
DHPPD,0.0,999.6594658513364
DHPPDA,0.6810682973594964,0.6810682973595005
DHPPPNt2rpp,-999.6594658513357,1.040440597846671e-13
DHPPPNtex,-999.6594658513327,0.0
DHPR,0.0,0.0
DHPS,1.021602446013464,1.0216024460392492
DHQS,2.043204892078613,2.043204892085178
DHQTi,2.043204892078613,2.0432048920873433
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,3.772159395055736,3.772159395055761
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.42894600749383
DMQMT,0.34053414867971094,0.34053414867975007
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,3.1524181664752286e-12
DM_5DRIB,0.0,5.008667479706785e-12
DM_5MTR,0.0,6.083122325316037e-12
DM_HQN,0.0,5.323825474840995e-11
DM_atp_c_,0.0,2.816008262493644e-11
DM_dhptd(c),1.3621365947188813,1.3621365947299453
DOGULNR,0.0,1000.0
DPCOAK,0.6810682973594637,0.6810682973720922
DPRr,0.0,1.3038484336630344e-11
DRBK,0.0,1.6838797483846327e-11
DRIBabcpp,0.0,1.7133213006467402e-11
DRIBtex,0.0,1.7133213006467405e-11
DRPAr,-839.7149394306027,766.7702345770828
DSERt2rpp,0.0,194.22180688760398
DTMPK,4.452182940465341,4.4521829404653674
DURIK1,-3.41036545827386e-11,4.452182940489793
DURIPP,-4.45218294049833,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,3.273967378933964e-11
DXPRIr,38.428946007494666,38.42894600749392
DXPS,38.42894600749467,38.428946007497416
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000568,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,1.056669793031613e-11
EAR10M11x,0.0,0.0
EAR10M12x,9.368015798848916,9.368015798854248
EAR11M12x,9.368015798848916,9.368015798854188
EAR120x,0.0,1.0607017972554524e-11
EAR12M13x,0.0,0.0
EAR12M14x,9.368015798848916,9.368015798854332
EAR13M14x,9.368015798848916,9.36801579885437
EAR140x,0.0,972.4784842958752
EAR14M15x,0.0,0.0
EAR14M16x,9.368015798848916,9.368015798848969
EAR15M16x,9.368015798848916,9.368015798848965
EAR160x,0.0,1.3490993873732696e-11
EAR180x,-2.3275201039610976e-11,3.1175158646060944e-11
EAR40x,0.0,1.0563168547641373e-11
EAR4M5x,0.0,0.0
EAR4M6x,9.368015798848916,9.36801579885385
EAR5M6x,9.368015798848916,9.368015798853545
EAR60x,0.0,6.816730977517656e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.368015798848916,9.368015798854024
EAR7M8x,9.368015798848916,9.368015798854415
EAR80x,0.0,6.338139354079781e-12
EAR8M10x,9.368015798848916,9.36801579885408
EAR8M9x,0.0,0.0
EAR9M10x,9.368015798848916,9.368015798854245
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,3.269614380259811e-11
EDA,0.0,1000.0
EDD,-1.7738263525434305e-11,1000.0
EDTXS1,5.504303140826763,5.504303140826797
EDTXS2,2.7505569490163673,2.750556949016381
EHGLAT,0.0,0.0
ENO,999.9999999999739,1000.0
ETHAAL,0.0,194.22180688759377
ETHAt2pp,0.0,194.2218068876241
ETHAtex,0.0,194.22180688762413
ETHSO3abcpp,0.0,6.085335385995827e-11
ETHSO3tex,0.0,4.19802164137367e-11
ETOHt2rpp,-999.9999999999989,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,6.435429665945286e-11
EX_26dap_M(e),-2.7505569490432484,-2.7505569489823305
EX_2ddglcn(e),-5.271908058447889e-11,999.9999999999999
EX_4abut(e),-1000.0,3.768486933452899e-11
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-1000.0000000000001,1000.0
EX_7a_czp(e),-999.9999999999983,1000.0000000000001
EX_Lcyst(e),-3.235140232785249e-11,0.0
EX_ac(e),999.9999999999571,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-2.3783950375667474e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,755.3616532595199
EX_adocbl(e),0.0,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.4988861019671
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.235479179537201e-11,0.0
EX_alagln(e),-3.088180442445868e-11,0.0
EX_alaglu(e),-3.356597963028163e-11,0.0
EX_alagly(e),-2.970094762491345e-11,0.0
EX_alahis(e),-8.71697037334003,0.0
EX_alaleu(e),-2.8441738253999296e-11,0.0
EX_alathr(e),-2.914344426528084e-11,0.0
EX_anzp(e),-999.9999999999991,999.9999999999992
EX_arab_L(e),-1.8051089453729527e-11,0.0
EX_arbt(e),-5.057854047713429e-11,0.0
EX_arg_L(e),-1000.0,-940.7221490436974
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999994,0.0
EX_bhb(e),-2.9315849215345864e-11,0.0
EX_biomass(e),109.973889449297,109.9738894492977
EX_butso3(e),-2.933476999533381e-11,0.0
EX_bz(e),0.0,194.22180688760844
EX_bzam(e),-194.22180688763387,0.0
EX_ca2(e),-0.3405341486797506,-0.3405341486797482
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.5201797873900016e-27
EX_cellb(e),-3.362579377573575e-11,0.0
EX_cgly(e),-23.79098142630496,-0.3405341486617753
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.34053414867975007,-0.3405341486797481
EX_co2(e),999.9999999999753,1000.0
EX_cobalt2(e),-0.3405341486904663,-0.3405341486797481
EX_crn(e),0.0,0.0
EX_csn(e),-6.341541006574702e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3405341486797503,-0.3405341486797482
EX_cytd(e),-205.29628752904424,-11.074480641404493
EX_czp(e),-1000.0000000000005,999.9999999999993
EX_dad_2(e),-771.2224175175525,984.1392357419894
EX_dcyt(e),-194.22180688760469,3.143963724692595e-11
EX_dfdcytd(e),-194.22180688760488,0.0
EX_dfduri(e),0.0,194.22180688762336
EX_dgsn(e),-999.9999999999999,-1.559201084268129e-13
EX_dh5fura(e),-999.9999999999999,999.9999999999985
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.6594658513327
EX_din(e),-1000.0,-1.186006520852707e-12
EX_drib(e),-2.1697041066986134e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etha(e),-194.22180688760508,0.0
EX_ethso3(e),-5.44295605467048e-11,0.0
EX_etoh(e),-1000.0000000000006,999.9999999999985
EX_fcsn(e),-194.2218068876176,0.0
EX_fe2(e),-0.3405341487081647,-0.3405341486797481
EX_fe3(e),-0.34053414867975007,-0.3405341486499785
EX_fecrm(e),0.0,0.0
EX_for(e),3.0648073380921916,1000.0
EX_fru(e),-5.2732115228924866e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-4.547473508864641e-13
EX_gal(e),-6.320476601860304e-11,6.248832795658205e-11
EX_galct_D(e),-2.874991776783317e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
