,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.239528370780716e-11
ACACt2pp,-1000.0000000000006,984.4620224087242
ACACtex,-999.9999999999999,984.4620224086942
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000002
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.259317325576007,0.2593173255760061
ACCOACL,81.41358090749318,81.41358090746277
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.8013769228204014e-11
ACGS,0.0,-6.06369096691932e-12
ACHBPL,0.0,-6.115062904738727e-12
ACKr,-999.9999999999999,-1000.0000000000123
ACLS_a,0.0,-6.378140558096901e-12
ACLS_b,-1000.0,3.4683466758206153e-14
ACNAMS,0.0,-4.799556905707387e-12
ACOAAGPAT140,0.0,-3.90476609543954e-12
ACOAAGPAT160,0.0,-7.99339036063018e-12
ACOAAGPAT180,0.0,3.5668798743527415
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668798743527494,3.566879874352736
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5668798743527494,3.566879874352769
ACOAD1,-984.4620224086699,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999969
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-3.7725152225876075e-12
ACOAD8,0.0,-2.5997599905914448e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-4.682316346412876e-13
ACODAr,0.0,-7.345420461986048e-12
ACONTa,-4.3270348721757596e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.25931732557600695,0.2593173255760062
ACS,0.0,-1.752719555060254e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537977591293043
ACtrpp,-1000.0,-15.537977591289618
ADA,0.0,1.0372693022965722
ADCL,0.7779519767280207,0.777951976726428
ADCS,0.7779519767280209,0.7779519767281652
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1795340667903
ADK11,-1000.0,1000.0
ADK2,0.25931732557600695,0.2593173255760076
ADK3,-1000.0,974.1719441254475
ADK5,-1000.0,946.6637900155648
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9453116750186
ADK9,-1000.0,998.9453116750191
ADMDC,0.0,-2.2779980753998274e-12
ADNCYC,0.0,-3.97410127676966e-12
ADOCBIK,0.0,0.2593173255760065
ADOCBIK2,0.0,0.25931732557600523
ADOCBLS,0.25931732557600695,0.25931732557600523
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-2.5909767335673026e-11
ADSL1r,13.450835318814963,13.45083531881387
ADSL2r,0.0,-3.89305534461401e-12
ADSS,13.450835318814704,13.450835318807583
AEPPT,0.0,0.0
AGMHE,8.378214926506072,8.37821492650601
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.566879874352802
AGPAT181,0.0,0.0
AGPR,-3.049010878838409e-12,0.0
AHC,1.037269302304028,1.0372693022955923
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593173255761547,0.2593173255742773
AHSERL2,0.0,973.4366394434173
AHSERL3,-973.4366394434128,8.956812836243175e-14
AICART,0.0,-3.69065640845686e-12
AIHPDCOATA,7.133759748705499,7.133759748705471
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.943232550175499e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000017,999.9999999999994
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-1.2675617993217916e-11
ALAALA,2.094553731626517,2.0945537316265073
ALAASP1c,0.0,-3.6959521052357595e-11
ALAASPabcpp,0.0,-1.1537912329947106e-11
ALAASPtex,0.0,-1.1537912329947106e-11
ALACI,-999.9999999999992,999.9999999999998
ALAGLN1c,0.0,-1.6328378599919842e-11
ALAGLNabcpp,0.0,-1.3842249310470543e-11
ALAGLNtex,0.0,-1.3842249310470541e-11
ALAGLU1c,0.0,-1.3842249310470543e-11
ALAGLUabcpp,0.0,-2.1427043453194127e-11
ALAGLUtex,0.0,-2.1427043453194127e-11
ALAGLY1c,0.0,-2.1584157046150478e-11
ALAGLYabcpp,0.0,-1.688459678961142e-11
ALAGLYtex,0.0,-1.688459678961142e-11
ALAHIS1c,0.0,-1.6900460351305547e-11
ALAHISabcpp,0.0,-1.907197034268855e-11
ALAHIStex,0.0,-1.907197034268855e-11
ALALEU1c,0.0,-1.9096296835472476e-11
ALALEUabcpp,0.0,-1.7366724032114343e-11
ALALEUtex,0.0,-1.736672403211434e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8108925367474,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676120752256658,17.676120752234226
ALATHRabcpp,17.676120752254008,17.676120752227234
ALATHRtex,17.676120752254004,17.67612075222723
ALA_Dtex,-995.8108925367469,1000.0
ALA_Ltex,-999.9999999999997,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751599057593727,486.79428717818035
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620224086915
ALDD8x,0.0,-2.0779892912888183e-11
ALKP,0.0,0.0
ALLTAH,0.0,-2.019951078147346e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.0059843820556008e-11
AMAOTr,0.0,-3.239541045135919e-12
AMMQLT8,0.0,999.7406826744235
AMMQT8r,-1000.0,-0.25931732557592113
AMPMS2,0.0,-1.028797182753619e-11
AMPMS3,0.0,-7.96411948376014e-12
AMPSO3OX,-2.054817502756477e-12,-2.3742291318095178e-11
AMPTASECG,0.0,-4.438053521553638e-11
AMPTASEGC,0.0,1.6079804295267794e-11
ANPRT,0.0,1.4979031718099145e-12
ANS,0.0,-3.1760041631053316e-12
ANS2,0.0,-3.157645390857927e-12
ANZPtex,-1000.0000000000011,999.9999999999999
AOXSr,0.0,-1.8606929403906553e-12
AP4AH,0.0,0.0
APATr,0.0,-1.339898798740912e-11
APRAUR,0.0,-7.950730012365422e-12
APSRmq,0.0,-8.544840240387393e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-2.0344664776132526e-11
ARBTtex,0.0,-6.794374011921737e-12
ARGDA,0.0,979.3400341612509
ARGSL,0.0,-3.162515718913092e-11
ARGSS,0.0,-2.3667806210196853e-11
ARG_Ltex,20.659965838743535,999.9999999999997
ARGt2pp,20.91928316431681,1000.0
ASAD,-25.99881254395472,-25.998812543968008
ASNS1,0.0,16.81856886658916
ASP1DC,0.0,-1.7724168587169776e-11
ASP4DCi,0.0,-1.912377805262001e-11
ASPCT,0.0,-1.804561244156691e-11
ASPKi,25.99881254396801,25.99881254394869
ASPO1,0.0,1000.0
ASPO5,0.0,-4.377760176459484e-12
ASPO6,0.0,-6.621884859166978e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,-1.81363585543132e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,5.715389853457297e-12
ATPPRT,0.0,-3.4530088855331554e-12
ATPS4pp,1000.0000000000053,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25931732557600695,0.2593173255569601
BTDD_RR,0.0,0.0
BTNCLi,81.41358090748426,81.41358090746937
BTS4,0.0,-3.089740353057624e-12
BUTCTr,-984.4620224086904,1000.0000000000003
BUTSO3abcpp,0.0,-3.340203359838861e-11
BUTSO3tex,0.0,-2.1538667047965697e-12
BUTt2rpp,-1000.0000000000003,984.4620224087093
BUTtex,-1000.0000000000001,984.4620224086668
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.259317325576007,0.25931732557600545
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25931732557600695,0.2593173255760055
CBIAT,0.25931732557600695,0.2593173255760055
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400341612729,9.971193737293577e-12
CBPS,0.0,-1.6932371504745938e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.4479075469339878e-11
CD2t6rpp,1.6016632589567764e-11,1.5591238334760114e-12
CD2tex,0.0,0.0
CDOSKT,4.191536076991678,4.191536076991657
CDPMEK,25.11462965249977,25.11462965249622
CGLYabcpp,0.2593173255890272,0.2593173255304211
CGLYtex,0.2593173255910278,0.25931732554191744
CHCOAL,0.0,-8.526519893062386e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-3.856928712420577e-12
CHORS,1.0372693023040285,1.0372693022996096
CHRPL,0.25931732557600756,0.25931732557600506
CITtex,0.0,0.5186346511520125
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917199685881875,0.8917199685881846
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917199685881875,0.8917199685881846
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917199685881875,0.8917199685881846
CLtex,0.259317325576007,0.2593173255760062
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000663
CO2tpp,-1000.0,-1000.0000000000254
COBALT2tex,0.259317325576007,0.25931732557600545
COBALTt5pp,-0.259317325576006,-0.25931732557600606
CPPPGO,0.0,-2.66099405063491e-12
CPPPGO2,0.0,-9.052369087014055e-13
CS,0.0,1000.0
CSNt2pp,8.098003148241137,19.4306685604564
CSNtex,8.09800314826327,19.430668560452457
CTPS1,0.0,-2.7603831195067385e-11
CTPS2,0.0,-3.104024003783513e-11
CU2tex,0.259317325576007,0.259317325576005
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8591867247363
CYSS,0.0,973.4366394434123
CYSS3r,3.577452718657974,977.0140921620551
CYSTL,0.0,969.8591867247486
CYSTS,0.0,969.8591867247502
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.098003148267123,19.43066856044678
CYTK1,54.3908983094321,66.24219837277721
CYTK2,8.133963716075275e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25931732557600695,0.25931732556470394
Cut1pp,0.0,-8.966195855875522e-12
DAAD,0.0,1000.0
DADA,0.0,1.0372693022954074
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.810892536747,999.9999999999985
DAPDA,0.0,0.0
DAPDC,23.9042588123415,23.904258812329083
DAPE,25.998812543968015,25.998812543957563
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-6.2727399048812176e-12
DASYN141,0.0,0.0
DASYN160,0.0,-5.192287755623048e-12
DASYN161,0.0,0.0
DASYN180,3.5668798743527494,3.5668798743527184
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668798743527494,3.566879874352696
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668798743527494,3.5668798743526553
DB4PS,0.0,-2.0321386145625986e-11
DBTS,0.0,-4.969958099000829e-12
DCTPD,0.0,3.72591220153208
DCTPD2,0.0,11.332665412180956
DDPA,1.0372693023040318,1.0372693022958188
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-1.6834343625631046e-11
DHFOR2,0.0,0.0
DHFR,4.503864178311139,4.503864178304818
DHFS,0.7779519767280207,0.7779519767280197
DHNAOT4,0.0,-4.482658708593956e-13
DHNPA,0.7779519767280207,0.777951976728017
DHORD2,0.0,-2.2099507433368165e-11
DHORD5,0.0,-1.4620389206622807e-11
DHORTS,9.599113811414765e-12,0.0
DHPPDA,0.0,-9.837964504953726e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779519767585967,0.7779519767280183
DHQS,1.0372693023040271,1.0372693022951116
DHQTi,1.037269302304027,1.0372693022996764
DHSKDH,0.0,0.0
DMATT,2.3538710572025243,2.353871057201828
DMPPS,0.0,1000.0
DMPPS2r,-997.6461289427978,2.3538710572034236
DMQMT,0.259317325576007,0.259317325576006
DMQMT2,0.0,0.0
DM_4HBA,0.25931732557600706,0.2593173255760051
DM_5DRIB,0.0,-4.1566471661507457e-13
DM_5MTR,0.0,-2.3195761875178723e-12
DM_AMOB,0.0,-2.0349497202341268e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.8792675173868437e-11
DM_btn,0.0,-1.146947327864448e-12
DM_dad_5,0.0,-1.1149205750721477e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779519767032632,0.7779519767280156
DNTPPA,0.7779519767274929,0.7779519767280209
DPCOAK,0.5186346511524079,0.5186346511519889
DPRr,0.0,-1.5241039609219518e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7259122015831188,3.72591220158311
DURIPP,0.0,0.0
DUTPDP,3.725912201583119,3.7259122015830837
DXPRIr,25.1146296524997,25.114629652484922
DXPS,25.373946978075704,25.373946978079022
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,-2.5688160475188286e-11
EACPR1,0.0,-6.2728736953197905e-12
EACPR2,0.0,-3.505094366106026e-12
EAR100x,0.0,-2.807582932136879e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.133759748705499,7.133759748701645
EAR11M12x,7.133759748705499,7.133759748701242
EAR120x,0.0,-5.903735953851809e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.133759748705499,7.13375974870159
EAR13M14x,7.133759748705499,7.1337597487004665
EAR140x,0.0,979.0423196150366
EAR14M15x,0.0,0.0
EAR14M16x,7.133759748705499,7.13375974870549
EAR15M16x,7.133759748705499,7.133759748705458
EAR160x,0.0,0.0
EAR180x,1.395007262993512e-11,-9.554226705029611e-11
EAR40x,0.0,-3.4557002445962553e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133759748705499,7.133759748698162
EAR5M6x,7.133759748705499,7.13375974870347
EAR60x,0.0,-2.0512977938569556e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133759748705499,7.133759748702504
EAR7M8x,7.133759748705499,7.133759748703837
EAR80x,0.0,-2.9985748481630025e-12
EAR8M10x,7.133759748705499,7.133759748702504
EAR8M9x,0.0,0.0
EAR9M10x,7.133759748705499,7.133759748703946
ECOAH1,-984.4620224086768,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.343361447603612e-11
ECOAH9,0.0,-3.438925000690392e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191536076991677,4.191536076991673
EDTXS2,2.094553731626518,2.09455373162651
EHGLAT,0.0,0.0
ENO,1000.0000000000349,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-2.6719447564919038e-11
ETHSO3tex,0.0,-3.045113146875252e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-1.527246317709602e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68232334800348,989.6342997096114
EX_7a_czp(e),-999.9999999999993,1000.0000000000001
EX_HC00319(e),1.530289507070268e-11,0.0
EX_Lcyst(e),1.6342191798115273e-11,0.0
EX_ac(e),15.537977591298242,1000.0
EX_acac(e),-984.4620224087154,999.9999999999873
EX_acald(e),-1000.0,1000.0000000000022
EX_acgam(e),2.9430347934358596e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0000000000001,995.8108925367469
EX_ala_L(e),-999.9999999999998,1000.0
EX_alaasp(e),9.075219483181516e-12,0.0
EX_alagln(e),-5.237840224083977e-13,0.0
EX_alaglu(e),-4.212740379923361e-13,0.0
EX_alagly(e),-4.762466671847613e-13,0.0
EX_alahis(e),2.998502651644904e-12,0.0
EX_alaleu(e),8.159246739702429e-12,0.0
EX_alathr(e),-17.676120752236763,-17.676120752240383
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999993,1000.0
EX_arbt(e),-9.645765245839055e-13,0.0
EX_arg_L(e),-1000.0,-20.659965838736813
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7453013324744,83.74530133247424
EX_but(e),-984.4620224087207,999.9999999999986
EX_butso3(e),1.8187418004622844e-11,0.0
EX_ca2(e),-0.2593173255760068,-0.259317325576007
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593173255881997,-0.2593173255815987
EX_chlphncl(e),-1000.0,1000.0000000000068
EX_chol(e),-999.9999999999995,0.0
EX_cit(e),-0.5186346511520111,0.0
EX_cl(e),-0.25931732557600584,-0.25931732557600706
EX_co2(e),1000.0000000000181,999.9999999999999
EX_cobalt2(e),-0.2593173255760038,-0.25931732557600706
EX_csn(e),-19.430668560461882,-8.098003148250477
EX_cu2(e),-0.25931732557600556,-0.259317325576007
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),1.3226984277281282e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.5186346511528578,-0.518634651152014
EX_fe3(e),-0.2593173255760073,-0.259317325576007
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566722563926,-529.2566722564095
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572179617236367,0.0
EX_gcald(e),1.0372693023018367,1.0372693022642656
EX_glc_D(e),-74.51933272057742,0.0
EX_glu_L(e),-999.9999999999995,1000.0
EX_gly(e),-1000.0,990.363135067087
EX_glyasn(e),-16.81856886658754,0.0
EX_glyasp(e),1.5663218751452338e-11,0.0
EX_glyb(e),0.0,1000.0000000000006
EX_glycys(e),1.8949000999949505e-11,0.0
EX_glygln(e),8.411302426317309e-12,0.0
EX_glyglu(e),1.6766567334231771e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961966835862004,-1.8003643891946073e-15
EX_glyphe(e),1.4117463684124199e-11,0.0
EX_glypro(e),1.918498951138037e-11,0.0
EX_glytyr(e),2.1278035615302357e-11,0.0
EX_h(e),-999.9999999999989,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),3.695138425825974e-11,0.0
EX_hexs(e),1.5576863266869104e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.63798756480527,-6.63798756482735
EX_hxan(e),-25.586157571649114,-12.413566016520234
EX_ile_L(e),-27.383373610883503,-27.38337361091754
EX_isetac(e),3.9720652633128346e-11,0.0
EX_k(e),-0.25931732557600595,-0.259317325576007
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.57090841588345,961.4290915840814
EX_lys_L(e),0.0,-7.30241971095186e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.51933272057595,-4.765582408924218e-16
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961966835865287,0.0
EX_metala(e),-10.961966835861551,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.96196683586163,0.0
EX_mg2(e),-0.259317325576006,-0.259317325576007
EX_mn2(e),-0.2593173255760056,-0.259317325576007
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.51863465115201,-0.5186346511524068
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186346511520765,-0.5186346511602962
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.934328740433,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000006,1000.0
EX_o2(e),-1000.0,-0.12965866279620103
EX_ocdca(e),-7.133759748705471,-7.133759748724702
EX_orn(e),-979.3400341612507,979.0807168356769
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9519763616104,0.0
EX_pb(e),0.0,-1.586094440916607e-11
EX_phe_L(e),-1000.0,987.0596760380868
EX_pheme(e),-0.2593173255760042,-0.25931732557702436
EX_phpyr(e),-999.9999999999999,1000.0
EX_pi(e),-76.3956043242497,-76.39560432428112
EX_pime(e),1.0489011209042846e-12,0.0
EX_pnto_R(e),-0.5186346511518688,-0.5186346511715905
EX_ppi(e),0.0,-3.581766930035163e-11
EX_pro_L(e),-1000.0,963.6422705350315
EX_ribflv(e),-0.5186346511520132,-0.5186346511566605
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.140813275268986
EX_so4(e),-0.2593173255160041,-0.259317325576007
EX_spmd(e),-0.25931732557600556,-0.259317325579675
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.0389194923246344e-11,0.0
EX_sulfac(e),1.5287341526823677e-11,0.0
EX_taur(e),1.8998972840122823e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-3.1696155356565545e-27
EX_trp_L(e),-3.9529457134954566,-3.952945713500426
EX_tsul(e),-3.577452718647419,-3.577452718679537
