,minimum,maximum
3OAR11M12,10.09099925897668,10.090999258980222
3OAR120,0.0,4.777445033679347e-12
3OAR12M13,0.0,0.0
3OAR12M14,10.09099925897668,10.09099925898234
3OAR13M14,10.09099925897668,10.090999258980979
3OAR140,23.71640702061616,994.0708982448502
3OAR14M15,0.0,0.0
3OAR14M16,10.09099925897668,10.090999258976726
3OAR15M16,10.09099925897668,10.090999258976717
3OAR160,0.0,1.123840556286885e-11
3OAR180,0.0,1.841386051387699e-11
3OAR40,-2.4950267341534173e-12,4.936324985828256e-12
3OAR4M5,0.0,0.0
3OAR4M6,10.09099925897668,10.09099925898234
3OAR5M6,10.09099925897668,10.090999258980979
3OAR60,-1.9705569670940136e-12,4.447748865899333e-12
3OAR6M7,0.0,0.0
3OAR6M8,10.09099925897668,10.090999258981277
3OAR7M8,10.09099925897668,10.090999258980967
3OAR80,-1.9705569670940136e-12,4.3745870160364295e-12
3OAR8M10,10.09099925897668,10.090999258981277
3OAR8M9,0.0,0.0
3OAR9M10,10.09099925897668,10.09099925898082
3OAS100,0.0,4.500749741113628e-12
3OAS10M11,0.0,0.0
3OAS10M12,10.09099925897668,10.09099925898121
3OAS11M12,10.09099925897668,10.09099925898082
3OAS120,0.0,4.500749741113628e-12
3OAS12M13,0.0,0.0
3OAS12M14,10.09099925897668,10.090999258976717
3OAS13M14,10.09099925897668,10.090999258976723
3OAS140,23.71640702061616,994.0708982448522
3OAS160,0.0,1.0192839939421827e-11
3OAS180,0.0,1.5274309225853487e-11
3OAS2M3,0.0,0.0
3OAS3M4,10.09099925897668,10.090999258982
3OAS4M3O6,10.09099925897668,10.090999258980682
3OAS4M5,0.0,0.0
3OAS4M6,10.09099925897668,10.090999258980823
3OAS5M6,10.09099925897668,10.09099925898082
3OAS60,-1.9705569670940136e-12,4.571589406723623e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.09099925897668,10.09099925898121
3OAS7M8,10.09099925897668,10.09099925898082
3OAS80,-1.9705569670940136e-12,4.571589406723623e-12
3OAS8M10,10.09099925897668,10.09099925898121
3OAS8M9,0.0,0.0
3OAS9M10,10.09099925897668,10.09099925898082
4ABUTtex,-1000.0,1000.0
4ABZtex,0.0,0.0
4C2HM6SADH,0.0,419.7102235395924
4HP34DHPD,0.0,0.0
4HTHDR,2.9628331901092424,2.9628331901121263
4HTHDS,2.9628331901092424,2.962833190112553
4HTHRS,0.0,0.0
5AIZCDC,-8.451121796775915e-12,6.621369579727254e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,419.71022353958625
5CM2HMUDI,0.0,419.7102235395836
5DGLCNR,-999.9999999999998,1000.0
5DOAN,0.0,1.5363687508151032e-12
5FURAtex,-1.7959764090673802e-11,0.0
5FURAtpp,-1.5752869776891985e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.9635669614470735e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0000000000002
A5PISO,14.821036700417325,14.821036700417343
AACGLYDH,0.0,0.0
AACOAT,0.0,6.1355463635066885e-12
AB6PGH,0.0,419.71022353959705
AB6PGH2,0.0,419.7102235395938
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.999999999998,1000.0000000000013
ABUTt2rpp,-1000.0000000000001,1000.0000000000015
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.858203510303369,999.9999999999998
ACACT1r,11.858203510303873,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3668151202740102,0.36681512027563556
ACCOACL,115.16288935256044,115.16288935257482
ACCOAL,0.0,9.144410534753071e-12
ACCOAT,0.0,0.0
ACGAMK,0.0,5.009112482141939e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,5.440234542181836e-12
ACGAMtex,0.0,17.78386989053745
ACGAptspp,0.0,17.783869890538565
ACGK,0.0,6.083396923166383e-12
ACGS,0.0,988.1417964897049
ACHBPL,0.0,1.945619262713423e-12
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,1000.0000000000016
ACKr,-1000.0,-999.9999999999986
ACLS_a,0.0,419.7102235395801
ACLS_b,-1000.0,2.3036449867051463e-13
ACNAMabcpp,0.0,17.783869890526432
ACNAMtex,0.0,17.783869890528408
ACNML,0.0,17.783869890528408
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.04549962948836
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.045499629488339,5.045499629488359
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.04549962948834,5.045499629488361
ACOAD1,0.0,0.0
ACOAD20,0.0,709.8551117698016
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,7.54233445896318e-12
ACODAr,0.0,988.1417964896967
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-8.049543347532723e-12,0.0
ACPS1,0.36681512027401014,0.36681512028145885
ACPpds,0.0,6.232250435076963e-12
ACS,0.0,9.584881048996784e-12
ACS2,0.0,1.1054808341805513e-11
ACYP,0.0,2.575059163139617e-11
ACYP_2,0.0,2.2326926476345018e-11
ACtex,-1000.0,-11.858203510297185
ACtrpp,-1000.0,-11.858203510300106
ADA,0.0,6.07531606433158e-11
ADCL,0.0,3.719554440756646e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,4.345745266332204e-12
ADCS,0.0,3.1218393605133097e-12
ADCYRS,0.0,1.837545717455238e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2527556755048
ADK11,-1000.0,1000.0
ADK2,0.3668151202740101,0.36681512027568874
ADK3,-1000.0,966.5188951086816
ADK5,-1000.0,936.4942512473705
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.586136913245909e-12
ADNCYC,0.0,0.0
ADNUC,0.0,2.6847138900177717e-11
ADOCBIK,0.0,0.36681512027401186
ADOCBIK2,0.0,0.3668151202740107
ADOCBLS,0.36681512027401014,0.36681512027401064
ADOCBLabcpp,0.0,1.934701902211536e-11
ADOCBLtex,-4.5422331466604856e-12,2.779080675696211e-17
ADPRDP,0.0,0.0
ADPT,0.7336302405128396,0.7336302405733091
ADSK,0.0,8.597268909358951e-12
ADSL1r,17.073458046093013,17.07345804614264
ADSL2r,0.0,4.618532073321827e-12
ADSS,17.07345804609121,17.073458046141578
AEPPT,0.0,0.0
AGDC,0.0,17.78386989057669
AGMHE,11.851332760436971,11.851332760437028
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.0454996294883525
AGPAT181,0.0,0.0
AGPR,-2.3764040154296074e-11,0.0
AHCYSNS_r,0.7336302405480207,0.7336302405497865
AHMMPS,0.0,4.6224491591720584e-12
AICART,0.0,6.222089916695764e-12
AIHPDCOATA,10.09099925897668,10.090999258976732
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.073041694084831e-12
AKGS,0.0,2.6079559933522312e-11
AKGt2rpp,-999.9999999999993,1000.0
AKGtex,-1000.0,1000.0
ALAALA,2.9628331901092424,2.96283319010925
ALAASP1c,0.0,1.4743556373849622e-11
ALAASPabcpp,0.0,8.10938767717595e-12
ALAASPtex,0.0,8.10938767717595e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.0219091904578217e-11
ALAGLNabcpp,0.0,9.776608450132272e-12
ALAGLNtex,0.0,9.776608450132272e-12
ALAGLU1c,0.0,9.811305535059225e-12
ALAGLUabcpp,0.0,9.821461869380624e-12
ALAGLUtex,0.0,9.821461869380624e-12
ALAGLY1c,0.0,9.54312084474231e-12
ALAGLYabcpp,0.0,1.0360944248151154e-11
ALAGLYtex,0.0,1.0360944248151155e-11
ALAHIS1c,0.0,1.0790095785056822e-11
ALAHISabcpp,0.0,1.0795655455614734e-11
ALAHIStex,0.0,1.0795655455614734e-11
ALALEU1c,0.0,1.0974588971453656e-11
ALALEUabcpp,0.0,9.809177986415287e-12
ALALEUtex,0.0,9.809177986415287e-12
ALAPAT4tepp,-1000.0,999.999999999999
ALAR,-994.0743336197806,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.5448322252646195e-11
ALATHRabcpp,0.0,2.4712706687530598e-11
ALATHRtex,0.0,2.47127066875306e-11
ALA_Dtex,-994.0743336197814,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.3664641892226877e-11,419.7102235395882
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.141796489709
ALDD8x,0.0,8.463443792803373e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,1.4798889330298813e-11
AMALT2,0.0,1.5122861165514054e-11
AMALT3,0.0,1.5121664812947645e-11
AMALT4,0.0,1.569981679656726e-11
AMANAPEr,0.0,7.84999401135694e-12
AMANK,0.0,7.602112939471852e-12
AMAOTr,0.0,2.339111673683646e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6331848797278
AMMQT8r,-1000.0,-0.3668151202715535
AMPMS2,-3.7963727610490476e-11,4.096751169513585e-12
AMPMS3,0.0,1.83530317147601e-12
AMPN,0.0,9.567782320963214e-12
AMPTASECG,0.0,1.2635270361565279e-11
AMPTASEGC,0.0,1.5222859817381992e-11
ANPRT,0.0,6.186863585460685e-12
ANS,0.0,5.025306871099682e-12
ANS2,0.0,5.858995850144306e-12
ANZPtex,-1000.0,999.9999999999994
AOXSr,0.0,2.056044823565682e-12
AP4AH,0.0,0.0
APRAUR,0.0,1.3679635989305928e-12
APSRmq,0.0,4.053709310436413e-12
APTNAT,0.0,1.230493987023274e-11
ARAB_Ltex,0.0,1.4087359986485734e-11
ARAI,0.0,1.2313142030450593e-11
ARBTptspp,0.0,419.7102235395902
ARBTtex,0.0,419.7102235395886
ARBabcpp,0.0,1.0912710509887046e-11
ARGDA,498.21718848492935,498.217188484963
ARGDC,0.0,0.0
ARGSL,0.0,5.472488771368502e-12
ARGSS,0.0,5.487360018123628e-12
ARG_Ltex,527.4415676780806,527.4415676781192
ASAD,-2.962833190121706,-2.962833190109242
ASCBPL,0.0,0.0
ASNS1,0.0,8.607553683079377e-12
ASNS2,0.0,2.161084525132122e-11
ASP1DC,0.0,4.587374165798225e-12
ASPCT,0.0,8.797169949366663e-12
ASPKi,2.9628331901093308,2.9628331901148783
ASPO1,0.0,3.2100433184618895e-11
ASPO5,0.0,2.6052823092551938e-11
ASPO6,0.0,3.076630222687428e-11
ASPT,0.0,2.542647199867108e-11
ASPTA,-43.82685497098245,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.645542147258494e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,5.17913120844869e-12
ATPPRT,0.0,2.8883371865673698e-12
ATPS4pp,999.9999999999733,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.858203510291135
BGLA,0.0,4.292522498361484e-12
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.858203510302214
BHBtppp,-1000.0,-11.858203510299685
BPNT,0.3668151202740102,0.3668151202769074
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.16288935254461,115.1628893525821
BTS4,0.0,2.269413510481143e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,1.7225836043222777e-11
BZAMt2rpp,0.0,1.6531857842782256e-11
BZAMtex,0.0,1.6531857842782256e-11
BZtepp,0.0,1.6531857842782256e-11
BZtex,-4.4725138944436645e-11,-3.070515521292818e-13
CA2tex,0.3668151202740102,0.3668151202740108
CADVtpp,-966.1864337377747,419.7102235396051
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.36681512027401014,0.3668151202740108
CBIAT,0.36681512027401014,0.3668151202740124
CBL1abcpp,0.0,3.3692139880469206e-11
CBL1tex,-2.153573365550391e-11,0.0
CBL2D,-1.03915979293587e-11,0.0
CBL2abcpp,0.0,8.2714062087642e-12
CBL2tex,0.0,9.625255899170006e-12
CBLTDepp,0.0,1.0325588478893652e-11
CBMKr,-498.21718848497505,-498.2171884849428
CBPS,0.0,5.972241838492019e-12
CBl1tepp,0.0,9.832757741190319e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.904588993207645e-12
CD2tex,-2.3664641892226877e-11,0.0
CDAPPA120,0.0,6.920878990429431e-12
CDAPPA140,0.0,2.553298507339008e-12
CDAPPA141,0.0,2.9099721809008084e-12
CDAPPA160,0.0,2.8776391566685768e-12
CDAPPA161,0.0,2.9109825879080667e-12
CDAPPA180,0.0,2.655349615071989e-12
CDAPPA181,0.0,2.7017049772761596e-12
CDOSKT,5.92910175515404,5.929101755154047
CDPGHL,0.0,0.0
CDPMEK,35.525686053393756,35.525686053398594
CGLYabcpp,0.3668151202517912,0.3668151202792374
CGLYtex,0.36681512025013485,0.3668151202804545
CHCOAL,0.0,9.9899178388469e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,3.5706298730586055e-12
CHORS,0.3668151202740102,0.3668151202790239
CHRPL,0.3668151202740102,0.3668151202741197
CITL,0.0,988.1417964897112
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-766.2605211700924,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2613749073720848,1.2613749073720861
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2613749073720848,1.2613749073720881
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2613749073720848,1.2613749073720881
CLtex,0.3668151202740102,0.3668151202740111
CO2tex,-1000.0,-580.2897764603977
CO2tpp,-999.9999999999999,-580.2897764604072
COBALT2tex,0.3668151202740102,0.3668151202740111
COBALTt5pp,-0.36681512027401103,-0.3668151202740102
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,7.952600703951924e-13
CPPPGO2,0.0,1.7242695679245604e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,2.982925200249459e-11
CSNt2pp,0.0,2.5446943485748592e-11
CSNtex,0.0,2.5446943485748592e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.940534047529221,11.940534047569292
CTPS2,0.0,2.4152070399833913e-11
CU2tex,0.36681512027401014,0.36681512027401103
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.017255763264738e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.5794552797546162e-11
CYSS,-1.5666315547348534e-11,953.1989987939156
CYSS3r,0.0,8.181985720886818e-12
CYSTL,15.506157077620816,15.506157077666773
CYSTS,0.0,1.4086338335622927e-11
CYS_Ltex,-927.9387461234325,25.260252670554628
CYSt2rpp,-927.9387461234289,25.260252670549715
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.6096732282194742e-11
CYTDK1,0.0,1.5108770317054995e-11
CYTDK2,0.0,1.880395805742683e-11
CYTDK3,0.0,1.9323322037075608e-11
CYTDK4,0.0,1.1375375776744875e-11
CYTK1,65.48322164227693,66.21685188283236
CYTK2,-2.332798622585169e-13,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.36681512027401014,0.3668151202784549
Cut1pp,0.0,4.640814740001443e-12
DAAD,0.0,1.856325896000564e-11
DADA,0.0,8.980001315123867e-12
DAGK120,0.0,0.0
DAGK140,0.0,1.0376014200950453e-12
DAGK141,0.0,1.0541734070430267e-11
DAGK160,0.0,1.0541734070430267e-11
DAGK161,0.0,9.015179272964772e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.0541734070430267e-11
DALAt2rpp,-994.0743336197821,1000.0
DAPAT,0.0,-1.0520939736742569e-11
DAPDA,0.0,0.0
DAPDC,0.0,6.655664335556906e-12
DAPE,2.9628331901092424,2.962833190108752
DAPMDH,0.0,0.0
DASYN120,0.0,-6.095018959104871e-13
DASYN140,0.0,-8.374516195137753e-13
DASYN141,0.0,1.0063362666597471e-12
DASYN160,0.0,1.2933209692892483e-13
DASYN161,0.0,1.2933209692892483e-13
DASYN180,5.04549962948834,5.045499629488471
DASYN181,0.0,6.194418787859885e-12
DASYNAI15,0.0,1.2933209692892483e-13
DASYNAI17,5.04549962948834,5.04549962948834
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.04549962948834,5.045499629488351
DB4PS,0.0,4.229349564073856e-12
DBTS,0.0,-5.425911700234363e-13
DCTPD,0.0,3.5955993127303506e-12
DCTPD2,0.0,6.051195976725059e-13
DCYTD,0.0,-2.6478522647427806e-12
DDGALK,0.0,4.179681945817987e-12
DDGLCNt2rpp,-1000.0000000000006,4.2915153690566904e-13
DDGLK,0.0,1.2974183691337773e-12
DDPA,0.36681512027418817,0.36681512027583235
DDPGA,0.0,-1.2607653721966634e-28
DDPGALA,0.0,1.1355964920853042e-12
DFDCYTDDepp,0.0,-1.4349304443624417e-12
DFDCYTDtex,0.0,1.4323844729225217e-11
DFDURItex,-9.397274001966101e-12,0.0
DGK1,-4.784411134393653,-4.7844111343754445
DHAD1,0.0,1000.0
DHAD2,0.0,6.1777866142378925e-12
DHBD,0.0,6.467732271032055e-12
DHBS,0.0,0.0
DHEDAA,-4.087157494339703e-14,419.710223539581
DHFOR2,-1.1004453608220388,-1.1004453608167775
DHFR,5.884856495208185,5.8848564952082025
DHFS,0.0,1.8296612166008274e-12
DHNAOT,0.0,1.652993971521602e-13
DHNAS,0.0,1.87177314699289e-13
DHNPA,0.0,8.500567144671251e-13
DHORD2,0.0,3.371340160744196e-12
DHORD5,0.0,3.523359036647143e-12
DHORTS,-1.2799936246826687e-11,0.0
DHPDO,0.0,419.71022353959677
DHPPDA,0.0,1.6445303613238878e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,4.3399388430940306e-12
DHQS,0.36681512027401525,0.36681512028329494
DHQTi,0.3668151202740152,0.3668151202832827
DMATT,3.329648310383258,3.3296483103840426
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.52568605339731
DMQMT,0.0,2.422035648158634e-12
DMQMT2,0.366815120272165,0.36681512027401064
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,4.364813366055662e-12
DM_5DRIB,0.0,2.2263155688358335e-12
DM_5MTR,0.0,2.460833720460388e-12
DM_AMOB,0.0,1.2755548086698663e-12
DM_GCALD,0.0,1000.0000000000051
DM_HQN,0.0,419.71022353958796
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.541219760662225e-12
DM_btn,0.0,4.149182975974917e-13
DM_dad_5,0.0,2.201686474702767e-12
DM_dhptd(c),0.7336302405479814,0.7336302405500373
DM_this[c],0.0,0.0
DNMPPA,0.0,8.433817051812089e-13
DNTPPA,0.0,1.3244322915244758e-12
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7336302405475821,0.7336302405514978
DPR,0.0,4.5042036799268435e-12
DRBK,0.0,9.013252019077097e-12
DRIBabcpp,0.0,8.787623777866874e-12
DRIBtex,0.0,8.787623777866874e-12
DRPA,0.0,8.974023001315099e-12
DSERt2rpp,0.0,1.5427943652945838e-11
DTMPK,4.784411134386156,4.784411134386162
DURIK1,4.784411134376507,4.784411134411632
DURIPP,-4.784411134386345,-4.784411134377535
DUTPDP,0.0,7.35714508351568e-12
DXPRIr,35.52568605339372,35.52568605339698
DXPS,35.52568605339369,35.5256860533976
DXYTST,0.0,0.0
D_LACD,0.0,5.5738950536908086e-11
D_LACt2pp,-1000.0,1000.000000000001
EACPR1,0.0,1.9286975297176076e-12
EACPR2,0.0,2.1207575030720633e-12
EAR100x,0.0,3.4873348367982174e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.09099925897668,10.090999258978615
EAR11M12x,10.09099925897668,10.090999258978638
EAR120x,0.0,3.329258622898469e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.090999258976678,10.090999258978934
EAR13M14x,10.090999258976678,10.090999258978597
EAR140x,0.0,970.3544912242338
EAR14M15x,0.0,0.0
EAR14M16x,10.090999258976678,10.090999258976696
EAR15M16x,10.090999258976678,10.090999258976712
EAR160x,0.0,8.350198794433962e-12
EAR180x,0.0,1.2052443302855668e-11
EAR40x,0.0,1.1587194748393982e-11
EAR4M5x,0.0,1.1677476690248802e-11
EAR4M6x,10.090999258968193,10.090999258980917
EAR5M6x,10.09099925897668,10.090999258979567
EAR60x,8.081425045626237e-14,2.7287029562834016e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.090999258976677,10.090999258980867
EAR7M8x,10.09099925897668,10.090999258978798
EAR80x,0.0,3.12289675772812e-12
EAR8M10x,10.09099925897668,10.090999258980867
EAR8M9x,0.0,0.0
EAR9M10x,10.09099925897668,10.090999258978778
ECOAH1,-8.817446030506672e-12,0.0
ECOAH12,3.995110347478163e-14,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.290317008629236e-13,419.7102235395849
EDA,0.0,1000.000000000011
EDD,-7.446155296602879e-12,1000.0
EDTXS1,5.929101755154039,5.929101755154045
EDTXS2,2.9628331901092424,2.962833190109258
EHGLAT,0.0,0.0
ENO,999.9999999999924,1000.0
ETHAAL,0.0,3.237676181664295e-11
ETHAt2pp,0.0,1.471421902237164e-11
ETHAtex,0.0,1.471421902237164e-11
ETOHt2rpp,-999.9999999999995,999.9999999999981
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-580.2897764603955
EX_15dap(e),-9.000050261052892e-12,419.71022353958443
EX_2ddglcn(e),-9.366599209422449e-12,999.9999999999995
EX_2dmmq8(e),-1.876813766132652e-12,0.0
EX_34dhpha(e),-419.710223539576,998.8995546391827
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.8995546391862,0.0
EX_4abut(e),-1000.0000000000025,1000.0
EX_4abz(e),0.0,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,2.0080581254060136e-11
EX_7a_czp(e),-1000.0000000000026,1000.0000000000001
EX_ac(e),11.858203510292267,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-17.783869890558165,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.783869890529186,8.785908498355676e-16
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,1.1435064868742244e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0743336197813
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0308458507652962e-11,0.0
EX_alagln(e),-7.984028246859536e-12,0.0
EX_alaglu(e),-8.604968719214666e-12,0.0
EX_alagly(e),-7.984028246859531e-12,0.0
EX_alahis(e),-9.102690648790816e-12,0.0
EX_alaleu(e),-8.550203326865198e-12,0.0
EX_alathr(e),-8.841107327428181e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-9.300264714881185e-12,0.0
EX_arbt(e),-419.7102235395866,0.0
EX_arg_L(e),-527.4415676781144,-527.4415676780983
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.858203510307964,1000.0000000000001
EX_biomass(e),118.461204674313,118.46120467431331
EX_bz(e),0.0,4.578438734441853e-11
EX_bzam(e),-1.603919879699376e-11,6.004699674570779e-13
EX_ca2(e),-0.36681512027401053,-0.3668151202740102
EX_cbl1(e),0.0,1.8451022787584766e-11
EX_cbl2(e),-1.6407610585625787e-11,6.736065186399509e-14
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3668151202821431,-0.3668151202481641
EX_chlphncl(e),-1000.0000000000002,1000.0000000000002
