,minimum,maximum
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.3444759884333775,3.344475988407001
3OAS4M3O6,3.3444759884333757,3.3444759884070154
3OAS4M5,0.0,0.0
3OAS4M6,3.344475988433378,3.3444759884070017
3OAS5M6,3.344475988433378,3.344475988407002
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.344475988433379,3.3444759884070034
3OAS7M8,3.344475988433379,3.3444759884070026
3OAS80,0.0,0.0
3OAS8M10,3.3444759884333792,3.3444759884070043
3OAS8M9,0.0,0.0
3OAS9M10,3.3444759884333792,3.344475988407003
4HBZt2,0.31936910678814634,0.3193691067856278
4HTHRS,0.0,0.0
5AIZCDC,0.0,-8.470097807461426e-14
5DOAN,0.0,0.0
5MTHCYST,1.0460316890737077e-08,0.0
6PHBG,0.0,551.9475470669518
6PHBG2,0.0,551.9475470669503
AACOAT,0.0,0.0
AB6PGH,0.0,551.94754706695
AB6PGH2,0.0,551.9475470669502
ACALD,2.974693766947947,47.39672885871643
ACALDt,955.5779645650952,1000.0
ACBIPGT,0.31936910678814623,0.3193691067856265
ACCOACL,0.0,0.0
ACGAMT,0.2179474830673972,0.21794748306567785
ACGApts,0.0,0.0
ACGK,7.779385273099425,7.7793852730380735
ACGS,0.0,0.0
ACHBPL,14.222341342126654,14.222341342014506
ACKr,-997.0703252492929,-997.0703253920286
ACLS_a,27.238910146385887,27.238910146170994
ACLS_b,-13.01656880196731,-13.01656880425962
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6722379942166896,1.6722379942034977
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6722379942166896,1.672237994203501
ACOATA,0.0,0.0
ACOTA,-7.779385273038063,-7.779385273099426
ACPS1,0.31936910678814634,0.319369106785627
ACS,0.0,-5.25770630256456e-08
ACtr,-1000.0,-1000.0000000203569
ADCS,0.0,-1.0576167127505415e-08
ADK1,166.8729392652608,167.51167742625034
ADK2,0.3193691067881463,0.31936909558617604
ADOCBIK,0.3193691067881463,0.31936910678562686
ADOCBLS,0.3193691067881463,0.31936910678562724
ADPRDP,0.0,0.0
ADPT,0.6387382135762923,0.6387382031178078
ADSL1r,4.019987283793316,4.019987279765649
ADSL2r,0.0,0.0
ADSS,4.019987283793887,4.019987279765645
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-5.2570564189208644e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.779385273038057,-7.779385273099425
AHCYSNS_r,0.6387382135762925,0.6387382031139306
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-5.260351445394922e-08
AHSERL3,-2.9296746079573865,-2.9296747507220076
AICART,1.490751543176576e-08,-4.5082069826382064e-08
AIHDUDPMG,0.2905966440898628,0.2905966440875701
AIHDUPDG,0.29059664408986285,0.290596644087571
AIHPDCOATA,3.344475988433379,3.3444759884070017
AIPDCOATA,0.0,0.0
AIRC4,1.49075833238921e-08,0.0
AKP1,0.0,0.0
ALAALA,0.07264916102246573,0.07264916102189276
ALAASP1c,0.0,-3.943303785541787e-08
ALAASPabc,0.0,-3.9449440560738305e-08
ALACI,-986.9834311957408,1000.0
ALAGLN1c,0.0,-3.156208056794375e-07
ALAGLNabc,0.0,-3.156200162389562e-07
ALAGLU1c,0.0,-1.5781006721225133e-07
ALAGLUabc,0.0,-1.5781485981260956e-07
ALAGLY1c,0.0,-7.013993769449313e-08
ALAGLYabc,0.0,-7.014406387389956e-08
ALAHIS1c,0.0,-1.578241437162743e-07
ALAHISabc,0.0,-1.578119585927146e-07
ALALEU1c,0.0,-1.5781195859271466e-07
ALALEUabc,0.0,-1.5780820407285032e-07
ALAPGPL,0.07264916102246571,0.07264916102189249
ALAR,8.64525016167342,8.645250161605231
ALATHR1c,18.8081803759706,18.80818026478624
ALATHRabc,18.808180375967222,18.808180264756018
ALAt2r,-537.6347925169024,-537.6347927062237
ALCD19,-1.036231012586944,-3.155939047363046e-07
ALCD2x,-952.6032706248925,-952.6032706248914
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.31936910678814634,0.3193691067856269
AMMQT7rev,0.6387382135762927,0.6387382135712547
AMPMS2,0.0,0.0
AMPTASECG,0.0,-9.0141456535674e-08
AMPTASEGC,0.0,-9.015786123737761e-08
ANPRT,2.19206504572299,2.192065045705698
ANS,0.0,2.1920650457057005
ANS2,0.0,2.192065045705703
APRAUR,0.0,0.0
ARBTpts,0.0,551.9475470571118
ARBabc,0.0,-5.259341982616384e-08
ARGDC,0.0,0.0
ARGSL,140.17504233773096,140.17504230354737
ARGSS,140.17504233773099,140.17504230354595
ASAD,2.1039027752721377e-08,0.0
ASNt2r,5.966474824821437,5.966474691587881
ASP1DC,0.6387382135759201,0.6387382135708809
ASPCT,0.0,-3.944163222558896e-08
ASPKi,0.0,-2.103902775272138e-08
ASPO1,0.0,-6.310995649682156e-08
ASPO5,0.6387383037389859,0.6387382135711778
ASPO6,0.0,-9.014145653567389e-08
ASPTA,-151.4389807271346,-151.43898083229504
ATPPRT,0.0,0.0
ATPS4,930.9823071194189,930.9823070142414
BGLA1,0.0,-3.1556264090158785e-07
BPNT,0.31936910678814634,0.31936910678562663
BTNCLi,0.0,0.0
BTNabc,0.0,-5.2579308496693545e-08
BTS4,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.3193691067881463,0.31936910678562697
CBIAT,0.3193691067881463,0.3193691067856274
CBMK,140.1750423245827,140.17504229828828
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2179474830673972,0.2179474830656778
CDPMEK,3.9928318391285864,3.9928318390970947
CELBpts,0.0,-3.155539554885132e-07
CGLYabc,0.31936910678814634,0.3193690166208845
CHORS,2.1920650457229907,2.192065045705698
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.34541033753170663,0.34541033752898226
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34541033753170663,0.34541033752898226
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.34541033753170663,0.34541033752898226
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,235.136184834824,235.1361847890467
COBALTt5,-0.3193691067856272,-0.31936910678814634
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.102935777639332e-09
CRO4t3,0.0,0.0
CTPS1,0.0,1.4119262475930145
CTPS2,0.0,1.4119262475930103
CYSDS,0.0,-5.257738380722375e-08
CYSS,0.0,-5.258318054823168e-08
CYSS3r,2.9296747506806016,2.929674607963344
CYSTL,0.0,-5.2587593613393884e-08
CYTD,0.0,-5.2592720465769207e-08
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,38.86835105460405,39.50708921527679
CYTK2,0.0,0.0
Cuabc,0.31936910678814634,0.31936908050426616
Cut1,0.0,-2.62945319054372e-08
DAGK180,1.3816413501268268,1.381641350115928
DAPDC,13.020615371780163,13.020615371677492
DAPE,0.0,807.9857565263269
DAPMDH,0.0,807.9857565262116
DAPabc,13.09326453280263,13.093264532699344
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,1.4722771528756846e-09,0.0
DASYN180,1.381641350126827,1.3816413501159297
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.381641350126827,1.381641350115931
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.381641350126827,1.381641350115931
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.192065045722991,2.192065045705706
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,13.016568804259247,13.016568804156845
DHAD2,14.222341342126645,14.222341342014476
DHFOR2,-0.9581073203568833,-0.9581073203644981
DHFR,0.9581073203644398,0.958107320356992
DHFS,0.0,0.0
DHNAOT4,0.6387382135762926,0.6387382135712548
DHNAOT7,0.6387382135762927,0.6387382135712548
DHORD2,0.0,-3.944639363941709e-08
DHORD5,0.0,0.0
DHORTS,3.944546354245051e-08,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.1920650457229907,2.1920650457056983
DHQTi,2.1920650457229907,2.1920650457057023
DMATT,0.39201826781061205,0.39201826780752025
DMPPS,0.0,1000.0
DMPPS2r,-999.6079817321895,0.392018267807358
DMQMT,0.31936910678814634,0.31936910678562763
DM_2HYMEPH,0.0,551.9475470669521
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.0201548071286462e-08
DM_HQN,0.0,551.9475470669522
DM_atp_c_,0.0,-5.2566310200656595e-08
DM_btn,0.0,-5.2564811125687855e-08
DM_dhptd(c),0.6387382135762923,0.6387382031217134
DM_hcys_L[c],530.4924281940732,530.4924278785664
DPCOAK,0.6387382135759628,0.638738210633097
DPRr,0.6387382135759625,0.6387382106330487
DTMPK,0.7200557175478428,0.7200557175421654
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,3.9928318391285855,3.9928318390971014
DXPS,3.9928318391285855,3.992831839097101
E4PD,0.0,0.0
EAR10M12x,3.3444759884333792,3.3444759884070057
EAR11M12x,3.3444759884333792,3.344475988407005
EAR12M14x,3.3444759884333797,3.3444759884070066
EAR13M14x,3.3444759884333797,3.3444759884070066
EAR14M16x,3.3444759884333792,3.3444759884070066
EAR15M16x,3.3444759884333792,3.3444759884070066
EAR4M6x,3.344475988433379,3.3444759884070128
EAR5M6x,3.344475988433378,3.3444759884070008
EAR6M8x,3.3444759884333792,3.344475988407009
EAR7M8x,3.3444759884333783,3.344475988407001
EAR8M10x,3.3444759884333792,3.3444759884070097
EAR9M10x,3.344475988433379,3.3444759884070017
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000525866,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-952.6032705347358,-952.6032708351494
EX_12dgr180(e),-1.6722379942034993,-1.67223799421669
EX_26dap_M(e),-13.093264532699358,-13.09326453280263
EX_4hbz(e),-0.31936910678562735,-0.31936910678814634
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000203535,1000.0
EX_acald(e),-1000.0,-955.5779645650896
EX_acgam(e),0.0,0.0
EX_ala_L(e),537.6347927062254,537.6347925169027
EX_alaasp(e),3.9440911301467454e-08,0.0
EX_alagln(e),3.155210930080528e-07,0.0
EX_alaglu(e),1.5775015518991919e-07,0.0
EX_alagly(e),7.010983261961435e-08,0.0
EX_alahis(e),1.5774851182589838e-07,0.0
EX_alaleu(e),1.5777511915254902e-07,0.0
EX_alathr(e),-18.808180264785356,-18.808180375962596
EX_arab_L(e),0.0,0.0
EX_arbt(e),-551.947547066952,0.0
EX_arg_L(e),132.3956570646316,132.39565703044192
EX_asn_L(e),-5.966474691582181,-5.9664748248204225
EX_biomass(e),40.2243292300901,40.22432922977276
EX_btn(e),5.258648244700545e-08,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.3193691067856268,-0.31936910678814634
EX_cd2(e),0.0,0.0
EX_cellb(e),3.155313993411253e-07,0.0
EX_cgly(e),-0.3193690166208845,-0.31936910678814634
EX_cl(e),-0.3193691067856269,-0.31936910678814634
EX_co2(e),-235.1361847890467,-235.1361848348294
EX_cobalt2(e),-0.3193691067856272,-0.31936910678814634
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3193691067856273,-0.31936910678814634
EX_ethso3(e),0.0,0.0
EX_etoh(e),952.6032708352694,952.6032706248928
EX_fe2(e),-0.31936910678562663,-0.31936910678814634
EX_fe3(e),-0.3193691067856273,-0.31936910678814634
EX_fol(e),-0.9581073203568822,-0.9581073203644391
EX_for(e),955.5779645650948,1000.0
EX_fru(e),0.0,0.0
EX_fum(e),142.59818428481776,142.59818398426845
EX_galt(e),0.0,0.0
EX_gam(e),-7.99140771240819,0.0
EX_glc_D(e),3.155557386283626e-07,0.0
EX_glu_L(e),-29.168503381484616,-29.1685037146278
EX_glyasn(e),7.011921402395018e-08,0.0
EX_glyasp(e),3.00508259219705e-08,0.0
EX_glycys(e),9.015296296489376e-08,0.0
EX_glygln(e),9.017019466209611e-08,0.0
EX_glyglu(e),7.012248841744455e-08,0.0
EX_glyleu(e),-547.970912582103,-547.9709128976978
EX_glymet(e),1.2622518575083435e-07,0.0
EX_glyphe(e),7.011786566862412e-08,0.0
EX_glypro(e),7.012310927886185e-08,0.0
EX_glytyr(e),7.011938115835532e-08,0.0
EX_h(e),-1000.0,-1000.0000000371266
EX_h2(e),0.0,-3.713061438233969e-08
EX_h2o(e),1000.0000003155391,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-5.259980783707113e-08
EX_his_L(e),-3.29630333172142,-3.296303489568324
EX_hxan(e),-6.0867253868855995,-6.086725432025331
EX_isetac(e),0.0,0.0
EX_k(e),-0.31936910678562763,-0.3193691067881463
EX_lac_L(e),318.6772883476304,363.09932357219196
EX_leu_L(e),530.6500914749129,530.6500911593624
EX_malt(e),4.5076664864248335e-08,0.0
EX_man(e),3.1554436413931747e-07,0.0
EX_melib(e),0.0,0.0
EX_metala(e),-538.306933013462,-538.3069333290266
EX_mg2(e),-0.3193691067856268,-0.31936910678814634
EX_mn2(e),-0.31936910678562724,-0.3193691067881463
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6387382135712546,-0.6387382135762926
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),186.42821261653305,194.41962017124985
EX_o2(e),9.015817293370551e-08,0.0
EX_ocdcea(e),-5.016713976314274,-5.016713985257664
EX_orn(e),-132.39565703044596,-132.3956570646314
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.087124566993663,-7.087124637172201
EX_pheme(e),-0.3193691067856275,-0.31936910678814634
EX_pi(e),-49.96506486335348,-49.965064863752865
EX_pro_L(e),-6.477323735870251,-6.477323806047695
EX_ptrc(e),-0.31936910678562763,-0.3193691067881463
EX_ribflv(e),-0.6387382135712554,-0.6387382135762926
EX_salcn(e),-551.9475470669523,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3193691067856268,-0.31936910678814634
EX_so4(e),-0.31936910678562713,-0.3193691067881463
EX_spmd(e),-0.3193691067856272,-0.31936910678814634
EX_succ(e),1.5968456240862001,1.5968453235725173
EX_sucr(e),3.155714559476934e-07,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.3193691067856297,-0.31936910678814495
EX_thymd(e),-0.7200557175421635,-0.7200557175478427
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.466509517673979,-4.466509587824642
EX_ura(e),-2.547257940103346,-2.5472579795673416
EX_zn2(e),-0.3193691067856276,-0.31936910678814634
FACOAL140i,0.0,-2.629598586700286e-08
FACOAL160i,0.0,-2.629529184969458e-08
FACOAL161,0.0,-2.9442119875066986e-09
FACOAL180i,0.0,-2.6292784186694787e-08
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.257738373720337e-08,523.3438334816262
FBA2,-1.0362310125869834,-3.1557551560510573e-07
FBA3,0.0,522.3076024181771
FBP,0.0,-5.2595068412905974e-08
FE2abc,0.3193691067881464,0.31936910678562674
FE3abc,0.31936910678814645,0.3193691067856281
FFSD,0.0,-3.1556753842294925e-07
FMNAT,0.3193691067881463,0.3193691067856266
FOLD3,0.0,0.0
FOLt,0.958107320364442,0.9581073203568827
FORTHFC,0.0,0.0
FORt2r,-999.9999999999999,-955.5779645650764
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3193691067881463,0.31936889642975724
FRD3,0.31936910678814634,0.3193691067856266
FRD7,0.3193691067881463,0.31936889641155347
FRTT,0.3193691067881464,0.3193691067856267
FRUK,0.0,1.0362306970447628
FRUpts,0.0,-3.155503574466546e-07
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.9725807509997153e-08
FUM,0.0,-5.259859334176631e-08
FUMt2r,-142.59818398426083,-142.59818428483592
G1PACT,7.991407712471231,7.991407712408181
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,1.1071301994416915e-08,-2.6289654248346753e-08
G3PAT161,0.0,-1.4721888023351146e-09
G3PAT180,0.0,-2.6294650215076213e-08
G3PAT181,0.0,-2.337383547171949e-08
G3PATAI15,0.0,-3.4962187629679753e-09
G3PATAI17,1.6722379942166896,1.6722379942034988
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6722379942166896,1.6722379942035006
G3PCT,30.730595112503,30.73059511226064
G3PD1,-1000.0,-36.14753344167042
G3PD2,0.0,0.0
G5SADs,0.0,-1.7532523127267818e-08
G5SDr,0.0,-1.7530290412851497e-08
G6PI,-1000.0,1000.0
G6PI3,-468.4668668560319,1000.0
GALK,0.0,0.0
GALM1r,3.15569252186167e-07,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,12.423006534841639,12.423006534743633
GAMpts,0.0,7.991407712408201
GAPD,1000.0000000210348,1000.0
GARFTi,0.0,0.0
GF6PTA,0.0,7.991407712408204
GGTA,0.31936910678814634,0.31936910678562747
GGTT,0.31936910678814645,0.31936910678562747
GHMT2r,-531.5058878983164,-531.5058882138397
GK1,2.386107209928945,2.3861071998066077
GK2,0.0,0.0
GLCP,0.0,-5.259143173452587e-08
GLCS1,0.0,-5.259921745038439e-08
GLCabc,0.0,-5.259923769728638e-08
GLCpts,0.0,-3.1564559709181844e-07
GLGC,0.0,-5.2597569381803314e-08
GLNS,0.0,-5.259374980090846e-08
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.752952395394671e-08
GLUDy,-1000.0,-192.01424347379842
GLUN,0.0,807.9857565261677
GLUOX,12.884657454475631,820.8704139386508
GLUPRT,0.0,-2.2543141891695496e-08
GLUR,-0.07264916102189262,-0.07264916102246574
GLUTRS,0.0,0.0
GLUt2r,-814.4589779583931,29.168503381481713
GLYASN1c,0.0,-7.014263791483983e-08
GLYASNabc,0.0,-7.014236485884978e-08
GLYASP1c,0.0,-3.006101351093561e-08
GLYASPabc,0.0,-3.006284354580282e-08
GLYCYSabc,0.0,-9.01888510668907e-08
GLYGLN1c,0.0,-9.019661832623992e-08
GLYGLNabc,0.0,-9.019476756231458e-08
GLYGLU1c,0.0,-7.015156665336023e-08
GLYGLUabc,0.0,-7.015166393229156e-08
GLYK,0.0,1.0362306969281094
GLYLEUHYDROc,547.9709128976333,547.9709125820827
GLYLEUPEPT1tc,547.9709128976332,547.9709125820737
GLYMET1c,0.0,-1.2624558901463265e-07
GLYMETabc,0.0,-1.261595453605486e-07
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.012033834231255e-08
GLYPHEabc,0.0,-7.012441901238729e-08
GLYPROPRO1c,0.0,-7.012441901238727e-08
GLYPROabc,0.0,-7.012373262197486e-08
GLYTYR1c,0.0,-7.012371967119034e-08
GLYTYRabc,0.0,-7.012299305332775e-08
GMHEPPA,0.0,0.0
GMPS2,2.0667381031407994,2.066738096589098
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3920182678106121,0.39201826721564254
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-1000.000000315564
H2td,0.0,-3.7125098117815124e-08
HBZOPT,0.31936910678814634,0.3193691067856269
HDG3PACT,0.0,0.0
HEMEti,0.31936910678814634,0.3193691067856276
HETT,0.9581073203644391,0.9581073203568828
HEX1,0.0,-3.155530105148681e-07
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.3193691067881464,0.31936910678562697
HEXb,0.0,-3.15569252186167e-07
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.2963034895141883,3.296303331721419
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-660.4951171177548,1000.0
HSDy,-999.9999999747564,660.495117117666
HSK,0.0,-2.1029822364754532e-08
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,6.086725386934495,6.086725381056112
HYD4,0.0,-3.711019354560908e-08
HYXNt,6.086725386933939,6.086725381055073
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.19206504572299,2.192065045705702
IHDCOATA,0.0,0.0
IHDUDPG,0.29059664408986285,0.2905966440875709
IHDUDPMG,0.2905966440898628,0.29059664408757085
IHPDCOATA,3.344475988433379,3.344475988407
ILETA,-10.877865353607467,-10.877865353693265
IMPC,0.0,0.0
IMPD,2.066738103140798,2.0667381031245013
IPDCOATA,0.0,0.0
IPDPS,0.0,3.6008135712895704
IPDPS2,0.0,3.600813571289574
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.344475988433378,3.3444759884069946
KARA1,-1000.0,986.9834311957404
KARA3,-999.9999999999999,986.9834311957409
KAS14,0.0,0.0
KAS17rev,5.016713982650057,5.016713982610511
Kt1r,0.31936910678814634,0.3193688965184685
Kt3,0.0,-2.1026967779823875e-07
L2A6ODs,0.0,807.9857565262065
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-363.0993233617946,-318.67728834763733
LEUTA,3.344475988433379,3.344475978296358
LEUt2r,-530.6500911593718,-530.650091474915
LPLIPAL1A120,4.091502820043327e-09,-1.9566807292023387e-08
LPLIPAL1A140,0.0,-2.6294765623979777e-08
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.6298659540239536e-08
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.6292060110183985e-08
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-2.1035747927552462e-07
L_LACD3,0.0,0.0
L_LACt2r,-363.099323572192,-318.6772883477016
MALT,0.0,-6.310351013054181e-08
MALTabc,0.0,-6.311561872892883e-08
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,-3.1556825056631206e-07
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,-3.15540951792604e-07
MCCCr,0.0,0.0
MCOATA,40.133711861200574,40.13371186088398
ME2,0.0,-5.25777045888021e-08
MECDPDH2,3.992831839128586,3.9928318390970876
MECDPS,3.9928318391285864,3.9928318390970925
MELIBt2r,0.0,0.0
MEPCT,3.9928318391285864,3.992831839097092
METALA1c,538.3069333290232,538.3069330134931
METALAabc,538.3069333289999,538.3069330134695
METAT,0.9581073203644387,0.9581073099039308
METB1,2.929674750694828,2.929674607958886
METFR,532.4639955342557,532.4639952186982
METSOXR1r,0.0,0.0
METSr,-532.7833643255013,-532.7833646410425
MG2abc,0.0,-5.258316155141374e-08
MGSA,0.0,0.0
MGt5,-0.31936910678562686,-0.31936915937317784
MK7te,0.6387382135762925,0.6387382135712544
