,minimum,maximum
HETT,0.0,4.5277020392474256e-13
HEX1,0.0,649.8589534234499
HEX4,0.0,2.4355239521539872e-11
HEX7,0.0,649.8589534234602
HEXTT,0.0,5.065638870783016e-13
HEXb,0.0,649.8589534234557
HG2abc,0.0,2.472911273326172e-11
HISCAT1,-3.6725062997636875,996.3274937002697
HISDC,0.0,0.0
HISTD,0.0,6.276585546339034e-12
HISTDOX,0.0,7.254199001471335e-12
HISTLOX,0.0,7.260565126088686e-12
HISTP,0.0,7.260565126088686e-12
HISt2,0.0,1000.0
HMBS,0.0,2.2478318116618568e-12
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMR_7271,0.0,0.0
HPPK,0.0,6.970708098903526e-12
HPPK2,0.0,6.916610758541629e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000125,999.9999999999997
HSK,3.5170549086893023e-13,9.969012556529627e-12
HSST,0.0,0.0
HSTPTr,-4.454407933694859e-12,0.0
HXPRT,0.0,1.466059029802017e-11
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,2.846065519545953e-11
IAPDGK,0.0,2.683948992862381e-11
IBCOATA,0.0,0.0
ICDHy,0.0,1000.0
ICHORSi,0.0,8.681497625874202e-13
IG3PS,-1.6359021385078882e-15,8.842847291309363e-12
IGPDH,0.0,8.012644687130797e-12
IGPS,2.4422426820901153,2.4422426820951078
IHDCOATA,0.0,0.0
IHDGK,0.0,3.535932935360644e-11
IHDUDPG,0.32376207487690534,0.3237620748769075
IHDUDPMG,0.32376207487690534,0.3237620748769067
IHPDCOATA,3.7261768413827068,3.726176841382722
IHXDGK,0.0,0.0
ILETA,3.7261768413553584,3.7261768413827117
ILEabc,0.0,2.250860144574397e-11
ILEt2,0.0,1000.0
ILEt4,0.0,1000.0
ILEtec,-1000.0,15.845519334739492
IMPC,-7.889630281216411e-12,0.0
IMPD,0.0,1.1954778695490516e-11
IPDCOATA,0.0,5.748106119562515e-12
IPDDI,-0.8094051871983234,-0.8094051871922641
IPDGK,0.0,0.0
IPFPHS,0.0,7.321756568748209e-13
IPMD2,0.0,0.0
IPMDr,0.0,986.2095031170859
IPPMIa,-986.2095031170973,0.0
IPPMIb,-986.2095031170958,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,3.0418088585773636e-11
IVCOATA,3.7261768413827085,3.7261768413865237
KARA1,-1000.0000000000368,999.9999999999999
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0000000000383,1000.0000000000001
KAS14,3.7261768413827077,3.726176841382727
KDOCT2,0.0,0.0
KHK,0.0,670.0386747876789
Kt1r,0.7116366053272681,1000.0
Kt3,0.0,999.2883633946664
L2A6OD2s,0.0809405187192263,0.08094051871922679
LACL,0.0,1000.0000000000148
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-1000.0,757.6168921925948
LEUTA,-982.4833262757035,3.726176841388552
LEUabc,0.0,3.763887354908343e-11
LEUt2r,-1000.0,19.297625063624878
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LTDCL,0.0,4.849667699792582e-12
LYSt2r,14.50664188550665,14.5066418855067
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,757.61689219241
MALCOAPYRCT,-74.52353682765455,925.4764631723459
MALT6PH,0.0,523.5648614798914
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,6.316691524594548e-14,335.0193373938524
MALTabc,0.0,502.5290060907763
MALTpts,0.0,523.5648614798844
MAN1PT2,-1.7199252866178557e-12,0.0
MAN6PI,0.0,1000.0000000000284
MANabc,0.0,3.1326157616611856e-11
MANpts,0.0,1000.0
MCLOR,0.0,0.0
MCOATA,74.52353682765404,74.5235368276791
MECDPDH2,0.8903457059114905,0.8903457059178487
MECDPS,0.8903457059114905,0.8903457059179368
MEPCT,0.8903457059114906,0.890345705917937
METALA1c,-1.0988185210897372e-15,5.442330054327992
METALAabc,0.0,5.4423300543277415
METAT,0.3558183026825985,0.35581830269301007
METB1,0.0,1000.0
METDabc,0.0,3.266373061234314e-11
METFR,-0.3558183026826005,-0.3558183026825985
METSOX1abc,0.0,5.44233005432789
METSOX2abc,0.0,-5.084980371304981e-27
METSOXR1r,0.0,5.442330054325489
METabc,0.0,5.442330054325497
MEVK1c,0.0,0.0
MG2abc,0.0,3.3540449740824115e-11
MGt5,-0.3558183026825996,-0.355818302649129
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.35581830268472975,-0.35581830267407494
MLTG1,0.0,335.01933739385044
MLTP1,-6.60595999973913e-12,502.5290060907734
MLTP2,-8.87612270367419e-12,502.5290060907767
MLTP3,0.0,502.52900609078023
MLTP4,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,3.5274758191905616e-11
MNabc,0.0,3.149046098083836e-11
MNt2,0.3558183026467642,0.35581830268260034
MTAN,0.0,4.235859819196002e-12
MTHFC,0.3558183026685357,0.35581830269524034
MTHFD,0.355818302669577,0.35581830269441106
MTHPTGHM,0.0,9.78279651280969e-12
NACASPAH,0.0,0.0
NACabc,0.0,3.440013495810476e-11
NADH10,0.0,0.0
NADH5,0.0,1000.0000000000002
NADH9,0.0,0.0
NADK,0.0,0.35581830268246817
NADK2,0.0,0.3558183026825998
NADS1,0.7116366053660741,0.7116366053657273
NAPRT,0.0,1000.0
NAt3_1,-832.9993100571994,914.6707590271913
NCAMt2r,-0.7116366053656158,-0.711636605331523
NDPK1,-997.7438877959545,1000.0
NDPK2,-975.990808564215,1000.0
NDPK3,-960.7364494512397,1000.0
NDPK4,-999.2781634820827,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000953,1000.0
NDPK7,-1000.0000000000177,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.9182684780253108
NH4tb,-999.9999999999999,658.6252756277763
NMNAT,0.0,0.0
NMNPH,0.0,1.0400714301395327e-11
NNAM,0.7116366053419234,0.7116366053765684
NNATr,0.7116366053657283,0.7116366053764638
NNDMBRT,0.3558183026825985,0.3558183026826005
NP1_r,-1.0446354122878902e-11,0.0
NPHS,2.5476544713709793e-28,8.367651870001567e-13
NT5C,0.0,1.702171383112071e-11
NTD1,0.0,3.1541934017924946e-11
NTD10,0.0,1.700230185377143e-11
NTD11,0.0,1.7382759828252696e-11
NTD2,0.0,3.2115262055785526e-11
NTD3,0.0,3.239700548682337e-11
NTD4,0.0,3.3357651768432465e-11
NTD5,0.0,3.574820222781303e-11
NTD5_a,0.0,8.443256206712929e-12
NTD6,0.0,2.5257644864038196e-11
NTD7,0.0,3.450109672421108e-11
NTD8,0.0,1.4633010061914722e-11
NTD9,0.0,2.024194593165668e-11
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t,-1.416685457739385e-11,499.9110454243356
OAACLi,0.0,3.390115364012646e-11
OAADC,0.0,3.061568508117554e-11
OAASr,-1000.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,1.1671907604775694e-11
OHPBAT,0.0,0.0
OHPHM,0.0,7.045617577071714e-13
OIVD1r,3.7261768413827085,3.726176841387201
OIVD3,3.7261768413827117,3.7261768413882415
OMBZLM,0.0,7.435045120605027e-13
OMCDC,0.0,986.2095031170734
OMMBLHX3,0.0,8.329108169346162e-13
OMPDC,0.0,6.798582667177084e-12
OMPHHX3,0.0,1.1710399838201413e-12
OPHBDC,0.0,1.1109749553987668e-12
OPHHX3,0.0,1.1110992903891952e-12
ORNDC,0.0,1.4205993632907364e-11
OROTPT,0.0,7.605690993845672e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.3237620748769054,0.3237620749060211
PAI17P,0.3237620748769054,0.3237620748976101
PAPA180,0.3237620748769054,0.3237620749034893
PAPPT2,0.0,0.0
PAPPT3,0.08094051871922633,0.08094051871970051
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08094051871922633,0.08094051871922665
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,999.9999999999998
PFK_2,0.0,3.1149106897927562e-27
PFK_3,0.0,2.260467467216389e-11
PFL,0.0,1000.0
PGAMT,-8.903457059141068,-8.90345705908716
PGCDr,-3.124509123697848e-13,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999708
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.999999999968
PGMT,-13.840828700991997,488.6881773897862
PGPGT,0.08094051871922632,0.08094051871922671
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.154494759360836,1.1544947593608397
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.154494759360836,1.1544947593608386
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.154494759360836,1.1544947593608386
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.154494759360836,1.1544947593608386
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.154494759360836,1.1544947593608412
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.154494759360836,1.1544947593608386
PHETA1,-8.97641514459407e-12,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,2.303205729331937e-11
PIt7ir,55.66689664758287,56.666896647625165
PLPS,0.0,6.752580433723274e-11
PMANMi,0.0,2.475566269162788e-12
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.711636605365457,0.7116366053650992
PNTOabc,0.711636605365457,0.7116366053652428
PPA,91.21862910714016,91.21862910716416
PPAKr,0.0,0.0
PPBNGS,0.0,3.6111274393376548e-12
PPCDC,0.711636605365457,0.7116366053652309
PPCr,-840.2940366495933,1000.0
PPM,-7.316653616017244,-7.316653615913383
PPNCL3,0.0,0.7116366053653277
PPND,0.0,8.208739427887594e-12
PPND2,0.0,1.0805508932303106e-11
PPNDH,0.0,1.0491347532197965e-11
PPPGO3,0.0,1.7408522677861174e-12
PPTT,-1.2713677944660864e-12,7.22063441249735e-13
PRAGS,0.0,7.230879459898189e-12
PRAI,2.4422426820901157,2.4422426820963565
PRAIS,0.0,5.0501186181764235e-12
PRAMPC,0.0,9.111236338132817e-12
PRASCSi,0.0,6.79094147234402e-12
PRATPP,0.0,7.501303374064575e-12
PRFGS,0.0,6.790941472344017e-12
PRKIN,0.0,0.0
PRMICI,0.0,7.501303374064574e-12
PRO1x,0.0,1000.0
PROabc,0.0,7.216572575913409
PRPPS,5.892605104306167,5.892605104324162
PSCVT,2.442242682090116,2.4422426820988306
PSD180,0.38483158645361193,0.38483158645361426
PSDAI17,0.38483158645361193,0.38483158645361315
PSDI17,0.38483158645361193,0.38483158645361315
PSERT,0.0,1000.0
PSP_L,0.0,1000.0
PSSA180,0.38483158645361193,0.3848315864536131
PSSAAI17,0.38483158645361193,0.3848315864536131
PSSAI17,0.38483158645361193,0.3848315864536131
PTA2,0.0,0.0
PTAr,999.9999999999683,1000.0
PTPAT,0.7116366053653246,0.711636605365327
PTRCabc,0.3558183026746991,0.3558183026858633
PULLe,0.0,3.337548343484619
PUNP1,-4.398385138055684,-4.398385138003418
PUNP2,-1.5592465577581457e-11,2.64582520311839e-11
PUNP3,2.382907514130856,1000.0
PUNP4,0.0,1.511775351081671e-11
PUNP5,0.0,1.2019128406289898e-11
PUNP6,0.0,1.6183573391485675e-11
PUNP7,-999.9999999999994,-2.382907514145118
PYDAMK,0.0,3.8937765085406074e-11
PYDAMabc,0.0,1.789299328574921e-11
PYDXK,0.35581830264333936,0.3558183026826006
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.35581830258643393,0.3558183026825994
PYK,0.0,1000.0
PYNP1r,2.45333311625582e-16,1.6533628022435436
PYNP2r,-2.9182684780232875,-1.2649056756456096
PYRCT,0.0,0.0
Q8abc,0.3558183026662983,0.3558183026826006
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.35581830268259856,0.3558183026825994
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,1.020738902772112e-11
RIBFLVt2r,0.7116366053318578,0.7116366053652012
RIBFLVt3,0.0,1.694688306525491e-11
RNDR1,0.0,0.7218365179460399
RNDR2,0.0,0.48261361281893495
RNDR3,0.0,0.4826136128287835
RNDR4,0.0,8.812273031469867e-11
RNTR1,0.0,0.7218365179431638
RNTR2,0.0,0.48261361281915255
RNTR3,0.0,0.48261361283345694
RNTR4,0.0,8.546012980849186e-11
RPE,-9.62025337425311,-9.620253374199669
RPI,-9.620253374257304,-9.620253374166191
RZ5PP,0.3558183026825985,0.35581830268260045
S17BPH,3.5890053460517897,3.5890053460835745
SALCpts,0.0,1000.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,2.896445112869613e-11
SERt2r,-985.2561205175281,1000.0
SGAT,0.0,1.8630884206913658
SHCHD2,-4.131753618302332e-12,2.2901193331425514e-12
SHCHF,-3.980260571545956e-12,2.2050438378087305e-12
SHEMEabc,0.355818302680324,0.3558183026826003
SHK3Dr,2.442242682090116,2.442242682097111
SHKK,2.442242682090116,2.4422426821009626
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0
SHSL4,0.0,9.910477038084851e-12
SO4t2,-0.6441816973174024,0.35581830268260084
SPMDabc,0.3558183026774063,0.35581830268260006
SPMS,0.0,4.215197088370655e-12
SPODM,0.0,0.0
SRTNt2,0.0,3.441206030134267e-11
STCOATA,0.0,3.72617684138273
SUCBZL,0.0,6.361707928562837e-13
SUCBZS,0.0,8.510023382310271e-13
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.000000000003,-5.432513873206833e-15
SUCpts,0.0,523.564861479892
SUDPDGT,0.32376207487690534,0.3237620748769072
SUDPMGT,0.32376207487690534,0.32376207487690734
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3237620748769053,0.32376207487690695
TECA1SAI17,0.3237620748769053,0.32376207487690695
TECA1SI17,0.3237620748769053,0.32376207487690695
TECA2S180,0.08094051871922632,0.08094051871922672
TECA2SAI17,0.08094051871922632,0.08094051871922672
TECA2SI17,0.08094051871922632,0.08094051871922672
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08094051871922632,0.08094051871922672
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08094051871922632,0.08094051871922672
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08094051871922632,0.08094051871922672
TECA4S,0.08094051871922633,0.08094051871922674
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08094051871922632,0.08094051871922672
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08094051871922632,0.08094051871922672
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08094051871922632,0.08094051871922672
TECAAE,0.0809405187192263,0.08094051871922672
TECAGE,0.0809405187192263,0.08094051871922672
TECAUE,0.0809405187192263,0.08094051871922672
THII,0.0,0.0
THIORDXi,0.0,1000.0
THMabc,0.3558183026825986,0.35581830268260073
THRD_L,0.0,991.6267501702836
THRS,0.0,6.630440735955598e-12
THRt2r,8.37324982972389,1000.0000000000001
THZPSN,0.0,5.752803790054903e-12
TKT1,-3.5890053460846096,-3.589005346051098
TKT2,-6.031248028169997,-6.031248028144538
TMDK1,0.0,3.1515168401774995e-11
TMDK2,0.0,2.3260891271473995e-11
TMDPK,0.35581830268259856,0.3558183026826
TMDS,0.7218365179173791,0.7218365179173818
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,480.3780519260377,1000.0
TRDOXOX,0.0,0.0
TRDRr,-998.3129362564721,1000.0
TRE6PH,0.0,523.5648614798808
TREpts,0.0,523.5648614798956
TRIOK,0.0,1000.0
TRPS1,0.0,2.442242682095027
TRPS2,0.0,2.4422426820953755
TRPS3,0.0,2.4422426820952636
TRPTA,0.0,0.0
TRYPTAt2,0.0,5.148069233361784e-12
TSULST,-2.5276881154365933e-11,999.9999999999999
TYRTA,-7.560636830620147e-12,0.0
UAAGDS,0.08094051871922633,0.08094051871922668
UACMAMAT,0.24282155615767897,0.2428215561576804
UAG2E,0.24282155615767895,0.2428215561576804
UAG2EMA,0.0,0.0
UAG4E,2.4282155615767897,2.4282155615768035
UAGCVT_r,0.08094051871922632,0.08094051871922676
UAGDP,8.903457059114897,8.903457059114945
UAGPT2,0.0,0.0
UAGPT3,0.08094051871922633,0.08094051871922674
UAMAGS,0.0809405187192263,0.08094051871922671
UAMAS,0.08094051871922632,0.08094051871922672
UAPGR,0.08094051871922632,0.08094051871922674
UDCPDP,0.08094051871922642,0.08094051871922674
UDCPDPS,0.0809405187192264,0.08094051871922672
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.08094051871922632,0.08094051871922665
UMPK,4.016883312136199,5.670246114445751
UNK3,0.0,0.0
UPP3MT,-4.238064376110739e-12,2.051494168275988e-12
UPP3S,0.0,2.1225106831309645e-12
UPPDC1,-4.6387548493223856e-14,3.714393695479202e-12
UPPRT,0.0,3.0609799228120986e-11
URAt2,1.986742193565784,3.6401049958303573
UREA,0.0,1.1483312656186243e-11
UREAt,0.0,1.5112360023755825e-11
URIDK3,-8.250804165071265e-11,1.5085959197163685e-11
URIK1,0.0,2.9182684780015284
URIK10,0.0,1.653362802259136
URIK11,0.0,1.653362802261757
URIK12,0.0,1.6533628022562656
URIK13,0.0,1.6533628022600326
URIK14,0.0,1.65336280225952
URIK2,0.0,2.91826847798366
URIK3,0.0,2.918268477989104
URIK4,0.0,2.918268478002583
URIK5,0.0,2.918268477997958
URIK6,0.0,2.91826847800337
URIK7,0.0,2.918268477986397
URIK8,0.0,2.9182684780002695
URIK9,0.0,2.918268477991233
UTPATPT,-1000.0,975.9908085642152
VALTA,-3.530435702620889e-11,986.2095031170578
VALabc,0.0,4.1788990059585455e-11
VALt2,0.0,1000.0
VALt4,0.0,1000.0
VALtec,-1000.0,1000.0
XANt2,2.382907514136538,2.3829075141679437
XPPT,0.0,9.945661103933374e-12
XYLI1,0.0,0.0
XYLI2,-509.9360383645842,670.0386747877069
YUMPS,0.0,0.0
ZN2t4,-0.3558183026826003,-0.3558183026662392
ZNabc,0.0,3.27186162939414e-11
dreplication,44.815081512223216,44.81508151222344
pbiosynthesis,44.8150815122232,44.8150815122233
r0060,0.0,1000.0
r0082,0.0,999.9999999999997
r0120,0.0,0.0
r0127,0.0,993.3525789593285
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,-1.4793528545602822e-11,0.0
r0391,-1.0674549080667106,998.9325450919521
r0422,0.0,999.9999999999997
r0570,-0.7218365179173823,-0.721836517816923
r0578,0.0,0.0
r0671,0.0,0.7116366053683169
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-999.9999999999999,-2.3829075141319724
r2137,0.35581830268259856,0.3558183026826005
rtranscription,44.8150815122232,44.81508151222347
sink_PGPm1[c],-8.963016302498685e-06,-8.963016302464953e-06
sink_cholp(c),0.0,1.0
sink_chols,-1.0,2.220446049250313e-16
t7ACZP,-1000.0000000000009,1000.0000000000001
tANZP,-1000.0000000000001,1000.0000000000001
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000009,1000.0000000000001
tNCAP,-1000.0,1000.0
tNZP,-1000.0,1000.0
biomass130,44.8150815122232,44.815081512223145
