,minimum,maximum
AIHPDCOATA,7.1241194635825105,7.124119463582544
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.516912463655774e-11
AKGS,0.0,2.718126602587375e-10
AKP1,0.0,2.831381877695105e-11
ALAAH,0.0,0.0
ALAALA,0.15475108921189307,0.15475108921189368
ALAASP1c,0.0,-4.0629685080864794e-11
ALAASPabc,0.0,4.623286938768208e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,5.950493088730423e-11
ALAGLN1c,148.8261086555583,215.88827412023275
ALAGLNabc,148.82610865513362,215.88827412029346
ALAGLU1c,-1.4194315410132097e-13,1.594557347237098e-09
ALAGLUabc,0.0,1.6144251834485334e-09
ALAGLY1c,0.0,4.365273227168977e-11
ALAGLYabc,0.0,3.7764494043716777e-11
ALAHIS1c,7.021506150672941,7.021506150874895
ALAHISabc,7.0215061506672365,7.0215061508755205
ALALEU1c,0.0,4.655471825397475e-11
ALALEUabc,0.0,5.680468512388823e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,734.4287561852934
ALAPGPL,0.15475108921189304,0.1547510892118937
ALAR,-840.8181722567305,893.6105839284387
ALATA_D3,124.80479568789893,258.92912661657635
ALATHR1c,16.008910640780186,16.0089106408885
ALATHRabc,16.008910640775394,16.00891064089312
ALAt2,0.0,1000.0
ALCD19,863.6683775404858,997.7927084688195
ALCD2x,0.0,0.0
ALDD2x,0.0,2.524573799747962e-11
ALKP,0.0,2.4123543208597156e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,3.01704626311775e-11
ALPZ_4OH_GLC_GLCAASE,0.0,3.6285661756986554e-10
ALPZ_4OH_GLCt,0.0,3.3039897067478213e-10
ALPZ_4OHte,0.0,3.3039897067478213e-10
ALPZ_AOH_GLC_GLCAASE,0.0,3.303989706747821e-10
ALPZ_AOH_GLCt,0.0,3.7217864391024384e-10
ALPZ_AOHte,0.0,2.955579710861992e-10
AM14_GLC_GLCAASE,0.0,5.900444614845742e-10
AM14_GLCt,0.0,7.01038331847372e-10
AM14te,0.0,6.943102587504469e-10
AM1CCSte,0.0,3.470259519403082e-10
AM1CGLC_GLCAASE,0.0,3.383710638009833e-10
AM1CGLCt,0.0,3.383710638009833e-10
AM5_GLC_GLCAASE,0.0,6.584738576931454e-10
AM5_GLCt,0.0,7.276749447971407e-10
AM5te,0.0,6.702665523136821e-10
AM6_GLC_GLCAASE,0.0,6.704677950489378e-10
AM6_GLCt,0.0,6.703939793718434e-10
AM6te,0.0,6.225614206146363e-10
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,-4.5639022177866044e-11,3.2847976307033135e-11
AMANK,0.0,3.0309650472737444e-11
AMAOTr,0.0,4.190710413825089e-12
AMAPH,-3.849438328947551e-11,3.887541136228082e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,6.553720724937061e-10
AMIO_C_GLCt,0.0,5.003282439707006e-10
AMIO_Cte,0.0,5.101574044895309e-10
AMIO_GLC_GLCAASE,0.0,5.108044854936309e-10
AMIO_GLCt,0.0,5.114588264397593e-10
AMIOte,0.0,4.402915945299012e-10
AMMQLT8,0.0,725.7571890915655
AMMQT8r,-726.4374821117474,-0.6802930197444236
AMNTD_M6_GLC_GLCAASE,0.0,3.2082805801030473e-10
AMNTD_M6_GLCt,0.0,2.243996583671442e-10
AMNTD_M6te,0.0,2.243996583671442e-10
AMN_B_GLY_GLC_GLCAASE,0.0,2.2439965836714424e-10
AMN_B_GLY_GLCt,0.0,2.410820013904911e-10
AMN_B_GLYte,0.0,2.145083576364872e-10
AMPTASECG,0.0,2.3301813742249494e-11
AMPTASEGC,0.0,2.580448347581042e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,2.8760997890887976e-12
APOR,0.0,0.0
APRAUR,0.0,6.294099127755194e-12
ARABI,0.0,1.4522330985896233e-11
ARAI,0.0,0.0
ARBTpts,0.0,3.1235818062077045e-11
ARB_Dabc,0.0,2.2163204640241848e-11
ARGAMDTR,0.0,0.0
ARGDA,504.6596134744078,504.6596134745809
ARGN,0.0,2.4375249650641204e-11
ARGSL,0.0,1.4620778063346613e-11
ARGSS,0.0,1.5689948063884282e-11
ASAD,-27.890163069679247,-27.89016306966136
ASAL,0.0,0.0
ASNS1,0.0,2.3701836436931653e-11
ASNt2r,12.709279144418334,12.709279144503322
ASPCT,0.0,1.837150903979605e-11
ASPKi,27.890163069661355,27.890163069680273
ASPT,0.0,5.4144524556993556e-11
ASPTA,-48.54727856564661,951.4527214344454
ATPPRT,0.0,7.223011377405888e-12
ATPS4,999.9999999999741,1000.0
ATVACIDte,0.0,1.1288034588464343e-10
ATVACYLGLUC_GLCAASE,0.0,3.293819546792545e-11
ATVACYLGLUCt,0.0,4.777176884714587e-11
ATVETHGLUC_GLCAASE,0.0,9.568877441438192e-11
ATVETHGLUCt,0.0,9.529603912894184e-11
ATVLACGLUC_GLCAASE,0.0,1.9069619910915163e-10
ATVLACGLUCt,0.0,2.652935434774725e-10
ATVLACte,0.0,1.632802777329352e-10
BACCL,0.0,1000.0
BACCLi,-1.0983514169212455e-11,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.4458925355713845e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,6.936902142879623e-10
BHPM_GLCt,0.0,3.5341739835889854e-10
BHPMte,0.0,3.5341739835889854e-10
BILR_355te,0.0,3.5339716756952333e-10
BILR_M10_GLCAASE,0.0,3.5341739835889854e-10
BILR_M10t,0.0,3.5341739835889854e-10
BILR_M12_GLCAASE,0.0,5.555367858128708e-10
BILR_M12t,0.0,4.6303223071283945e-10
BILR_M14te,0.0,4.6297192673642385e-10
BILR_M15_GLCAASE,0.0,4.3755175884520994e-10
BILR_M15t,0.0,4.375517588452099e-10
BILR_M16_GLCAASE,0.0,3.479671018232624e-10
BILR_M16t,0.0,5.689268799261605e-10
BILR_M7te,0.0,6.190182681141025e-10
BPNT,0.6802930197750222,0.6802930197750239
BSN_GLC_GLCAASE,0.0,-1.1298427442295752e-10
BSN_GLCt,0.0,6.439983776867037e-10
BSNte,0.0,6.439983776867037e-10
BTNCLi,0.0,2.6825847317409677e-11
BTNPL,0.0,0.0
BTNabc,0.0,1.633846591719148e-11
BTS4,0.0,1.9764251425039717e-12
BUAMDH,0.0,2.3830197419884476e-11
BURTADH,-1.889975605261925e-11,0.0
BZ_GLC_GLCAASE,0.0,5.719828892662186e-10
BZ_GLCt,0.0,3.690216187818673e-10
BZte,0.0,3.690216187818673e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000003
CARIBUPGLU_St,0.0,3.0746022225987283e-10
CARIBUP_S_GLCAASE,0.0,4.764574255678272e-10
CARIBUP_Ste,0.0,4.764574255678272e-10
CARTNLMT,0.0,0.0
CAt4i,0.6802930197750219,0.6802930197750238
CBIAT,0.6802930197750218,0.6802930197750222
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-504.6596134745746,-504.65961347461064
CBPS,0.0,7.320110566958579e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,2.0513896999198148e-10
CBZ_GLCt,0.0,2.9880586087835516e-10
CBZte,0.0,2.9880586087835516e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,3.98407814504456e-10
CD2abc1,0.0,1.838880882548774e-11
CD2t6r,-1.8380774156840443e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,6.868360515564625e-11
CDPGLYCGPT,0.46425326763567903,0.46425326763568064
CDPMEK,7.144606139530998,7.144606139533157
CEBALAOR,0.0,0.0
CELBpts,0.0,1.526681272447648e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6802930197579306,0.6802930197996055
CHCOAL,0.0,2.5149874682058488e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,2.7794576094647695e-10
CHLPHNCL_GLCt,0.0,2.9718191598227713e-10
CHLPHNCLte,0.0,2.9718191598227713e-10
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,3.949951680426175e-12
CHORS,2.7211720791000875,2.7211720791045435
CHRPL,0.6802930197750219,0.6802930197750239
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,-4.4030636356005663e-11
CLCXB_C_GLCt,0.0,4.735805980989013e-10
CLCXB_Cte,0.0,4.735805980989013e-10
CLCXB_GLC_GLCAASE,0.0,2.3681914603828634e-10
CLCXB_GLCt,0.0,3.333515977585603e-10
CLCXBte,0.0,3.016108566079445e-10
CLOBI_Cte,0.0,3.014665624788836e-10
CLOBI_GLC_GLCAASE,0.0,2.672127510819283e-10
CLOBI_GLCt,0.0,2.672127510819283e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7357638437359209,0.7357638437359239
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7357638437359209,0.7357638437359223
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7357638437359209,0.7357638437359223
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-862.9780844793107,-795.9159190144309
COBALTt5,-0.6802930198000784,-0.6802930197750218
COCHL,0.0,2.554223833462183e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.1675162567395745e-12
CPPPGO2,0.0,1.1374943893276856e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,2.3458905463351886e-10
CRVSM23te,0.0,2.1805151013702104e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.6220545895651215,3.622054589608408
CTPS2,0.0,6.029269942561089e-11
CVM1GLUC_GLCAASE,0.0,3.32875381378202e-10
CVM1GLUCt,0.0,2.489064631625034e-10
CVM23GLUC_GLCAASE,0.0,2.489064631625034e-10
CVM23GLUCt,0.0,2.489064631625034e-10
CYO1b,0.0,2.39605687848602e-10
CYOO3,0.0,2.7750014701349094e-10
CYOmq,0.0,3.689969416903896e-10
CYRDAAT,0.0,1.1046546757083369e-11
CYRDAR,0.0,2.1996794594522634e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1.2989536297917388e-11
CYSS,0.0,1.5140396841012625e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.2405448098001575,6.240544809833512
CYTBD,0.0,5.465124736638944e-10
CYTBD2,0.0,3.021438710686462e-10
CYTD,0.0,2.2713552199308907e-11
CYTDK1,0.0,1.9743580275728582e-11
CYTDK2,0.0,1.8009445385995138e-11
CYTDK3,0.0,1.6223470029807146e-11
CYTDK4,0.0,2.4414866683075915e-11
CYTK1,81.43348300097145,82.7940690405491
CYTK2,-2.1817011394987598e-11,0.0
Cuabc,0.6802930197750219,0.680293019786818
Cut1,0.0,8.67854490468807e-12
D5KGK,0.0,2.872864175440953e-11
D5KGPA,0.0,3.866600850403465e-11
DAA_GLC_GLCAASE,0.0,2.8080742569806805e-10
DAA_GLCt,0.0,2.466919928496697e-10
DAAte,0.0,2.466919928496697e-10
DABGGAH,0.0,0.0
DADA,0.0,8.292788126687144e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.776807066311051e-11
DAGK181,0.0,8.812957927535928e-12
DALAt2r,-1000.0,734.4287561849889
DAPDA,0.0,0.0
DAPDC,27.735411980449467,27.735411980449545
DAPE,27.890163069661362,27.890163069661405
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9430553749436834,2.9430553749436887
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9430553749436834,2.9430553749436887
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9430553749436834,2.9430553749436887
DB4PS,0.0,4.43075585972383e-12
DBTS,0.0,1.895186840567206e-12
DCF_GLC_GLCAASE,0.0,5.066353110923033e-10
DCF_GLCt,0.0,4.632671894448017e-10
DCFte,0.0,4.632671894448017e-10
DCMPDAi,0.0,1.9388917850143688e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.53995830409878e-12
DCYTD,0.0,9.894493614184222e-12
DDEA_GLC_GLCAASE,0.0,3.0737126099971454e-10
DDEA_GLCt,0.0,2.883240347309425e-10
DDEAte,0.0,2.883240347309425e-10
DDGLK,893.1658566511363,893.1658566523006
DDOGE,0.0,0.0
DDPA,2.7211720791000875,2.7211720791039395
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,2.319375285935443e-10
DES_ASTZL_GLCt,0.0,2.6381722993558335e-10
DES_ASTZLte,0.0,2.6381722993558335e-10
DF2PP,0.0,0.0
