,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.5892232500948174e-11
ACACt2pp,-1000.0000000000019,985.497437744092
ACACtex,-999.9999999999999,985.4974377440898
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593504802158577,0.2593504802158592
ACCOACL,81.42398992256027,81.42398992249551
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.7838878264823332e-11
ACGS,0.0,1.1499355909096935e-11
ACHBPL,0.0,1.1704612591101496e-11
ACKr,-999.9999999999999,-999.9999999999748
ACLS_a,0.0,1.5754959139776815e-11
ACLS_b,-1000.0,3.410605131648481e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.567335912596116
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.567335912596096,3.567335912596112
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.567335912596095,3.5673359125961204
ACOAD1,-985.4974377440791,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000061
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,5.106816130714126e-12
ACOAD8,0.0,1.75983753209269e-11
ACOADH2,0.0,500.0
ACOATA,0.0,2.055829520846731e-11
ACODAr,0.0,1.5052282248291975e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.7984448899839897e-11,0.0
ACPS1,0.25935048021585766,0.2593504802158596
ACS,0.0,7.619545618676484e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.502562255891348
ACtrpp,-1000.0,-14.502562255898727
ADA,0.0,1.037401920893124
ADCL,0.7780514406475733,0.7780514406503622
ADCS,0.7780514406475733,0.778051440651103
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1707493227635
ADK11,-1000.0,1000.0
ADK2,0.2593504802158577,0.2593504802158593
ADK3,-1000.0,974.1606013400979
ADK5,-1000.0,946.138269831521
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9533011621968
ADK9,-1000.0,998.9533011621961
ADMDC,0.0,4.69349986382635e-12
ADNCYC,0.0,7.999261509512157e-12
ADOCBIK,0.0,0.25935048021585966
ADOCBIK2,0.0,0.25935048021586093
ADOCBLS,0.25935048021585766,0.2593504802158609
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,4.9527046521397567e-11
ADSL1r,13.460595632633705,13.460595632660752
ADSL2r,0.0,7.990122257646877e-12
ADSS,13.460595632635059,13.46059563264642
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.379286111001218,8.379286111001301
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5673359125961683
AGPAT181,0.0,0.0
AGPR,-2.2255932980021508e-11,0.0
AHC,1.0374019208634306,1.0374019208498548
AHCYSNS_r,0.0,0.0
AHMMPS,0.25935048018489226,0.25935048021885887
AHSERL2,0.0,973.9439036072247
AHSERL3,-974.9813055280807,-1.0374019207722887
AICART,0.0,6.222567036310125e-12
AIHPDCOATA,7.134671825192189,7.13467182519224
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.192935110924026e-10
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,2.97231714052608e-11
ALAALA,2.094821527750304,2.0948215277503186
ALAASP1c,0.0,5.7146592140073416e-11
ALAASPabcpp,0.0,8.762977779251602e-12
ALAASPtex,0.0,8.7629777792516e-12
ALACI,-1000.0000000000003,999.9999999999999
ALAGLN1c,0.0,3.11609100058865e-11
ALAGLNabcpp,0.0,3.782645193178291e-11
ALAGLNtex,0.0,3.7826451931782907e-11
ALAGLU1c,0.0,3.779394567117122e-11
ALAGLUabcpp,0.0,5.322358404151179e-11
ALAGLUtex,0.0,5.322358404151179e-11
ALAGLY1c,0.0,5.270348387172487e-11
ALAGLYabcpp,0.0,3.116091000588569e-11
ALAGLYtex,0.0,3.116091000588569e-11
ALAHIS1c,0.0,3.116091000588563e-11
ALAHISabcpp,0.0,3.111140795817265e-11
ALAHIStex,0.0,3.111140795817265e-11
ALALEU1c,0.0,3.190913636735658e-11
ALALEUabcpp,0.0,3.116091000588568e-11
ALALEUtex,0.0,3.116091000588568e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8103569444995,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67838070695635,17.678380707029365
ALATHRabcpp,17.678380706947713,17.678380707016462
ALATHRtex,17.678380706947713,17.678380707016462
ALA_Dtex,-995.8103569444992,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6755019344470936,486.7926266996491
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4974377441048
ALDD8x,0.0,2.37601269077992e-11
ALKP,0.0,0.0
ALLTAH,0.0,3.199696242055997e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.68171820155715e-11
AMAOTr,0.0,4.9581708014756374e-12
AMMQLT8,0.0,999.7406495197848
AMMQT8r,-1000.0,-0.2593504802158577
AMPMS2,0.0,2.2633211398538636e-11
AMPMS3,0.0,7.485074702781938e-12
AMPSO3OX,-4.724118283579101e-11,3.3596898339951106e-11
AMPTASECG,0.0,7.32777411199134e-11
AMPTASEGC,0.0,2.9958899012986073e-11
ANPRT,0.0,3.586251437531199e-12
ANS,0.0,4.657379815064386e-12
ANS2,0.0,5.700632893638809e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,4.0678077694037965e-12
AP4AH,0.0,0.0
APATr,0.0,1.3993441931206892e-11
APRAUR,0.0,7.401313919642973e-12
APSRmq,0.0,2.5162865858710534e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,2.8396027117452746e-11
ARBTtex,0.0,2.3567984853853525e-11
ARGDA,0.0,979.3373927114044
ARGSL,0.0,3.563064212185929e-11
ARGSS,0.0,2.381108005836362e-11
ARG_Ltex,20.662607288610523,1000.0000000000007
ARGt2pp,20.92195776880922,1000.0
ASAD,-24.96473466358928,-24.96473466350282
ASNS1,0.0,16.82071918030631
ASP1DC,0.0,1.3700164032931522e-11
ASPCT,0.0,2.6238415507327555e-11
ASPKi,24.964734663502547,24.96473466354828
ASPO1,0.0,1000.0
ASPO5,0.0,2.717824186739276e-12
ASPO6,0.0,1.4582235806888984e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000033,1000.0
ASPabcpp,0.0,3.23198500327385e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,2.482635203793177e-11
ATPPRT,0.0,8.799187660463378e-12
ATPS4pp,999.9999999999644,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593504802158577,0.2593504802487581
BTDD_RR,0.0,0.0
BTNCLi,81.42398992256012,81.42398992258512
BTS4,0.0,9.895913677953371e-12
BUTCTr,-985.4974377440689,1000.0000000000001
BUTSO3abcpp,0.0,3.761794164675694e-11
BUTSO3tex,0.0,3.601743767465375e-11
BUTt2rpp,-1000.0000000000001,985.497437744099
BUTtex,-1000.0000000000001,985.4974377440849
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593504802158577,0.2593504802158588
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25935048021585766,0.2593504802158596
CBIAT,0.25935048021585766,0.25935048021586016
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3373927113929,5.773961593044639e-11
CBPS,0.0,3.132956911929402e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.903612740227549e-11
CD2t6rpp,-3.293548252708348e-11,-3.923238429305852e-14
CD2tex,0.0,0.0
CDOSKT,4.192071979746132,4.192071979746158
CDPMEK,25.117840646980188,25.117840646986437
CGLYabcpp,0.2593504801934597,0.25935048029875835
CGLYtex,0.25935048019950013,0.2593504802971573
CHCOAL,0.0,5.801876166098747e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,7.507271578983674e-12
CHORS,1.037401920863431,1.0374019208707619
CHRPL,0.25935048021585777,0.25935048021586016
CITtex,0.0,0.5187009604317174
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.891833978149024,0.8918339781490272
CLPNSAI15,0.0,0.0
CLPNSAI17,0.891833978149024,0.8918339781490272
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.891833978149024,0.8918339781490272
CLtex,0.25935048021585766,0.25935048021585866
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999658
CO2tpp,-1000.0,-999.9999999999615
COBALT2tex,0.25935048021585766,0.25935048021586027
COBALTt5pp,-0.25935048021585916,-0.2593504802158576
CPPPGO,0.0,2.9591885411334534e-12
CPPPGO2,0.0,1.0613237401941276e-12
CS,0.0,1000.0
CSNt2pp,8.090914173814632,19.433069084360138
CSNtex,8.09091417382897,19.433069084361897
CTPS1,0.0,4.190726988844165e-11
CTPS2,0.0,3.47480115815638e-11
CU2tex,0.2593504802158577,0.25935048021585994
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8846944589847
CYSS,0.0,973.9439036072021
CYSS3r,4.096611069081795,978.0405146763059
CYSTL,0.0,970.8846944590039
CYSTS,0.0,970.8846944590305
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.090914173831832,19.43306908437784
CYTK1,54.90842900627537,66.25058391679383
CYTK2,-1.01112075864062e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25935048021585766,0.25935048023575574
Cut1pp,0.0,1.0796810729170841e-11
D4DGCDi,0.0,2.1472312199432972e-11
DAAD,0.0,1000.0
DADA,0.0,1.0374019208833216
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8103569444994,999.9999999999989
DAPDAi,0.0,0.0
DAPDC,23.907315056616966,23.907315056628487
DAPE,26.002136584367268,26.002136584376302
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,5.5510972609568615e-12
DASYN141,0.0,0.0
DASYN160,0.0,7.576712981673567e-12
DASYN161,0.0,0.0
DASYN180,3.567335912596095,3.5673359125961297
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.567335912596095,3.5673359125961293
DASYNI14,0.0,-6.320706385053687e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.567335912596095,3.5673359125961372
DB4PS,0.0,1.7778939776911684e-11
DBTS,0.0,5.754688325158852e-12
DCTPD,0.0,3.7344291495253796
DCTPD2,0.0,11.342154910527908
DDPA,1.0374019208635268,1.0374019208702914
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,2.3811080058363944e-11
DHFOR2,0.0,0.0
DHFR,4.5124805901339125,4.512480590141933
DHFS,0.7780514406475733,0.778051440647578
DHNAOT4,0.0,5.458778950693648e-13
DHNPA,0.7780514406475735,0.7780514406475774
DHORD2,0.0,2.247765957509623e-11
DHORD5,0.0,1.7306868494920783e-11
DHORTS,-2.2403728259007974e-11,-6.404960224863949e-14
DHPPDA,0.0,3.0408253924402573e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780514406278712,0.7780514406475783
DHQS,1.0374019208634315,1.0374019208721177
DHQTi,1.0374019208634313,1.0374019208687895
DHSKDH,0.0,0.0
DMATT,2.354172007966161,2.354172007967021
DMPPS,0.0,1000.0
DMPPS2r,-997.6458279920344,2.3541720079670707
DMQMT,0.2593504802158577,0.2593504802158585
DMQMT2,0.0,0.0
DM_4HBA,0.25935048021585777,0.25935048021585916
DM_5DRIB,0.0,1.066736386614709e-11
DM_5MTR,0.0,4.165829225452411e-12
DM_AMOB,0.0,3.2598618767972353e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.192060548476226e-12
DM_btn,0.0,1.6734248438808267e-12
DM_dad_5,0.0,1.8239576608737574e-12
DM_this[c],0.0,0.0
DNMPPA,0.7780514406731869,0.7780514406475755
DNTPPA,0.778051440619403,0.7780514406475751
DPCOAK,0.5187009604317094,0.5187009604317228
DPRr,0.0,1.057211954591378e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7344291494863375,3.734429149486356
DURIPP,0.0,0.0
DUTPDP,3.734429149486338,3.734429149486362
DXPRIr,25.117840646982366,25.117840646986476
DXPS,25.37719112719823,25.377191127202046
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,2.527824302079634e-11
EACPR1,0.0,6.242325541266965e-12
EACPR2,0.0,1.0799697590722547e-11
EAR100x,0.0,3.779894156752893e-11
EAR10M11x,0.0,1.6079863554756723e-11
EAR10M12x,7.134671825192189,7.1346718251943795
EAR11M12x,7.134671825192189,7.1346718251938315
EAR120x,0.0,1.0141125382860026e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.134671825192189,7.134671825195703
EAR13M14x,7.134671825192189,7.134671825198259
EAR140x,0.0,979.0396401012675
EAR14M15x,0.0,2.313224475647662e-11
EAR14M16x,7.134671825192189,7.13467182519223
EAR15M16x,7.134671825192189,7.134671825192258
EAR160x,0.0,0.0
EAR180x,0.0,3.434231876353025e-11
EAR40x,0.0,7.83041567898149e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.134671825192189,7.1346718251967784
EAR5M6x,7.134671825192189,7.1346718251953
EAR60x,0.0,6.898819056263112e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.134671825192189,7.1346718251964765
EAR7M8x,7.134671825192189,7.134671825196767
EAR80x,0.0,7.138840873926442e-12
EAR8M10x,7.134671825192189,7.134671825192169
EAR8M9x,0.0,0.0
EAR9M10x,7.134671825192189,7.134671825196174
ECOAH1,-985.4974377440901,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.863268860158205e-11
ECOAH9,0.0,3.343915219837409e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.192071979746132,4.192071979746174
EDTXS2,2.094821527750305,2.094821527750316
EHGLAT,0.0,0.0
ENO,999.9999999999935,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,8.076718355797094e-11
ETHSO3tex,0.0,7.99962841592742e-11
ETOHt2rpp,-999.9999999999994,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,3.999620302569956e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.7110101214611,989.6329744181081
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),-1.2307106485276876e-11,0.0
EX_Lcyst(e),-2.1965488810387634e-11,0.0
EX_ac(e),14.502562255919413,1000.0
EX_acac(e),-985.497437744083,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000005
EX_acgam(e),-1.8487716660291207e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8103569444994
EX_ala_L(e),-1000.0,1000.0000000000013
EX_alaasp(e),-2.971464287603221e-11,0.0
EX_alagln(e),-2.971081157789916e-11,0.0
EX_alaglu(e),-2.8958150938679717e-11,0.0
EX_alagly(e),-2.952113462777234e-11,0.0
EX_alahis(e),-2.6268426460229663e-11,0.0
EX_alaleu(e),-2.634746295379275e-11,0.0
EX_alathr(e),-17.678380707010337,-17.67838070695472
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arbt(e),-1.8872149394032488e-11,0.0
EX_arg_L(e),-1000.0,-20.662607288589523
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),83.756008466287,83.7560084662877
EX_but(e),-985.497437744107,1000.0000000000001
EX_butso3(e),-1.7146981435820842e-11,0.0
EX_ca2(e),-0.25935048021585955,-0.2593504802158577
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593504802360017,-0.25935048018921136
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.518700960431721,0.0
EX_cl(e),-0.2593504802158594,-0.25935048021585766
EX_co2(e),999.9999999999746,999.9999999999999
EX_cobalt2(e),-0.2593504802158605,-0.25935048021585766
EX_csn(e),-19.433069084348034,-8.090914173818641
EX_cu2(e),-0.25935048021585927,-0.2593504802158577
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),-7.122642632239505e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.000000000003
EX_fe2(e),-0.5187009604415604,-0.5187009604317154
EX_fe3(e),-0.25935048021585927,-0.25935048021585777
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2603849071103,-529.2603849070409
EX_fum(e),-1000.0,1000.0000000000005
EX_galct_D(e),-3.9067650568550155e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.573787014993934,0.0
EX_gcald(e),1.0374019208246497,1.0374019209095233
EX_glc_D(e),-74.5287486069151,0.0
EX_glcr(e),-3.655187561379562e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3699435366077
EX_glyasn(e),-16.820719180318783,3.600728778389216e-15
EX_glyasp(e),-3.660246908234129e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-6.869832785724683e-11,0.0
EX_glygln(e),-3.759326589887714e-11,0.0
EX_glyglu(e),-3.756280261615623e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.000770283083478,-2.6496741148881864e-15
EX_glyphe(e),-3.77705101066689e-11,0.0
EX_glypro(e),-3.569834631098019e-11,0.0
EX_glytyr(e),-3.669550682246008e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-5.59140698994178e-11,0.0
EX_hexs(e),-3.675042110504772e-11,0.0
EX_hg2(e),0.0,2.600297954279807e-11
EX_his_L(e),-6.638836255104728,-6.638836255050532
EX_hxan(e),-25.589345096649062,-12.423193711761597
EX_ile_L(e),-27.386874672391098,-27.386874672313382
EX_isetac(e),-4.313102641905089e-11,0.0
EX_k(e),-0.2593504802158607,-0.25935048021585766
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-999.9999999999998,1000.0
EX_leu_L(e),-38.57583984337814,961.4241601566898
EX_lys_L(e),0.0,1.4479730660829143e-11
EX_mal_L(e),-1000.0,1000.0000000000006
EX_malt(e),0.0,0.0
EX_man(e),-74.52874860691117,-8.070199328672522e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.000770283080367,0.0
EX_metala(e),-12.000770283083929,0.0
EX_metsox_R_L(e),-2.5597636830438915e-11,0.0
EX_metsox_S_L(e),-12.000770283085432,0.0
EX_mg2(e),-0.25935048021585944,-0.25935048021585766
EX_mn2(e),-0.2593504802158594,-0.2593504802158577
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187009604317182,-0.5187009604310863
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5187009604320854,-0.5187009604239908
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.4319170606093,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-0.12967524010135548
EX_ocdca(e),-7.134671825192265,-7.134671825170594
EX_orn(e),-979.3373927114042,979.0780422311789
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9219642966254,0.0
EX_pb(e),0.0,2.118059795013146e-11
EX_phe_L(e),-1000.0,987.0580215718121
EX_pheme(e),-0.25935048021585955,-0.2593504802150828
EX_phpyr(e),-1000.0000000000005,999.9999999999995
EX_pi(e),-76.40486923728442,-76.40486923720891
EX_pime(e),-2.953156132069815e-12,0.0
EX_pnto_R(e),-0.5187009604317493,-0.5187009604047503
EX_ppi(e),0.0,2.1873029820136305e-11
EX_pro_L(e),-1000.0,963.6376220704049
EX_ribflv(e),-0.5187009604317191,-0.5187009604290881
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.115305540997735
EX_so4(e),-0.2593504802364082,-0.2593504802158577
EX_spmd(e),-0.2593504802158585,-0.259350480211564
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-2.085991356229565e-11,0.0
EX_sulfac(e),-6.129381284658156e-11,0.0
EX_taur(e),-5.702183894436203e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-3.1696155356565545e-27
EX_trp_L(e),-3.953451111625707,-3.953451111623127
EX_tsul(e),-3.0592091483023496,-3.0592091482018566
EX_ttdca(e),-23.055181426509947,-23.05518142646326
EX_tyr_L(e),-1000.0,-236.07803570339203
