,minimum,maximum
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5076781932558383,3.507678193255826
G3PCT,20.079052880768835,20.079052880768764
G3PD1,-1000.0,274.203997994354
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,15.182204989836396
G5SDr,0.0,15.18220498983112
G6PBDH,-1000.0,8.355653021448131e-13
G6PDA,0.0,135.69140799202796
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.000000000001
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,655.3853321223519
GALS3,0.0,5.810432494098307e-12
GALT,-988.5010547658824,1000.0
GALU,-988.5010547658824,1000.0
GALabc,0.0,1.3045377292842755e-11
GALt1r,-999.9999999999844,655.385332122343
GAPD,1000.0000000000106,1000.0
GARFTi,0.0,2.715266546970189e-12
GCALDt,-0.7650398331957493,-0.7650398332139862
GCCa,0.0,24.054682291672133
GCCb,0.0,24.05468229167175
GCCc,0.0,24.05468229167175
GF6PTA,9.669174523708245,145.36058251573064
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000005,1000.0
GGT,0.0,0.0
GGTA,0.25501327773799554,0.2550132777379961
GGTT,0.2550132777379956,0.25501327773799626
GHMT2r,-22.82766200218017,1.7370468449628549
GK1,-985.907026597889,1000.0
GK2,-985.907026597889,1000.0
GLCabc,0.0,8.07777434132392e-12
GLFRDO,-951.9705365573088,-816.2791285652985
GLGC,0.0,0.0
GLKKpppi,0.0,655.3853321224187
GLNS,0.0,4.968749900099788e-13
GLNSP1,0.0,-1.4385745080649784e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,15.182204989825768
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUOX,864.3085920080115,1000.0
GLUPRT,0.0,-1.1073947514644458e-11
GLUR,-2.0597891456499196,-2.0597891456499293
GLUSx,0.0,135.6914079919599
GLUSy,0.0,135.69140799199482
GLUTCOADH2,0.0,0.0
GLUTRR,2.0401062219039647,2.040106221901422
GLUTRS,2.0401062219039647,2.0401062219021733
GLXO1,0.0,50.80871698220039
GLYASN1c,-2.63765899262686e-16,16.539420819674344
GLYASNabc,0.0,16.539420819674337
GLYASP1c,0.0,-5.648599137347613e-12
GLYASPabc,0.0,-5.6461067748000415e-15
GLYBabc,0.0,1.935808037074296e-14
GLYBt2r,1.878768515461906e-11,0.0
GLYCK2,0.0,24.054682291664037
GLYCL,0.0,24.054682291672577
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,5.761002363186213
GLYGLN1c,0.0,1.1401706848281309e-12
GLYGLNabc,0.0,5.646106774800041e-13
GLYGLU1c,0.0,5.646106774800041e-13
GLYGLUabc,0.0,-1.3675677195247814e-12
GLYK,0.0,312.6983613897412
GLYLEUHYDROc,30.9153671338926,30.915367133882103
GLYLEUPEPT1tc,30.915367133888296,30.915367133882246
GLYMET1c,0.0,1.3623092037132435e-11
GLYMETabc,0.0,-8.919638824160892e-12
GLYO,0.25501327774004456,0.255013277737995
GLYO1i,0.0,50.80871698220761
GLYOX,0.0,0.0
GLYPHEHYc,0.0,12.725545511409237
GLYPHEabc,0.0,12.725545511407603
GLYPROPRO1c,0.0,15.182204989826097
GLYPROabc,0.0,15.182204989825564
GLYTYR1c,10.19365443951155,22.919199950915637
GLYTYRabc,10.19365443951206,22.919199950914837
GMHEPPA,0.0,0.0
GMPS2,0.0,-3.716999828407754e-12
GND,0.0,-8.805169243512519e-12
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-8.250994768237793e-12
GPDDA4,0.0,-1.0298315862963789e-11
GRTT,2.3148024233879236,2.314802423387582
GTHP,0.0,-1.2438083060086651e-11
GTPCI,0.7650398332139864,0.7650398332122217
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,13.837960124389971,13.837960124374256
GUAt2,0.0,13.837960124368925
GUI1,0.0,0.0
GUI2,0.0,0.0
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,20.31705978297041,167.41639389895852
H2Ot,-503.12761864207,935.3256329727759
HACD1,-1000.0,999.9999999999998
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-7.355939902116927e-14
HACD9,15.487331485565097,153.41867678872316
HADPCOADH3,0.0,0.0
HBZOPT,0.2550132777379961,0.2550132777379957
HDG3PACT,1.8021305021639843e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.2550132777386835,0.25501327773799565
HEPT2,0.0,0.0
HETT,0.2550132777379956,0.25501327773799565
HEX1,0.0,655.3853321223481
HEX7,0.0,655.385332122342
HEXSabc,0.0,-4.19353826794721e-12
HEXTT,0.2550132777379948,0.25501327773799515
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-9.303575049749024e-12
HISDC,0.0,-3.386501376003817e-14
HISTD,0.0,-1.5455160442731923e-12
HISTDOX,0.0,9.638996578901342e-14
HISTLOX,0.0,1.3183869817737312e-12
HISTP,0.0,1.318386981773731e-12
HKYNH,0.0,5.495276789270483e-12
HKt,0.0,-5.749996901745848e-12
HMBS,0.25501327773799554,0.2550132777376867
HMGCOAS,8.278049738216188e-12,3.462908043262691e-12
HMGL,0.0,-1.6682090253142921e-12
HMPK1,0.2550132777399891,0.2550132777314933
HMPyrABC,0.25501327773882515,0.25501327773463955
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-5.196741250142834e-12
HPPK2,0.0,-1.0413540179299687e-11
HSDx,-999.9999999999978,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.233030367412966e-12
HSTPTr,1.715538382342046e-12,0.0
HXPRT,11.322630709236558,25.160590833596004
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,11.322630709236886,25.16059083360505
IBCOATA,0.0,0.0
ICDHy,0.0,9.999691063033844e-14
ICHORT,0.0,0.0
IG3PS,0.0,-2.2012258944024838e-13
IGPDH,0.0,6.256702176836208e-13
IGPS,3.887336262163367,3.887336262163721
IHDCOATA,0.0,0.0
IHPDCOATA,7.015356386511676,7.015356386511684
ILETA,-1000.0,-19.913518668514627
ILEabc,0.0,0.0
IMACTD,0.0,0.0
IMPC,-4.33472176128489e-12,0.0
IMPD,0.0,13.837960124373422
INDPYRD,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,3.07682801939502e-15
IPDDI,-22.382984400664675,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,1.697966557652238e-12
IPPMIa,1.3290821499641413e-12,0.0
IPPMIb,3.995351668409106e-12,0.0
ISETACabc,0.0,-1.790107520732959e-11
ITDCOATA,0.0,6.616714208865957e-14
IVCOATA,7.0153563865116775,7.015356386511685
IZPN,0.0,-1.6862729777670168e-11
KARA1,-1000.0,970.481955741419
KARA2,-1000.0,1000.0
KARA3,-1000.0,970.4819557414136
KAS14,0.0,0.0
KDOCT2,0.0,-4.859375483711407e-13
KHK,0.0,313.8236742198905
KYN3OX,0.0,8.663301633394895e-12
Kt1r,0.510026555485416,1000.0
Kt3,0.0,999.4899734445344
LACL,0.0,0.0
LACTLt,0.0,1000.0000000000001
LACZ,0.0,2.709201100803053e-13
LARGNAT,8.804903577609938e-13,12.725545511409699
LCADi,0.0,0.0
LCTSabc,0.0,4.642278631846874e-12
LCYSTabc,0.0,-7.427647723237236e-13
LEUTA,-1000.0,0.0
LEUabc,0.0,1.945265585889073e-12
LGTHL,0.0,0.0
LKYNRt2r,1.5601449613333042e-12,5.265397860842103e-12
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,29.518044258581902,167.44938956171728
LPAMMPT,0.0,4.2121273635387184e-13
LPAMS,29.518044258576236,29.518044258569233
LPLIPAL1A120,0.0,-3.2339806448706363e-15
LPLIPAL1A140,0.0,2.9281681655826826e-12
LPLIPAL1A141,0.0,-7.898299401048455e-17
LPLIPAL1A160,0.0,1.187031414785001e-11
LPLIPAL1A161,0.0,2.375777559271168e-13
LPLIPAL1A180,0.0,8.361635148513546e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-3.260404649130818e-12
LYSAM,0.0,0.0
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,999.9999999999974
L_ARONR,-1000.0,1000.0
L_ILE3MRi,0.0,980.0864813314745
L_VALMOD,-1000.0,963.4910753588387
MACCOAT,15.487331485551751,153.4186767887121
MADGBG,0.0,0.0
MALCOAPYRCT,-84.69430319361906,62.40503092239428
MALT,0.0,5.36924560122462e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,3.4582499304694665e-12
MALTTRabc,0.0,1.8371952755619044e-12
MALTabc,0.0,655.3853321223362
MAN1PT2,0.0,1.4332784438116838e-12
MAN6PI,0.0,0.0
MANA4,0.0,5.3598344097861245e-12
MANAO,0.0,0.0
MANTRabc,0.0,3.924303143755391e-12
MBDGBG,0.0,0.0
MCCC,0.0,4.051444212674846e-12
MCOATA,84.18427663814016,84.18427663814019
MCOX2,0.0,0.0
MCPST,0.0,0.0
MDH,133.12770991925169,1000.0
ME1,0.0,1.3183869817737304e-12
ME2,0.0,4.614354436208056e-12
MECDPDH2,24.697786824053185,24.697786824054113
MECDPS,24.697786824053193,24.697786824053054
MELIBabc,0.0,-5.57187304622788e-13
MELTOX,0.0,0.0
MEPCT,24.697786824053185,24.69778682405321
METALA1c,0.0,-1.7550017119472603e-12
METALAabc,0.0,-6.8842531475559536e-12
METAT,1.2750663886899778,1.2750663886882458
METFR,-0.25501327773969945,-0.25501327773799554
METS,0.0,-6.638500969713406e-14
METSOXR1r,0.0,0.0
METt2r,11.800077496374344,11.800077496365185
MG2abc,0.0,4.3347217612848856e-12
MGCOAH,-4.955668574910203e-12,0.0
MGt5,-0.2550132777379957,-0.25501327773650545
MI1PI,0.0,0.0
MI1PP,0.0,1.4900606054416801e-12
MI3PP,0.0,0.0
MI4PP,0.0,-2.314387227408345e-13
MK8t,-0.5100265554760046,-0.5100265554760046
MLTP4,-1000.0,1000.0
MME,-154.43872989965385,-16.50738459652725
MMM2r,-154.43872989964,-16.507384596508352
MMSAD1,0.0,0.0
MMSAD3,0.0,-2.2435616701456857e-12
MMSAD5,-0.5100265554772351,-0.5100265554779485
MNabc,0.0,-4.849924537297419e-12
MNt2,0.2550132777360283,0.2550132777379956
MOHMT,0.0,0.5100265554760155
MOPSabc,0.0,0.0
MSO3abc,2.9035350190836467e-12,0.5100265554760083
MTAP,0.0,0.0
MTHFC,0.25501327773799554,0.25501327774340876
MTHFD,0.25501327773799554,0.2550132777385935
MTI,-1000.0,1000.0
NACASPAH,0.0,0.0
NACt2r,-0.5100265554759867,-0.510026555465642
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.2550132777380179
NADK2,0.0,0.2550132777379832
NADPHQR2,0.0,1000.0
NADPHQR3,0.0,1000.0
NADPHQR4,0.0,0.0
NADS1,0.0,0.5100265554759961
NADS2,0.0,0.510026555475837
NAPRT,0.7650398332143941,0.7650398332081866
NAt3_1,879.332674765191,974.8434665389883
NDPK1,-976.5055810147913,1000.0
NDPK2,-962.5037831979481,1000.0
NDPK3,-946.6213108415549,1000.0
NDPK4,-999.2830062660053,1000.0
NDPK5,-998.0788148738667,1000.0
NDPK6,-1000.0000000000095,999.9999999999999
NDPK7,-998.0788148738667,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.1999011401708145e-13
NEU23,0.0,0.0
NFLGLNH,0.0,-2.2155928400277814e-12
NFORGLUAH,0.0,-7.51791530047123e-13
NH4tb,-1000.0,-890.4915110185337
NIR,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.510026555476056,0.5100265554759154
NNDMBRT,0.25501327773799554,0.2550132777379906
NNDPR,0.0,-8.971304512258013e-12
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0000000000001
NO3t2,366.9061964561807,487.59602734358657
NO3t7,0.0,633.0938035438237
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,9.911999542420704e-12,0.0
NT5C,0.0,-1.270769172105218e-11
NTD1,0.0,-1.0671565896160256e-11
NTD10,0.0,-1.1920484843533446e-11
NTD11,0.0,-9.952382580232937e-12
NTD2,0.0,-1.811507586222824e-11
NTD3,0.0,-1.2733245173774354e-11
NTD4,0.0,-1.59014366327687e-11
NTD5,0.0,-1.2733245173774368e-11
NTD5_a,0.0,0.0
NTD6,0.0,-8.561773217147045e-12
NTD7,0.0,-1.2997827212523635e-11
NTD8,0.0,-4.894609270800558e-12
NTD9,0.0,-1.4494225889296334e-11
NTPTP1,0.0,-3.866547211039743e-12
NTRARx,0.0,615.1264223394263
NTRARy,0.0,615.1264223394044
NTRIR2x,0.0,487.59602734351927
NTRIR2y,0.0,487.59602734353905
O2t,20.22573595818329,557.7309830219995
OAACLi,0.0,-8.64562482617365e-12
OAASr,8.285287272729378e-12,0.0
OBTFL,1.0200531109641056,18.233321707511408
OCBT,20.317059782968997,20.317059782969153
OCDCAt2,7.015356386511681,7.015356386511686
OHPBAT,0.0,0.0
OHPHM,0.25501327773799554,0.255013277737995
OMBZLM,0.25501327773799554,0.255013277737995
OMCDC,0.0,-9.303575049749006e-12
OMMBLHX3,0.25501327773799554,0.25501327773799576
OMPDC,0.0,-4.651787524874522e-12
OMPHHX3,0.25501327773799554,0.25501327773799576
OOR2r,-898.1377950156356,-817.8092082317621
OP4ENH,0.0,0.0
OPAHir,0.0,3.77911115366542e-12
OPHBDC,0.25501327773799554,0.2550132777379975
OPHHX3,0.25501327773799554,0.2550132777379959
ORNDC,0.0,5.882226859020979e-12
ORNTA,0.0,15.18220498983249
ORNTAC,20.31705978298673,35.499264772802945
OROTPT,0.0,3.450133212759527e-12
OXAte,0.0,50.8087169822059
OXOAEL,0.0,0.0
P1CM,0.2550132777379955,0.25501327773799526
P5CD,0.0,-1.3290821499641203e-11
P5CRyr,-1000.0,5.733194840159026e-12
PAAMOR,0.0,3.082470780961164e-12
PACCOAL,0.0,2.8985090569735393e-13
PANTS,0.5100265554760908,0.5100265554762123
PAPPT2,0.0,0.0
PAPPT3,2.059789145649929,2.0597891456499293
PDE1,0.0,-1.3290821499641502e-11
PDE4,0.0,0.0
PDHbr,-29.518044258563243,-29.51804425856997
PDHc,0.0,137.93134530313662
PDX5PO,0.0,0.2550132777379956
PDX5PO2,0.0,0.2550132777379952
PEPCK,0.0,-1.2460145155913858e-11
PEPGLY,2.059789145649929,2.0597891456499284
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,311.3829820672551
PFK(ppi),227.69718439483051,539.0801664620811
PFK_2,0.0,2.0567750337058948e-13
PFK_3,0.0,311.3829820672786
PFL,917.886320271953,998.2149070558362
PGAMT,-9.66917452370822,-9.669174523708243
PGCDr,0.0,24.05468229167159
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999868
PGL,0.0,3.0597360916562593e-12
PGLYCP,0.0,0.0
PGM,-1000.0,-975.9453177083287
PGMT,-11.498945234115201,643.8863868881743
PGMT2,6.077166319012276e-12,655.3853321223277
PGPGT,0.14873372504273208,0.1487337250427323
PGPP180,2.630758644941879,2.6307586449418756
PGPPAI17,2.630758644941879,2.6307586449418756
PGPPI17,2.630758644941879,2.6307586449418756
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.630758644941879,2.630758644941876
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.630758644941879,2.630758644941876
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.630758644941879,2.630758644941876
PHETA1,-12.725545511408036,-1.9936232249462187e-12
PHPB2i,0.0,1000.0
PHYCBOXL,0.0,0.0
PIMEtr,0.0,4.966868684805601e-13
PIabc,0.0,6.773002752007636e-13
PIt6b,84.11757705681391,84.11757705680009
PLPS,0.0,0.2550132777379956
PMPK,0.2550132777379954,0.25501327773799526
PMTCOATA,1.1971970334245824e-11,0.0
PNP,0.0,0.0
PNTK,0.5100265554759829,0.510026555475991
PPA,0.0,9.13743978100347e-12
PPAKr,0.0,1000.0000000000001
PPBNGS,1.0200531109519821,1.020053110954613
PPC,0.0,147.09933411597993
PPCDC,0.510026555476084,0.510026555476745
PPDK,0.0,168.57024971370518
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,-5.04800868491205e-12
PPM,1.6866735549914393e-11,1.020053110944099
PPNCL3,0.0,0.5100265554769402
PPNDH,0.0,12.725545511404741
PPOR,0.0,-3.578716140791059e-12
PPPH,0.0,-3.386603555197106e-13
PPS,0.0,-6.260209760659675e-12
PPTT,0.2550132777379954,0.2550132777373098
PRAGS,0.0,-1.7275115361231628e-12
PRAI,3.887336262163367,3.8873362621618
PRAIS,0.0,-4.12064028062062e-12
PRAMPC,0.0,-2.7412572664735988e-12
PRASCSi,0.0,-2.1485292709930247e-12
PRATPP,0.0,-4.30898455723614e-12
PRDX,0.0,0.0
PRFGS,0.0,-3.222793906489557e-12
PRMICI,0.0,-2.6358242946861603e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0000000000006
PROD3,0.0,0.0
PROabc,0.0,15.182204989815366
PRPPS,47.00679143225606,48.02684454318914
PSCVT,3.8873362621633665,3.8873362621617633
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8769195483139596,0.876919548313956
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8769195483139596,0.8769195483139621
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8769195483139596,0.8769195483139621
PSERT,0.0,24.05468229167891
PSP_D,0.0,0.0
PSP_L,0.0,24.05468229166142
PSSA120,0.0,-3.4772830022282057e-12
PSSA140,0.0,-3.9965344213573796e-12
PSSA141,0.0,-3.390734502723821e-12
PSSA160,0.0,-2.8011963315858296e-12
PSSA161,0.0,-6.7730027520076395e-12
PSSA180,0.8769195483139596,0.8769195483139578
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8769195483139596,0.8769195483139623
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8769195483139596,0.8769195483139626
PTA2,0.0,1000.0
PTAr,809.4921297816082,1000.0
PTPAT,0.5100265554760399,0.5100265554757006
PTRCabc,0.25501327774825755,0.25501327773799715
PUNP1,3.783945552736642e-12,1.0200531109786644
PUNP2,-1.5650129666767054e-12,-1.121270669642004e-11
PUNP3,5.456017048420774e-13,1000.0
PUNP4,0.0,-1.0024044072971277e-11
PUNP5,0.0,-1.0267689483981473e-11
PUNP6,0.0,-9.057537931114065e-12
PUNP7,-1000.0000000000001,-7.163977886848465e-12
PUTA3,0.0,-2.1134255172599458e-11
PYAM5POr,0.0,0.2550132777379952
PYDAMK,0.0,0.25501327773799665
PYDAMabc,0.0,0.25501327773799665
PYDXK,0.0,0.25501327773799665
PYDXNK,0.0,0.2550132777379972
PYDXNabc,0.0,0.25501327773799726
PYDXabc,0.0,0.25501327773799726
PYK,831.4297502862995,1000.0
PYRCT,-154.43872989965465,-16.50738459650661
QUILSYN,0.0,1.342830794370647e-12
QULNS,0.0,2.2155445961472753e-12
R05224,0.0,0.0
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2550132777379956,0.2550132777380455
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,7.891425265412107e-12
RBK_D,0.0,0.0
RBK_L1,0.0,7.721223137288706e-12
RBP4E,0.0,1.5470232123207654e-12
RDH1,0.0,0.0
RE3009C,0.0,7.637477850447524e-13
RIBABCte,0.0,1.7050053276314961e-12
RIBabc,0.0,2.7902206734975163e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.7169937339947561,0.716993734011997
RNDR2,1.9211851261333632,1.921185126135778
RNDR3,1.9211851261333632,1.9211851261346313
RNDR4,0.716993733991736,0.716993733997501
RPE,-32.803648560708886,30.84064888862873
RPI,-32.63363970888813,30.953988123184313
RZ5PP,0.2550132777379956,0.255013277737996
S17BPH,0.0,5.980869674838666e-12
SADH,0.0,0.0
SADT,0.0,-4.3224773951248273e-13
SADT2,0.0,3.182676611578791e-13
SDPDS,0.0,6.484218619630291e-13
SDPTA,-1.804544983955099e-11,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,1.0466521930967657e-11
SGAT,0.0,3.5076781932628975
SHCHCC,0.0,0.0
SHCHD2,0.2550132777379955,0.25501327773799554
SHCHF,0.2550132777379955,0.25501327773799637
SHK3Dr,3.8873362621633665,3.8873362621665435
SHKK,3.8873362621633665,3.887336262166357
SHSL2,0.0,0.0
SO4t2,0.25501327773799554,0.2550132777439348
SPMDabc,0.25501327773799554,0.255013277737996
SPMS,0.0,0.0
SRTNt2,0.0,1.2709348059032092e-11
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-7.0153563865182615,0.0
STS1,0.0,0.0
STYSGH,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-855.8345703790234,-674.4687690060674
SUCD1i,0.0,1000.0
SUCD4,8.38633948993881e-13,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-841.2642119562604
SULFACabc,0.0,-5.27172725162974e-12
SULRi,0.0,45.230469330668996
TALA,-325.84113821652596,-14.37315172337456
TARCGLYL,0.0,0.0
TAUDO,0.0,-6.5426862339553866e-12
TAURabc,0.0,-1.7958767289300216e-11
TDCOATA,-1000.0,-2.2894456280618567e-12
TDG3PACT,-1000.0000000000001,-1.3015129237746368e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.15523979607173308,0.1552397960717324
TECAAE,0.14873372504273205,0.14873372504273175
TECAGE,0.14873372504273205,0.14873372504273175
TECAUE,0.14873372504273205,0.14873372504273175
TFMO2,0.0,-1.9801247343606017e-11
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,-1.4276811971233815e-11
THIORDXi,0.0,258.3408322893429
THMabc,0.0,-1.563433136401475e-11
THRAi,0.0,-1.1649564733453164e-11
THRD_L,0.0,17.21326859652847
THRPD,0.0,0.0
THRS,0.0,-7.370239883151514e-12
THZPSN,0.0,-1.7582368063890665e-12
THZT,0.25501327774023486,0.25501327773799487
TKT1,-77.96077955542135,-14.37315172336466
TKT2,-81.84811581758213,108.68808920950403
TMDK1,0.0,2.1170212284868915e-12
TMDK2,0.0,4.971234275049859e-12
TMDPP,0.0,0.0
TMDS,0.7169937339947561,0.7169937339953898
TMPK,0.25501327773799554,0.2550132777379957
TMPPP,0.0,9.968116124731106e-13
TMPPP_1,0.2550132777376675,0.25501327773799615
TPI,435.6261262949152,811.9687851339839
TRDOXOX,0.0,0.0
TRDRr,5.27635772025487,263.6171900096151
TRE6PP,0.0,3.94993270755932e-12
TRE6PS,0.0,2.1006559763942515e-12
TREGLUDR2,-1000.0000000000002,1000.0000000000024
TRIOK,0.0,312.69836138974017
TRPO2,0.0,6.215427923816532e-13
TRPS1,0.0,3.8873362621638083
TRPS2,0.0,3.8873362621638043
TRPS3,0.0,3.8873362621638075
TRPTA,0.0,0.0
TRYPTAt2,0.0,3.8563228941992255e-13
TSULST,8.052961434229043e-12,0.0
TYRL,0.2550132777379956,0.25501327773799726
TYRTA,0.0,0.0
UAAGDS,2.0597891456499293,2.059789145649927
UACMAMAT,0.44620117512819624,0.4462011751281958
UAG2E,0.4462011751281963,0.44620117512819585
UAG4E,4.657193882151993,4.657193882151987
UAGCVT_r,2.059789145649929,2.059789145649927
UAGDP,9.669174523708245,9.669174523708234
UAGPT2,0.0,0.0
UAGPT3,2.059789145649929,2.059789145649927
UAMAGS,2.0597891456499293,2.059789145649927
UAMAS,2.059789145649929,2.059789145649927
UAPGR,2.059789145649929,2.0597891456499267
UDCPDP,2.0597891456499293,2.059789145649927
UDCPDPS,2.0597891456499293,2.059789145649927
UDPG4E,-655.3853321223473,0.0
UDPGDr,0.14873372504273208,0.1487337250427319
UGLT,-999.9999999999997,1000.0
UGMDDS,2.0597891456499293,2.059789145649931
UMPK,24.357008706193135,24.357008706197863
UPP3MT3,0.2550132777379955,0.2550132777379955
UPP3S,0.25501327773799554,0.2550132777385066
UPPDC1,0.0,3.1841294771244614e-13
UPPDC2b,0.0,0.0
UPPRT,17.19382450326283,17.193824503265482
URAt2r,17.19382450326316,17.19382450326436
URCN,0.0,3.477347170244465e-12
UREA,0.0,7.052826661630287e-12
UREAt,-1.6210546549075663e-12,5.905105496626436e-12
URFGTT,0.0,0.0
URIDK3,-0.7169937339932886,-0.7169937339894664
URIK1,0.0,4.430882723414008e-12
URIK2,0.0,5.417024305149436e-12
URIK3,0.0,5.64438383589985e-12
UTPATPT,-1000.0,962.5037831979481
VALTA,-1000.0,963.491075358822
VALabc,0.0,-1.1375228661568912e-11
VPAMTr,7.500906938093713,1000.0
XPPTr,6.602054846934055e-12,13.83796012437052
XU5PG3PL,0.0,190.50787021839037
XYLI1,0.0,-8.485759488211352e-12
XYLI2,-655.3853321223379,655.3853321223253
XYLK,0.0,-1.1803374859782552e-11
XYLabc,0.0,-9.016426847481286e-12
YUMPS,0.0,0.0
