,minimum,maximum
DHORD2,0.0,-1.0981859356910043e-11
DHORD5,0.0,-6.994205821403026e-12
DHORTS,-5.743991924012653e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.7490298789665275,1.749029878966522
DHQS,3.498059757933057,3.4980597579293815
DHQTi,3.498059757933057,3.4980597579306303
DINSt2,0.0,1000.0000000000001
DMATT,1.881651298936069,1.8816512989364034
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.451074651400868
DMQMT,0.5830099596555092,0.5830099596555087
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,686.3077758469611
DM_4HBA,0.0,1.079003666270177e-12
DM_5DRIB,0.0,2.389823438852983e-12
DM_HQN,-1.9307966027665822e-13,686.3077758470284
DM_atp_c_,0.0,7.553025663891238e-12
DM_dhptd(c),3.4980597579330555,3.4980597579330555
DPCOAK,1.1660199193110639,1.1660199193109866
DPRr,0.0,-6.072322232644779e-12
DRIBabc,0.0,0.0
DRPAr,30.46423647278635,1000.0
DSERt2r,0.0,999.9999999999998
DTMPK,1.3005872269000571,1.3005872269013332
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.6730054262949906,0.6730054263259895
DURIPP,-0.6730054263133984,999.3269945737107
DURIt2,0.0,1000.0
DUTPDP,0.0,-3.699630344398374e-12
DXPRIr,15.451074651399463,15.451074651399486
DXPS,15.451074651399463,15.451074651399443
D_GLY3PRi,0.0,344.1308452181506
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.105358250511493
EAR10M12x,0.0,6.105358250506223
EAR11M12,0.0,6.105358250506223
EAR11M12x,0.0,6.105358250507265
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.105358250507972
EAR12M14x,0.0,6.105358250508002
EAR13M14,0.0,6.10535825051054
EAR13M14x,0.0,6.105358250508114
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.1053582505048345
EAR14M16x,0.0,6.105358250504806
EAR15M16,0.0,6.105358250504808
EAR15M16x,0.0,6.105358250504807
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.105358250504833
EAR4M6x,0.0,6.105358250504805
EAR5M6,0.0,6.105358250504817
EAR5M6x,0.0,6.1053582505048185
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.105358250504837
EAR6M8x,0.0,6.1053582505048425
EAR7M8,0.0,6.10535825050481
EAR7M8x,0.0,6.105358250504813
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.105358250504816
EAR8M10x,0.0,6.105358250504799
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.105358250504813
EAR9M10x,0.0,6.1053582505048025
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999854,1000.0000000000001
ETHAAL,0.0,3.662773091393576e-11
ETHAt2,0.0,-1.784541855026755e-11
ETHSO3abc,0.0,-9.008919026584371e-12
ETOHt2r,-1000.0000000000001,-999.9999999999068
EX_12dgr180(e),-3.0526791252524146,-3.052679125223444
EX_12ppd_S(e),-399.499134658121,1000.0
EX_26dap_M(e),-0.13262141997041166,-0.1326214199571331
EX_4abut(e),-1.1925265167710263e-11,0.0
EX_Lcyst(e),-2.658954723538303e-12,0.0
EX_ac(e),999.9999999999945,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_actn_R(e),-1000.0,366.30585908903697
EX_adn(e),-999.9999999999999,989.7862928903835
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-878.8707384265042,984.2180510235997
EX_ala_L(e),-863.0887894500765,1000.0
EX_alaasp(e),3.358489441400283e-11,0.0
EX_alagln(e),1.909379704075144e-11,0.0
EX_alaglu(e),1.9106063536397402e-11,0.0
EX_alagly(e),7.174807790038153e-12,0.0
EX_alahis(e),-6.017418816057236,-6.017418816063285
EX_alaleu(e),1.1983146533569882e-10,0.0
EX_alathr(e),-13.719609161799196,-13.719609161820708
EX_alltn(e),0.0,0.0
EX_arab_L(e),5.584236407574311e-12,0.0
EX_arbt(e),-686.307775847008,0.0
EX_arg_L(e),-1000.0,-999.9999999999949
EX_arsenb(e),1.2158000371988948e-11,0.0
EX_asn_L(e),-1000.0,-10.891830587524368
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-12.057850506832297,1000.0
EX_biomass(e),73.4297214826139,73.429721482614
EX_btn(e),1.3424003432341014e-11,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000019,0.0
EX_ca2(e),-0.5830099596555094,-0.5830099596555094
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-11.405438445877065,0.0
EX_cgly(e),-5.931146236283184,-0.5830099596555094
EX_chol(e),-4.019286646768604e-12,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.583009959655511,-0.5830099596555092
EX_co2(e),-308.6146879651879,96.75013479955255
EX_cobalt2(e),-0.5830099596557017,-0.5830099596555094
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.3249137822778476e-11,0.0
EX_ctbt(e),-1.6029365051368e-11,0.0
EX_cu2(e),-0.5830099596555098,-0.5830099596555094
EX_cytd(e),-1.9182780439810703,-1.9182780440356146
EX_dad_2(e),-997.1109222942239,992.6753705961662
EX_dcyt(e),-1.6032532146715503e-11,7.1466506511910945e-12
EX_dgsn(e),-5.535675785305979,-5.535675785298406
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.0272696523636248e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),2.0189114555123235e-12,0.0
EX_ethso3(e),-7.031482852686906e-12,0.0
EX_etoh(e),999.9999999999752,1000.0000000000001
EX_fe2(e),-1.1660199193167704,-1.1660199193110188
EX_fe3(e),-0.5830099596555103,-0.5830099596527414
EX_for(e),128.03637692392454,1000.0
EX_fru(e),-952.920658901973,2.0042462466740045e-13
EX_fum(e),-1000.0,-570.1227524782253
EX_galct_D(e),0.0,0.0
EX_galt(e),2.3022954740501036e-12,0.0
EX_gam(e),-1.1574200635246137e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.7490298789665286,1.7490298789656595
EX_glc_D(e),1.1550240481908629e-11,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,0.0
EX_gln_L(e),-1.4978300918431647e-12,0.0
EX_glu_L(e),-58.44946351941508,801.305031524098
EX_gly(e),1000.000000000032,1000.0
EX_glyasn(e),3.6020719235968243e-12,0.0
EX_glyasp(e),9.889714717168855e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.8916450840419357,954.8123039859687
EX_glyc3p(e),1.70450927106864e-12,0.0
EX_glycys(e),-5.348136276630483,0.0
EX_glygln(e),7.144505318856935e-12,0.0
EX_glyglu(e),6.5838104976541666e-12,0.0
EX_glyleu(e),-999.9999999999999,-139.72228147608382
EX_glymet(e),4.883697455190873e-11,0.0
EX_glyphe(e),-12.937582628021733,-12.937582628021655
EX_glypro(e),1.0083930856551498e-10,0.0
EX_glytyr(e),-8.153636273429358,-8.153636273429514
EX_h(e),-1000.0,-1000.0000000000051
EX_h2o(e),999.9999999999895,1000.0
EX_hexs(e),1.0438003452532062e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),7.118559585879802e-12,0.0
EX_ile_L(e),-32.06831608155257,-32.06831608155292
EX_ins(e),6.256938157131144e-12,1000.0
EX_isetac(e),1.390892114178286e-12,0.0
EX_k(e),-0.5830099596555091,-0.5830099596555094
EX_lac_L(e),128.03637692406204,1000.0
EX_leu_L(e),114.20839044974839,974.4861089736479
EX_lys_L(e),-23.76920084392208,-23.769200843920938
EX_mal_L(e),-1000.0,2.5874627688152424e-13
EX_malt(e),-11.405438445965064,0.0
EX_malthx(e),5.611592312688271e-12,0.0
EX_malttr(e),-1.0326924469656611e-11,0.0
EX_man(e),-1.537289287329209e-11,0.0
EX_met_D(e),3.10682726081528e-12,0.0
EX_met_L(e),-2.967737517493603e-11,0.0
EX_metala(e),-8.917283347932466,-8.917283347933749
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.591689967465787e-12,0.0
EX_mg2(e),-0.583009959655509,-0.5830099596555094
EX_mn2(e),-0.5830099596555102,-0.5830099596555094
EX_mnl(e),-4.295844983732788e-12,0.0
EX_mobd(e),1.283200568645623e-11,0.0
EX_mops(e),-8.020912209442029e-13,0.0
EX_mso3(e),-5.075733507537533e-13,0.0
EX_na1(e),3.6097022221385016e-16,-9.410091272028837e-15
EX_nh4(e),999.9999999999773,1000.0
EX_no2(e),128.0363769239748,999.9999999999999
EX_no3(e),-999.9999999999999,-128.03637692395893
EX_o2(e),-1000.0,-564.0181884619799
EX_orn(e),125.46118686208891,985.2156819056199
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-1.7049806185808832e-12
EX_pheme(e),-0.5830099596555104,-0.5830099596553863
EX_pi(e),-91.47627244140897,-91.47627244141934
EX_pnto_R(e),-1.1660199193122318,-1.1660199193129586
EX_ppi(e),0.0,-5.202619596810214e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999999984
EX_ptrc(e),-2.558205997308863e-11,0.0
EX_rib_D(e),-1.2988801450927586e-11,1.0869246434250203e-11
EX_ribflv(e),-1.1660199193110201,-1.1660199193119376
EX_rmn(e),-999.9999999999999,-116.12451516715039
EX_salcn(e),-686.3077758470253,0.0
EX_sbt_D(e),1.6362906101632932e-14,0.0
EX_ser_D(e),-1000.0000000000005,4.8928885864329245e-14
EX_ser_L(e),-1000.0,322.1824518059563
EX_so4(e),-0.583009959657398,-0.5830099596555094
EX_spmd(e),-0.5830099596555107,-0.5830099596552425
EX_succ(e),999.9999999999216,1000.0
EX_sucr(e),-4.555872917170326e-11,0.0
EX_sulfac(e),-2.598351000624306e-11,0.0
EX_taur(e),-2.5588589849419155e-11,0.0
EX_thm(e),-0.5830099596623403,-0.5830099596555093
EX_thymd(e),-1.300587226905012,-1.300587226902218
EX_tre(e),-11.405438445938483,0.0
EX_trp_L(e),-4.001626101916531,-4.001626101916036
EX_tsul(e),1.6690077161679348e-11,0.0
EX_ura(e),-1.5448124210820626e-11,0.0
EX_urea(e),985.7986918652363,985.7986918652648
EX_uri(e),-2.878173392156218,997.1218266078406
EX_val_L(e),-22.595793894634006,-22.59579389462995
EX_xan(e),0.0,0.0
EX_zn2(e),-0.5830099596555104,-0.5830099596555094
FACOAL140i,0.0,-1.0830912941045565e-12
FACOAL160i,0.0,9.49030647025677e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.0403940719983044e-12
FACOAL181i,0.0,1.9066304195323995e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.948272593907296e-12,5.1733184980967473e-14
FBA2,-2.2627389581201686e-11,952.9206589019622
FBA3,0.0,-8.148727238613147e-12
FBP,0.0,-6.262228405293019e-12
FCI,0.0,0.0
FCLTc,0.0,-9.67854271496581e-13
FDH,0.0,-3.2623982504996146e-13
FDH2,0.0,1.3908374690209061e-11
FE2abc,1.1660199193110203,1.1660199193161895
FE3abc,0.0,6.290741364722018e-12
FE3t4,0.5830099596493752,0.5830099596555098
FERO,0.0,5.813925541893933e-13
FFSD,0.0,1.2581482729443959e-11
