,minimum,maximum
METFR,1.9119623055379558,1.9119623055241837
METSOXR1r,0.0,0.0
METSr,-2.221676146529565,-2.2216761465257355
MG2abc,0.0,6.460798751331988e-12
MGSA,0.0,-1.5224982947243936e-12
MGt5,-0.3097138410050228,-0.3097138410047563
MK7te,0.6194276820100457,0.6194276820100453
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.3097138410050228,0.3097138410050233
MOHMT,0.6194276820101627,0.6194276820098346
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.30971384100166727,0.30971384100680216
MTHFD,0.3097138410026272,0.30971384100657134
MTHPTGHM,0.0,6.967110764954865e-13
NADK,0.0,0.30971384100500393
NADK2,0.0,0.30971384100502786
NADS1,0.0,0.6194276820100509
NADS2,0.0,0.6194276820100509
NAPRT,0.30971384100502286,0.3097138410050233
NAt3_1,151.6448754761545,473.9326256459489
NDPK1,6.909649205730753,9.380943075848599
NDPK2,22.26853322112705,22.268533221127072
NDPK3,37.69327097235502,38.31269865436488
NDPK4,0.6972335471269417,1.0069473881320095
NH4tb,-442.00683385564054,-434.257024857037
NIT_n1p4,0.0,2.3153979528782236e-16
NNATr,0.6194276820106802,0.619427682010577
NNDMBRT,0.3097138410050228,0.3097138410050227
NNDPR,0.6194276820106802,0.6194276820100485
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,0.0,-4.3757274976302925e-12
OAADC,0.0,314.46135600435287
OAASr,0.0,0.0
OBTFL,0.0,1.908803144997646e-11
OCBT,104.97647704582079,104.97647704583281
OCDCAt2,2.6797422815413494,2.679742281541352
OHPBAT,0.0,0.0
OHPHM,0.30971384100502275,0.30971384100502275
OIVD1r,3.2433647541679402,3.2433647541679456
OIVD3,3.243364754167944,3.2433647541679522
OMBZLM,0.30971384100502275,0.3097138410050236
OMMBLHX3,0.30971384100502275,0.3097138410050236
OMPDC,0.0,9.9719454774786e-12
OMPHHX3,0.30971384100502275,0.3097138410050229
OPHBDC,0.3097138410050228,0.3097138410050236
OPHHX3,0.30971384100502275,0.3097138410050236
ORNTAC,7.544196487319597,7.544196487319617
OROTPT,0.0,9.97194547747859e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.28181123631329735,0.2818112363132975
PAI17P,0.28181123631329735,0.281811236313298
PANTS,0.6194276820099408,0.6194276820098271
PAPPT2,0.0,0.0
PAPPT3,0.07045280907832434,0.07045280907832427
PBt,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.07045280907832434,0.07045280907832432
PFK,0.0,522.4065385755634
PFK_2,0.0,2.836856936246126e-12
PFK_3,0.0,522.4065385755367
PFL,918.2537768722185,1000.0
PGAMT,-7.749808998687946,-7.749808998615677
PGCDr,13.444019495708355,13.444019495725938
PGI,-468.5429104655098,1000.0
PGK,-999.9999999999999,-999.9999999999961
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-986.5559805042886,-986.555980504285
PGMT,-12.047430352393327,-12.047430352393462
PGPGT,0.07045280907832434,0.07045280907832438
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.004903355578006,1.0049033555780063
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.004903355578006,1.0049033555780063
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.004903355578006,1.0049033555780063
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0049033555780063,1.004903355578008
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0049033555780063,1.0049033555780085
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0049033555780063,1.0049033555780085
PHETA1,0.0,0.0
PHEt2r,6.872864421412097,6.872864421410769
PIt7,48.45445873274301,48.45445873273705
PLPS,0.30971384100502286,0.30971384100502297
PMPK,0.0,0.0
PMTCOATA,-4.8481138173898925e-11,0.0
PNP,0.0,0.0
PNTK,0.6194276820103473,0.6194276820098348
POR4,-3.980315590153052e-11,0.0
PPA,200.94178872733883,200.94178872739946
PPAKr,0.0,0.0
PPCDC,0.6194276820098257,0.6194276820098259
PPCKr,-430.3601834154991,-115.89882741110752
PPDK,0.0,6.6925214572558166e-12
PPM,-2.471293870119147,-2.4712938701129956
PPNCL3,0.0,0.6194276820097276
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.3097138410050221,0.3097138410050228
PRAGS,0.0,-5.999815481384314e-13
PRAI,2.1257938561166947,2.1257938561166947
PRAIS,0.0,1.8620117011192778e-13
PRASCSi,0.0,7.160835052332409e-14
PRFGS,0.0,7.16083505233241e-14
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,6.281499277939011,6.281499277937427
PRPPS,9.577064878740352,9.577064878749667
PSCVT,2.4355076971217176,2.435507697121289
PSD180,0.3349677851926687,0.33496778519266895
PSDAI17,0.3349677851926687,0.33496778519266895
PSDI17,0.3349677851926687,0.33496778519266895
PSERT,13.444019495708009,13.4440194957159
PSP_L,13.444019495713011,13.44401949579548
PSSA180,0.3349677851926687,0.33496778519267195
PSSAAI17,0.3349677851926687,0.33496778519266895
PSSAI17,0.3349677851926687,0.33496778519266895
PTA2,0.0,0.0
PTAr,997.1588961714558,997.1588961714608
PTPAT,0.6194276820095809,0.6194276820097312
PTRCt2,0.3097138410050228,0.30971384100502314
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,314.4613560043802
PYNP1r,0.0,0.0
PYNP2r,-2.471293870117914,-2.4712938699551747
QULNS,0.6194276820100326,0.6194276820105746
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.3097138410050228,0.30971384100502286
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHCCE,0.6194276820100457,0.6194276820108514
RIBFLVt2r,0.6194276820100456,0.6194276820100515
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.6972335471269417,0.6972335471269427
RNTR2,0.35123422746367317,0.3512342274636737
RNTR3,0.35123422746367317,0.3512342274636737
RNTR4,0.0,0.0
RPE,-9.050550958949204,-9.050550958949279
RPI,-8.74083711794565,-8.740837117942515
RZ5PP,0.30971384100502286,0.3097138410050247
SALCpts,0.0,551.2543288854963
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SERATi,2.8411038285385772,2.8411038285928054
SGAT,0.0,1.3398711407782342
SHEMEabc,0.3097138410050228,0.3097138410050257
SHK3Dr,2.435507697121717,2.435507697121723
SHKK,2.4355076971217176,2.4355076971217233
SHSL1r,-2.841103828540997,-2.8411038285182073
SHSL2,0.0,8.935772613307242e-12
SHSL4r,2.8411038285287105,2.8411038285394943
SO4t2,0.3097138410050228,0.30971384100502275
SPMDabc,0.3097138410050228,0.3097138410050227
SPMS,0.0,0.0
STCOATA,-2.679742281543137,0.0
STYSGH,0.0,0.0
SUCCt2r,-53.47101548623122,-1.5485692050295712
SUCpts,0.0,1.1200407116618196e-11
SUDPDGT,0.28181123631329735,0.2818112363132978
SUDPMGT,0.28181123631329735,0.2818112363132971
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-525.7140602064546,-3.307521630914025
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,8.561867997353971e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.28181123631329735,0.2818112363132978
TECA1SAI17,0.28181123631329735,0.28181123631329724
TECA1SI17,0.28181123631329735,0.28181123631329724
TECA2S180,0.07045280907832434,0.07045280907832431
TECA2SAI17,0.07045280907832434,0.07045280907832431
TECA2SI17,0.07045280907832434,0.07045280907832431
TECA3S180,0.07045280907832432,0.07045280907832431
TECA3SAI17,0.07045280907832432,0.07045280907832431
TECA3SI17,0.07045280907832432,0.07045280907832431
TECA4S,0.07045280907832434,0.07045280907832432
TECA5S180,0.07045280907832434,0.07045280907832431
TECA5SAI17,0.07045280907832434,0.07045280907832431
TECA5SI17,0.07045280907832434,0.07045280907832431
TECAAE,0.07045280907832434,0.07045280907832432
TECAGE,0.07045280907832434,0.07045280907832432
TECAUE,0.07045280907832434,0.07045280907832432
THIORDXi,0.0,-3.537822232126634e-12
THMDt2r,0.6972335471269419,0.6972335471280121
THMt3,0.309713841005023,0.3097138410050231
THRD_L,10.951263283775939,10.951263283773248
THRS,0.0,2.0646337774957146e-12
THZPSN,0.0,2.283649376233973e-12
TKT1,-3.307521630914403,-3.30752163091409
TKT2,-5.743029328036605,-5.743029328035808
TMDK2,0.6972335471269417,0.6972335471277474
TMDPK,0.309713841005023,0.3097138410050231
TMPPP,-7.225945793613102e-14,0.0
TPI,484.3876266917206,485.3925300473095
TRDR,1.3997020020542894,1.3997020020713256
TREpts,0.0,7.23515833216845e-13
TRPS1,0.0,2.1257938561166996
TRPS2,0.0,2.125793856116698
TRPS3r,0.0,2.125793856116697
TYRTA,0.0,0.0
TYRt2r,4.331476618156444,4.331476618159094
UAAGDS,0.07045280907832434,0.07045280907832438
UACMAMAT,0.211358427234973,0.2113584272349732
UAG2E,0.211358427234973,0.2113584272349732
UAG2EMA,0.0,0.0
UAG4E,2.1135842723497302,2.113584272349731
UAGCVT_r,0.07045280907832435,0.07045280907832438
UAGDP,7.749808998615678,7.74980899861568
UAGPT2,0.0,0.0
UAGPT3,0.07045280907832434,0.07045280907832437
UAMAGS,0.07045280907832434,0.07045280907832437
UAMAS,0.07045280907832434,0.07045280907832437
UAPGR,0.07045280907832435,0.07045280907832438
UDCPDP,0.07045280907832432,0.07045280907832437
UDCPDPS,0.07045280907832432,0.07045280907832437
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.07045280907832434,0.07045280907832437
UMPK,4.86668937878094,4.866689378780949
UP4GH,0.0,0.0
UPPRT,0.0,4.561928667742199e-12
URAt2r,2.471293870118882,2.4712938701179112
URIK1,0.0,2.4712938701179152
URIK2,0.0,2.4712938701179166
URIK3,0.0,0.0
VALTA,-12.003620181375302,-12.003620181375323
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,-3.7088945571669513e-11,1.5342867451258276e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.3097138410050228,0.3097138410050231
dreplication,39.0082548465336,39.0082548465336
pbiosynthesis,39.0082548465336,39.0082548465336
r0060,0.0,-7.448046804477148e-13
r0082,0.0,0.0
r0120,0.0,1.38909655365533e-13
r0127,0.0,-2.6488599805054755e-12
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.6194276820101973
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,322.2877501697842
r1667,-97.43228055850678,-97.43228055849671
r2137,0.3097138410050228,0.3097138410050236
rtranscription,39.0082548465336,39.008254846533646
sink_PGPm1[c],-7.801650969284728e-06,-7.801650969313703e-06
bio1,39.008254846533596,39.008254846533646
