,minimum,maximum
HDG3PACT,7.902149155676089e-12,0.0
HEMEti,0.22974381651296086,0.2297438165129606
HETT,0.22974381651300174,0.2297438165128588
HETZK,4.816690812677825e-12,-1.3027949656027535e-12
HEXTT,0.0,0.22974381651287312
HG2abc,0.0,-1.8146072735181069e-12
HISDC,0.0,0.0
HISTD,0.0,-3.0092950205171008e-12
HISTDOX,0.0,-2.1586663378022077e-12
HISTLOX,0.0,-2.134933569483649e-12
HISTP,0.0,-2.1349335694836485e-12
HKt,0.0,-3.748074514962623e-12
HMPK1,3.8437901978984695e-12,-2.4033499620617565e-12
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-999.9999999999994,1000.0000000000002
HSDy,-1000.0,1000.0
HSERTA,-0.45948763302557866,-0.4594876330260443
HSK,0.4594876330258558,0.45948763302333817
HSST,0.0,1.6522110140261082e-14
HSTPTr,6.310117971194784e-13,0.0
HXPRT,0.0,-2.5873857792567267e-12
HYD1,0.0,149.67107269544886
HYDFDN2rfdx,-1000.0,574.8355363477252
HYDFDNrfdx,-1000.0,574.8355363477311
HYXNt,0.0,-2.8130945283134217e-12
IAHDGK,0.0,0.0
IAPDGK,2.432026390480939e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,-1.4686107146017728e-12
ICHORS,0.0,-1.4823495163010671e-13
IG3PS,0.0,-8.91349061814983e-13
IGPDH,0.0,2.7353836359009242e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.320199343077688,6.320199343077697
IHXDGK,0.0,0.0
ILETA,-318.98870831654506,6.320199343077673
ILEt2r,-301.04843548177644,24.260472177837517
IMACTD,0.0,0.0
IMPC,4.321886834581221e-12,0.0
IMPD,0.0,-4.405012994495891e-12
INHINDH,0.0,2.1692395865359012e-11
INS2D,0.0,0.0
IPDCOATA,0.0,-2.1760385844820506e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,20.16503731402565
IPDPS2,0.0,20.165037314026566
IPMD2,0.0,0.0
IPMDr,0.0,-1.8967908035422796e-11
IPPMIa,2.7565961820902127e-11,0.0
IPPMIb,2.8194587203410156e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.320199343077683,6.320199343077678
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.45948763303110035,1000.0
Kt3,0.0,999.540512366972
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAT,-1000.0000000000001,999.9999999999999
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-280.6092004782671
LEUTA,6.320199343092235,6.320199343077681
LEUt2r,34.17213904302078,34.172139042997024
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.5253956198088316e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.9684146744863866e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-8.311707018834877e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,-3.827031741568813e-11
L_LACD2,0.0,754.8098604848478
L_LACD3,249.5247409193894,1000.0
L_LACt2r,-413.2061046107889,96.56639975967099
MALCOAPYRCT,-75.84239211693216,-75.84239211693824
MAN1PT2,0.0,-4.5693508672993664e-14
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,75.84239211693222,75.84239211693213
MDH,815.5364032891639,1000.0
MDHHTMT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,22.25046419038345,22.25046419038227
MECDPS,22.25046419038345,22.250464190382257
MEPCT,22.250464190383454,22.250464190382257
METALA1c,2.172339862446611e-15,10.171311136397051
METALAabc,0.0,10.171311136397055
METAT,0.6892314495390052,0.6892314495388613
METDabc,0.0,-5.9822217808289315e-12
METR,515.977449570275,590.8129859179766
METSOX1abc,0.0,-4.2866834184049056e-12
METSOX2abc,0.0,0.0
METabc,0.0,10.171311136397073
MG2abc,0.0,-6.321214348409237e-12
MGt5,-0.22974381651296064,-0.22974381651699716
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4594876330259408,-0.4594876330260927
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.2297438165129609,0.22974381651296044
MOHMT,0.0,-3.2107518344876878e-12
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTHFC,0.22974381651350942,1000.0
MTHFD,0.22974381651713036,0.22974381650660033
MTHFRfdx,516.2071933867851,591.0427297344911
MTRI,0.0,0.0
MTYMt2r,-1000.0000000000001,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADK,0.0,0.22974381651273743
NADK2,0.0,0.2297438165129751
NADS1,0.0,0.0
NAPRT,0.22974381651296086,0.22974381651296036
NAt3_1,48.73332661785489,48.733326617812956
NCOAH,0.0,-1.364950424032367e-13
NDPK1,10.276444993331962,11.797064893030319
NDPK2,45.63009716601115,46.48637793021881
NDPK3,48.29954744030091,50.279654973023995
NDPK4,0.8562807642099407,1.086024580722087
NDPK5,4.4918269035820104e-12,1.5206198997039
NDPK6,-0.8562807642079615,-4.5435354157064635e-12
NDPK7,1.860119285422293e-12,1.5206198996997207
NDPK8,-988.202935106964,1000.0
NDPK9,0.0,-4.367786218511062e-12
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000119
NMNAT,0.4594876330258196,0.459487633025819
NMNP,0.4594876330257725,0.45948763302581913
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.22974381651296086,0.22974381651296058
NNDPR,0.0,0.0
NO2t2,0.0,-6.672163288308776e-12
NO3R1,0.0,-1.7306040193145175e-11
NO3R2,0.0,-1.7248526882432142e-11
NO3t2,0.0,-1.6100283089274773e-11
NP1_r,3.4914358261479375e-15,0.0
NPHS,0.0,-5.893637450942176e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-3.133684107250786e-12
NTD1,0.0,-1.3969771166235126e-12
NTD10,0.0,-1.4288018266666817e-12
NTD11,0.0,-2.1238235509949046e-12
NTD2,0.0,-1.1581578732423504e-12
NTD3,0.0,0.0
NTD4,0.0,-5.457210715898087e-12
NTD5,0.0,0.0
NTD5_a,0.0,-8.43277771571194e-13
NTD6,-9.19952450009246e-15,0.0
NTD7,0.0,-3.487661492820304e-12
NTD8,0.0,-5.887447447759573e-12
NTD9,0.0,-1.3729399956360195e-12
NTRIR5,3.1407097461724686e-12,0.0
NZP_NR,-1000.0,1000.0
O2t5i,624.7623704596938,976.9399474557691
OAACLi,0.0,-5.981304442140733e-12
OAASr,1.2730849821804127e-11,0.0
OCBT,-549.0742666146839,-549.0742666146656
OCDCAt2,6.320199343077688,6.3201993430776735
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.22974381651320502,0.22974381651296039
OIVD1r,6.320199343077688,6.3201993430776735
OIVD3,6.320199343077689,6.320199343077673
OMBZLM,0.2297438165132049,0.22974381651296039
OMCDC,0.0,-2.888192482240248e-11
OMMBLHX3,0.2297438165132049,0.2297438165129226
OMPDC,0.0,-1.444096241120119e-11
OMPHHX3,0.2297438165132049,0.22974381651300135
OOR2r,0.0,0.0
OPHBDC,0.22974381651308878,0.22974381651296033
OPHHX3,0.2297438165130885,0.22974381651296036
ORNDC,0.22974381651296086,0.22974381651296039
ORNTA,0.0,-2.978232056027103e-11
ORNTAC,0.0,-9.067580419552978e-12
OROTPT,0.0,-1.58348710466784e-11
P5CD,34.596050328556004,34.59605032852119
P5CRyr,-965.4039496714577,34.59605032851798
PACALDOHL,0.0,0.0
PANTS,0.0,-5.057730934429044e-12
PAPPT2,0.0,0.0
PAPPT3,1.8556830598435854,1.8556830598434098
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-3.454355874458313e-12
PEPGLY,1.8556830598435854,1.855683059843582
PETHCT,0.0,0.0
PGAMT,-14.740849984548205,-14.740849984550957
PGCDr,0.0,184.46359671086262
PGI,-1000.0,983.610692687729
PGK,-277.52167644952556,-277.52167644959815
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-277.52167644954284,-93.05807973870515
PGMT,-16.389307312270486,-16.38930731227095
PGPGT,0.1339955861851792,0.13399558618517898
PGPP180,2.3700747536541327,2.3700747536541287
PGPPAI17,2.3700747536541327,2.3700747536541287
PGPPI17,2.3700747536541327,2.3700747536541282
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.370074753654133,2.3700747536541287
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.370074753654133,2.3700747536541287
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.370074753654133,2.3700747536541287
PHETA1,0.0,0.0
PHEt2r,11.46456144924415,11.46456144924355
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-3.2783639686499898e-12
PIt6bi,0.0,-5.711744715305611e-13
PIt7ir,0.0,7.615659620407487e-14
PLPS,0.22974381651296083,0.22974381651296083
PMPK,0.0,0.0
PMTCOATA,2.1336518710886233e-12,0.0
PNP,0.0,0.0
PNTK,0.45948763302578016,0.45948763302592294
PNTOt4,0.4594876330289564,0.459487633025923
POHNADOR,0.0,0.0
POR4,-574.6057925311874,-499.7702561834984
PPA,0.0,-3.111118842175692e-12
PPAKr,0.0,999.9999999999999
PPCDC,0.45948763302592344,0.4594876330257201
PPCK,0.0,-3.7747359779878424e-12
PPCr,724.793494243323,909.2570909541773
PPDK,0.0,-5.984503553126643e-12
PPDMCOR,0.0,0.0
PPIACPT,0.0,-1.0154212827209948e-12
PPIt2e,179.6933117990527,179.69331179902804
PPNCL3,0.0,0.4594876330253223
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.22974381651287695
PRAGS,0.0,-2.2889185414181476e-12
PRAIS,7.71085536566258e-12,2.1217981004812166e-12
PRAMPC,0.0,-5.8454065404660114e-12
PRASCSi,1.2649416124698148e-11,-1.7798378625919897e-12
PRATPP,0.0,-5.784895085595768e-12
PRDX,0.0,0.0
PREN,0.0,0.229743816512879
PRFGS,0.0,-7.126751139764488e-13
PRMICI,0.0,-2.7379018290273785e-12
PRO1x,0.0,1000.0
PROt4r,48.27383898484662,48.27383898480775
PRPPS,27.287281112641462,27.28728111261949
PSCVT,0.22974381651320497,0.22974381651310566
PSD180,0.7900249178847107,0.7900249178847097
PSDAI17,0.7900249178847107,0.7900249178847103
PSDI17,0.7900249178847107,0.7900249178847103
PSERT,0.0,184.46359671085497
PSP_L,0.0,184.46359671088763
PSSA180,0.7900249178847107,0.79002491788471
PSSAAI17,0.7900249178847107,0.7900249178847105
PSSAI17,0.7900249178847107,0.7900249178847105
PTA2,0.0,1000.0
PTAr,1000.0000000000148,1000.0
PTPAT,0.45948763302593265,0.45948763302573387
PUNP1,4.391019257061708e-12,0.0
PUNP2,4.628657114031723e-12,0.0
PUNP3,11.567321076531178,11.567321076522898
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-11.567321076523028,-11.567321076524676
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.0,1000.0
PYRCT,0.0,0.0
RBFK,0.22974381651296086,0.2297438165129606
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RIBFLVt2r,0.45948763302592166,0.45948763302592144
RMPA,0.0,0.0
RNDR1,0.0,0.85628076420994
RNDR2,0.0,1.5206198997039009
RNDR3,0.0,1.5206198997015423
RNDR4,0.0,0.8562807642098765
RNTR1,0.0,0.8562807642099399
RNTR2,0.0,1.520619899703901
RNTR3,0.0,1.520619899702551
RNTR4,0.0,0.8562807642099269
RPE,-18.421264558258716,-18.42126455825976
RPI,-18.191520741744,-18.19152074174681
RTNLAT,0.0,0.0
RZ5PP,0.22974381651296089,0.22974381651296086
S17BPH,0.0,49.551421855081585
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALMMT,0.0,0.0
SBTPD,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,999.9999999999998
SERATi,0.4594876330266537,0.4594876330264782
SERt2r,106.41752023565294,328.29888512028816
SGAT,0.0,3.1600996715370244
SHCHCS3,0.0,999.9999999999998
SHEMEabc,0.22974381651296086,0.22974381651296086
SHK3Dr,0.2297438165129964,0.22974381651318124
SHKK,0.22974381651299638,0.2297438165131324
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SO4t2,0.22974381651296086,0.22974381651296077
SOHOR,0.0,0.0
SPMDabc,0.22974381651296086,0.229743816512961
STCOATA,-6.320199343076534,0.0
SUCBZL,0.0,5.352002637680837e-14
SUCBZS,0.0,-9.083953890955874e-15
SUCCt2r,96.14560376727145,1000.0
SUCD1,-903.8543962326913,1000.0
SUCD4,-904.7106769968171,999.14371923579
SUCDi,0.0,1000.0
TALA,-9.095760370872556,40.45566148420842
TARTD,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,1.7036242241066494e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1398569656473215,0.13985696564732134
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1339955861851792,0.13399558618517896
TECAGE,0.1339955861851792,0.13399558618517896
TECAUE,0.1339955861851792,0.13399558618517896
TEICH45,0.13399558618517918,0.1339955861851631
THFHL,1.0674032751090925e-12,999.7702561834831
THIORDXi,0.0,0.0
THMt3,0.22974381651296086,0.22974381650554132
THRAr,0.0,-9.467202165409607e-12
THRS,0.45948763302665396,0.459487633018295
THZPSN,0.0,-2.777081557179895e-12
TKT1,-9.09576037087306,-9.095760370873691
TKT2,-9.325504187385066,-9.32550418738644
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.22974381651296086,0.22974381651296005
TMDSf2,0.8562807642099407,0.8562807642099391
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,358.87881049897084,358.87881049889074
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.753801327827685,4.753801327827669
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPt2r,3.5021371312917102,3.5021371312917036
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,8.953813588508162,8.953813588498006
UAAGDS,1.8556830598435854,1.8556830598435823
UACMAMAT,0.4019867585555376,0.4019867585555369
UAG2E,0.40198675855553767,0.40198675855553695
UAG2EMA,0.0,0.0
UAG4E,10.225510347752712,10.225510347751957
UAGCVT_r,1.8556830598435858,1.855683059843582
UAGDP,14.740849984550955,14.740849984550202
UAGPT2,0.0,0.0
UAGPT3,1.8556830598435854,1.8556830598435785
UAMAGS,1.8556830598435852,1.8556830598435827
UAMAS,1.8556830598435854,1.8556830598435827
UAPGR,1.8556830598435854,1.855683059843583
UCPGPT,0.0,0.0
UDCPDP,1.8556830598435856,1.8556830598435832
UDCPDPS,1.855683059843586,1.8556830598435827
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,6.163796964518242,6.163796964517507
UGMDDS,1.8556830598435856,1.8556830598435787
UICH,0.0,0.0
UMPK,27.973396385736184,27.973396385734304
UPPRT,15.490216219610526,15.490216219579839
URAt2,15.490216219609378,15.4902162195843
URDGLYAH,0.0,0.0
URIDK3,-0.8562807642043413,-0.8562807642133897
VALTA,-325.3089076595737,-1.4232866962826128e-11
VALt2r,-299.17531667289404,26.133590986689704
VMCNPT,0.0,0.0
XANt2,11.567321076527373,11.567321076521463
XPPT,0.0,-8.695390557487391e-12
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.22974381651296044,-0.22974381651296086
dreplication,74.19467673597961,74.19467673597948
pbiosynthesis,74.19467673597961,74.19467673597948
r0010,0.0,0.0
r0060,0.0,-1.9739445022505236e-11
r0082,0.0,-1.5243729306970093e-11
r0120,0.0,-6.799653591548986e-13
r0220,0.0,-2.2782708005134052e-11
r0236,0.0,0.0
r0318i,0.0,-4.2257762896527085e-11
r0330,0.0,0.0
r0339,0.0,-1.0772985171368083e-11
r0345,0.0,-4.714588884954434e-12
r0392,0.0,-1.2600591896567929e-11
r0422,0.0,-4.19923554821972e-11
r0671,0.0,0.45948763302417717
r0708,2.546471351200968e-28,0.0
r0739,0.0,0.0
r0775,0.0,-2.6945853110576554e-12
r0777,0.0,-6.456737290248108e-13
r1384,-11.567321076522882,-11.567321076524943
r1667,548.8445227981799,548.8445227981165
r2137,0.22974381651296089,0.22974381651296025
rtranscription,74.19467673597961,74.19467673597951
sink_PGPm1[c],-0.4019867585555365,-0.40198675855553767
t7ACZP,-1000.0,999.9999999999999
tANZP,-1000.0,999.9999999999995
tCAP,-1000.0000000000001,1000.0000000000001
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0000000000001
tNZP,-999.9999999999999,1000.0
bio1,74.19467673597961,74.19467673597956
