,minimum,maximum
3OAR5M6,9.183798827541516,9.183798827541194
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,9.183798827541176,9.183798827541178
3OAR7M8,9.183798827541176,9.183798827541175
3OAR80,0.0,0.0
3OAR8M10,9.183798827541176,9.183798827541178
3OAR8M9,0.0,0.0
3OAR9M10,9.183798827541176,9.183798827541175
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,9.183798827541176,9.183798827541176
3OAS11M12,9.183798827541176,9.183798827541173
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,9.183798827541176,9.183798827541175
3OAS13M14,9.183798827541176,9.183798827541164
3OAS140,21.584255969067584,21.584255969066167
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.18379882754152,9.183798827543008
3OAS4M3O6,9.183798827541176,9.18379882754444
3OAS4M5,0.0,0.0
3OAS4M6,9.183798827541176,9.18379882754257
3OAS5M6,9.183798827541176,9.183798827542574
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.183798827541176,9.183798827544441
3OAS7M8,9.183798827541176,9.183798827542574
3OAS80,0.0,0.0
3OAS8M10,9.183798827541176,9.183798827544441
3OAS8M9,0.0,0.0
3OAS9M10,9.183798827541176,9.183798827542574
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABCL,-1.0015131856756327,3.1402572926949457e-12
4ABUTtex,-597.9841154890471,1000.0
4C2HM6SADH,0.0,64.1143904203606
4FCHLOR,0.0,0.0
4GBTAH,-1000.0000000000001,-26.597050746081262
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,33.470129716953714,33.47012971695997
4HTHDS,33.470129716953714,33.470129716958496
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADHepp,-1000.0000000000005,1000.0
5AIZCDC,0.0,9.354473216725507e-12
5C2O3EDDC,0.0,64.1143904203611
5CM2HMUDI,0.0,64.11439042035843
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0000000000005,1000.0
5DOAN,-8.042108910933063e-13,4.1629078806242237e-13
5FURAtex,-1000.0,999.9999999999994
5FURAtpp,-793.451303917018,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.685738688194202e-12,0.0
5MTHFGLUNFT,-472.58332115095914,146.26095314645758
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
7A_CZPtex,-1000.0000000000001,999.9999999999999
A5PISO,13.48859671663879,13.488596716639597
AACGLYDH,0.0,1.2536824162154537e-11
AACOAT,0.0,1.224987580457064e-11
AACTOOR,0.0,0.0
AAGAAH,0.0,0.0
AAGAH,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AATAi,0.0,0.0
AB14LACH,-1.0015131856791792,1.121673204677691e-11
ABCL,-2.3017787697070235e-12,1.0015131856750996
ABGAFT,0.0,0.0
ABTA,0.0,451.94602625716504
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,597.984115489163
ABUTt2rpp,-597.9841154891434,1000.0000000000003
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,312.02336671241113
ACACPT,-895.1904780617783,-895.1904780617623
ACACT1r,-5.391097571840714e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.1027214279624665e-11
ACAH,0.0,0.0
ACBIPGT,0.3338377285579596,0.33383772855796023
ACCOACL,0.0,-8.136335488844697e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1.3882561225836862e-11
ACCOALYS2,0.0,0.0
ACCOALYS3,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,900.5834155259695,1000.0000000000006
ACGAMK,0.0,9.113594788006227e-12
ACGAMT,0.0,0.0
ACGAMt2pp,900.5834155259774,1000.0000000000002
ACGAMtex,900.5834155259773,1000.0
ACGAptspp,0.0,1.1957803970113442e-11
ACGK,0.0,6.983690708433908e-12
ACGS,0.0,9.301966399449835e-12
ACHBPL,35.684019382537635,649.9291510386292
ACHBS,0.0,167.1553750245415
ACITL,0.0,1.2580413399713113e-11
ACKr,-999.9999999999999,-900.5834155259598
ACLS,0.0,167.1553750245181
ACLS_a,0.0,167.15537502452725
ACLS_b,-948.3029240360397,80.80921805409082
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.591899413770573
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.591899413770588,4.5918994137705775
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.591899413770587,4.59189941377057
ACOAD1,0.0,312.0233667122726
ACOAD1fi,0.0,312.02336671234553
ACOAD2,0.0,0.0
ACOAD20,0.0,287.9757800808949
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.993662302534625e-13
ACOAD8,0.0,3.919101407540084e-12
ACOADH2,0.0,287.975780080896
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,-895.1904780617732,-895.1904780617741
ACOCT,0.0,0.0
ACODAr,0.0,-5.7287411285080555e-12
ACONTa,-1000.0000000000001,445.41812023589455
ACONTb,0.0,575.9515601617513
ACON_Ct2pp,0.0,1000.0000000000001
ACON_Ctex,0.0,1000.0
ACOTA,-5.3183527551153825e-12,0.0
ACPS1,0.3338377285579597,0.33383772856381316
ACPpds,0.0,6.390667778792854e-12
ACS,0.0,71.81345054053682
ACTLDCCL,0.0,0.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACYP,0.0,-7.24227505900488e-12
ACYP_2,0.0,6.433687128746437e-12
ACtex,-1000.0,-999.9999999999934
ACtrpp,-1000.0,-999.9999999999899
ADA,0.0,1.029952556694465e-11
ADCL,0.0,1.0015131856753046
ADCOBASr,0.0,0.0
ADCPS2,0.0,2.0027243361890474e-12
ADCS,0.0,1.0015131856755892
ADCYRS,0.0,2.108130880199011e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.4607048520319
ADK11,-1000.0000000000043,1000.0
ADK2,0.3338377285579596,0.3338377285680865
ADK3,-1000.0,968.3711796859328
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,997.6893879546415
ADK9,-1000.0,997.6893879546409
ADMDC,0.0,3.4483386554260563e-12
ADNCYC,0.0,4.3002491484570924e-14
ADNK1,0.0,1.3353509142425712
ADNUC,0.0,1.4927453314875755e-11
ADOCBIK,0.0,0.33383772855796023
ADOCBIK2,0.0,0.33383772855795935
ADOCBLS,0.3338377285579596,0.3338377285579594
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.3353509142301652
ADSK,0.0,7.97633773549132e-12
ADSL1r,15.027064143255101,15.027064143264546
ADSL2r,-8.857352745933649e-12,2.016865974311626e-12
ADSS,15.027064143258972,15.027064143264141
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,884.3983500772398,983.8149345512713
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,10.785874928419998,10.78587492842001
AGMT,0.0,156.01168335623623
AGPAT,0.0,0.0
AGPAT120,0.0,-1.2491996329528346e-13
AGPAT140,0.0,-8.086646357761087e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.0568079015591747e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,4.591899413770584
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.6017985203350243e-12,0.0
AGTi,0.0,1000.0
AHC,1.3353509142312912,1.3353509142340783
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.577134702562265e-13
AHNTTA,0.0,0.0
AHSERL2,0.0,998.6646490857667
AHSERL3,-1000.0,-1.3353509142378925
AICART,-2.09835606163888e-12,-2.2753080794078064e-12
AIHPDCOATA,9.183798827541176,9.183798827541153
AIPDCOATA,0.0,0.0
AIRC4,-6.509927775636605e-12,-2.231680591225981e-11
AKGS,0.0,-1.5315815304549907e-11
AKGt2rpp,-1000.0000000000031,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.736464086664282e-11
ALAAH,0.0,0.0
ALAALA,2.6964687321049996,2.696468732104678
ALAASP1c,0.0,-5.842415868622118e-12
ALAASPabcpp,0.0,-9.41129819352915e-12
ALAASPtex,0.0,-9.41129819352915e-12
ALACI,-1000.0000000000009,1000.0
ALAD_L,0.0,793.4513039170761
ALAGLN1c,0.0,3.117414926436504e-12
ALAGLNabcpp,0.0,-1.965958387513374e-12
ALAGLNtex,0.0,-1.965958387513374e-12
ALAGLU1c,0.0,-1.4209801897427247e-12
ALAGLUabcpp,0.0,6.1854356224173485e-12
ALAGLUtex,0.0,6.185435622417348e-12
ALAGLY1c,0.0,1.9248033055172344e-12
ALAGLYabcpp,0.0,5.188859419529587e-12
ALAGLYtex,0.0,5.188859419529587e-12
ALAHIS1c,0.0,5.064488612181657e-12
ALAHISabcpp,0.0,3.819531559385753e-12
ALAHIStex,0.0,3.819531559385753e-12
ALALEU1c,0.0,4.571407850603409e-12
ALALEUabcpp,0.0,1.1277109856119934e-12
ALALEUtex,0.0,1.1277109856119934e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.9105938036852,1000.0
ALATA_D,-997.303531267895,994.60706253579
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.176469449071131e-11
ALATHRabcpp,0.0,-1.9336576328463828e-12
ALATHRtex,0.0,-1.9336576328463828e-12
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-963.1757345773116,471.8072609732928
ALCD2x,0.0,0.0
ALDD2x,0.0,-6.095210467471212e-12
ALDD8x,0.0,1000.0
ALDOR,0.0,0.0
ALKP,0.0,-6.100178021663657e-12
ALLTAH,0.0,120.00898719707294
ALLTN,0.0,120.00898719707048
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,120.00898719707048
ALLTNtex,0.0,120.00898719707047
ALPHNH,0.0,126.49595947796529
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,1.4551367622398967e-12
AMALT2,0.0,9.319794516198718e-13
AMALT3,0.0,9.319794516198718e-13
AMALT4,0.0,0.0
AMANAPEr,884.3983500772283,983.8149345512506
AMAOTr,0.0,-6.523585490125588e-13
AMAPH,884.3983500772282,983.8149345512477
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-6.3730015024816215e-12
AMID5,0.0,0.0
AMMQLT8,0.0,575.9515601617898
AMMQT8r,-576.2853978903488,-0.3338377285579597
AMMT,0.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,5.5416487658388346e-12
AMPMS2,0.0,-1.214790399577896e-13
AMPMS3,0.0,8.466046381034207e-13
AMPN,0.0,-1.9983714656171135e-12
AMPSO3OX,-8.454725570287903e-12,-1.651808358613299e-12
AMPTASECG,0.0,7.541832541116225
AMPTASEGC,0.0,7.541832541118008
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0000000000001,1000.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOX,-1.001513185676663,8.881452815813046e-12
ANPRT,0.0,-9.594324019730989e-13
ANS,0.0,1.0015131856745785
ANS2,0.0,1.001513185673624
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-3.8442722313786783e-13
AP4AH,0.0,0.0
APATr,-1.1401072149921845e-11,146.26095314639795
APCO2L,0.0,0.0
APGTHNT,0.0,0.0
APOR,0.0,0.0
APPAT,0.0,0.0
APRAUR,0.6676754571158668,0.6676754571153952
APSRmq,0.0,1.3533399343175714e-12
ARABDPT,0.0,0.0
ARABTH,-1.0015131856872783,4.863378829565241e-12
ARAB_Ltex,0.0,-1.7915613685824253e-12
ARAI,0.0,1.0015131856719206
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-5.637184464177979e-13
ARGAMDTR,-1000.0,-26.597050746084
ARGDC,0.0,156.0116833562024
ARGN,0.0,973.4029492539014
ARGR,0.0,0.0
ARGSL,0.0,-5.942830205784443e-12
ARGSS,0.0,-5.942830205784443e-12
AROH,0.0,986.9893308308189
ASAD,-32.134778802726515,-32.13477880272165
ASNS1,0.0,-6.416011018390777e-13
ASN_Ltex,21.651745850587172,815.1030497674697
ASNt2rpp,21.651745850568748,815.1030497676247
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.6676754571072292,146.9286286035471
ASPCT,0.0,4.583192637212115e-12
ASPKi,32.1347788027218,32.134778802737834
ASPO1,0.0,240.0179743941612
ASPO2,0.0,4.9428037731760264e-12
ASPO5,0.0,7.621411492835014e-12
ASPO6,0.0,1.02839872371755e-11
ASPT,0.0,793.4513039170902
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.2564651413016572e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,8.17077056579419e-12
ATDOGAT,0.0,0.0
ATPPRT,0.0,5.3812595865476015e-12
ATPS4pp,1000.0000000000069,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-6.674950396074432e-12,9.603934643444123e-12
BDMMH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,-1.7050046353994368e-12,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHBtex,-6.43902113399444e-12,9.684724428442887e-12
BHBtppp,-8.98241542574707e-12,1.1807175929337223e-11
BOCBNLEUt2rpp,-743.1980418793871,-467.8833065448804
BOCBNLEUtex,-743.1980418794161,-467.88330654488584
BOCLUH,-743.1980418794161,-467.8833065448858
BPDOR,0.0,0.0
BPNT,0.3338377285579597,0.3338377285728807
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.700111151047271e-11
BTND1,0.0,0.0
BTS4,0.0,1.4551281331175161e-12
BUAMDH,-8.839014371766143e-12,126.49595947800978
BUP2,0.0,0.0
BURTADH,-126.49595947800992,1.230145914806003e-11
BUTSO3abcpp,0.0,9.640985325523776e-12
BUTSO3tex,0.0,8.360864358340467e-12
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,642.3177222185582
BZAMt2rpp,0.0,642.3177222185867
BZAMtex,0.0,642.3177222185867
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZtepp,0.0,642.3177222185867
BZtex,-642.317722218549,-6.8028262376361e-13
C02528tex,0.0,0.0
CA2tex,0.3338377285579597,0.33383772855796007
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAMUAH,-1000.0000000000001,1000.0
CAP_NR,-1000.0,1000.0000000000001
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.3338377285579597,0.33383772855796034
CBIAT,0.3338377285579597,0.3338377285579595
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,1.2096348223023966e-13
CBPS,0.0,-1.1390869684382583e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,575.951560161685
CCP,0.0,312.0233667124001
CD2abc1pp,0.0,1.2304862440912105e-11
CD2t6rpp,-8.246306194039643e-12,-8.284706780119493e-13
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,5.396063992266896,5.396063992267394
CDPEAS,-4.867287913382155e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,32.33185788161867,32.33185788162138
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3338377285541559,7.87567026967419
CGLYtex,0.33383772855461136,7.875670269682229
CHAOR,0.0,0.0
CHCOAL,0.0,7.534789282570502e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,-5.346061244050762e-13
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.4585811433800272e-12
CHORS,1.335350914231838,1.3353509142293354
CHRPL,0.33383772855795973,0.3338377285579619
CHXNR,0.0,0.0
CIAH,0.0,0.0
CITL,0.0,-5.9511482432692596e-12
CITt2pp,0.0,999.9999999999994
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1479748534426466,1.1479748534426453
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1479748534426466,1.147974853442642
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1479748534426466,1.147974853442642
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.33383772855795973,0.3338377285579583
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-853.7390468535395
CO2tpp,-1000.0,-853.7390468535535
COBALT2tex,0.3338377285579596,0.3338377285592339
COBALTt5pp,-0.3338377285603443,-0.3338377285579596
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRBGT,0.0,0.0
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,901.4638418103585
CSDPGS,0.0,0.0
CSND,0.0,25.013518190921843
CSNt2pp,0.0,25.01351819092162
CSNtex,0.0,25.013518190921616
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,11.377974655613192
CTPS2,0.0,11.377974655609064
CU2tex,0.3338377285579597,0.3338377285579596
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,312.02336671206444
CYOO3pp,0.0,575.9515601616669
CYOmqpp,0.0,575.9515601617451
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.6040267110474785e-11
CYSS,0.0,999.9999999999847
CYSS3r,-998.6646490857763,1.335350914231218
CYSTL,0.0,642.317722218494
CYSTS,0.0,642.3177222184255
CYTBD2pp,0.0,575.9515601617153
CYTBDpp,0.0,575.9515601618195
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,59.59615283956921,60.26382829668345
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3338377285579597,0.3338377285562408
Cut1pp,0.0,1.9674561657537476e-12
D4DGCDi,0.0,146.2609531464198
D5KGK,0.0,1.186962038402278e-11
DAAD,0.0,240.01797439410208
DABGGAH,0.0,0.0
DADA,0.0,-4.01779330763304e-12
DADNK,0.0,1.1432311557011452
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAL,0.0,0.0
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,30.773660984848714,30.773660984841833
DAPE,33.47012971695371,33.47012971695145
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.0393859129694966e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.591899413770589,4.591899413770567
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.591899413770587,4.591899413770578
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.591899413770587,4.591899413770572
DB4PS,1.3353509142317332,1.335350914231834
DBTS,0.0,-2.287472606006621e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPAH,0.0,2.9083258379714566e-12
DCTPD,0.0,3.474735383034279e-12
DCTPD2,0.0,8.002168394943042e-12
DCYTD,0.0,0.0
DDGALK,0.0,215.44035162159628
DDGLCNt2rpp,-999.9999999999993,129.26421097295378
DDGLK,0.0,129.26421097295758
DDOGE,0.0,0.0
DDPA,1.335350914231838,1.3353509142340347
DDPGA,0.0,0.0
DDPGALA,0.0,215.44035162162018
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DFDCYTDD,0.0,1.5253126409890195e-11
DFDCYTDabcpp,0.0,2.3258039941666528e-12
DFDCYTDtex,0.0,2.3258039941666524e-12
DFDURItepp,0.0,1.3432208313399443e-11
DFDURItex,-1.1564247156757087e-11,1.477502484373796e-14
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,0.0,2.3106120453730865
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,1000.0
DHAD1,0.0,948.3029240361192
DHAD2,44.436372970856205,649.9291510386222
DHAK,0.0,646.3210548648387
DHAPOR,0.0,0.0
DHCBPOR,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDOFGA,0.0,0.0
DHDPRy,0.0,1000.0000000000001
DHEDAA,0.0,64.11439042036992
DHFOR2,0.0,0.0
DHFR,4.844339601536922,4.84433960153693
DHFS,1.0015131856738788,1.0015131856748387
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHLCOALT,-1000.0,6.715542456439821e-13
DHLPHEOR,0.0,0.0
DHMETAT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,1.0015131856738795,1.0015131856754003
DHORD2,0.0,8.300476751903168e-12
DHORD5,0.0,9.295773232510002e-12
DHORTS,-7.0651201116844716e-12,3.752664534943726e-14
DHPDO,0.0,64.11439042036235
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
