,minimum,maximum
MADGBG,0.0,0.0
MALT,0.0,358.1281368156215
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,358.12813681561886
MALTpts,0.0,0.0
MAN1PT,0.0,0.0
MAN6PI,0.0,765.3880186574929
MANpts,0.0,765.3880186574964
MBDGBG,0.0,0.0
MCOATA,35.45533174279785,35.45533174281536
MECDPDH2,2.963107489325628,2.9631074893290763
MECDPS,2.9631074893256284,2.963107489327963
MEPCT,2.963107489325629,2.9631074893279616
METALA1c,0.0,5.443967810682928
METALAabc,0.0,5.443967810682929
METAT,1.4107015155657265,1.4107015155657283
METDabc,0.0,0.0
METFR,-0.2821403031131454,-0.28214030311314536
METSOX1abc,0.0,5.443967810682929
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.4439678106829295
METabc,0.0,5.4439678106829295
MG2abc,0.28214030311314536,0.28214030311314564
MGSA,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD2,0.0,0.0
MNLpts,0.0,765.3880186574974
MNNH,0.0,0.0
MNabc,0.28214030311314536,0.28214030311314564
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.2821403031112251,0.28214030311314553
MTHFD,0.2821403031125533,0.28214030311314553
MTRI,0.0,0.0
NACt2r,-0.564280606226378,-0.5642806062262886
NADH10,0.0,8.458338382337681e-13
NADH5,0.0,2.450966267788165e-12
NADH9,0.2821403031131453,0.2821403031131457
NADK,0.0,0.2821403031131399
NADK2,0.0,0.2821403031131399
NADS1,0.5642806062263779,0.5642806062262886
NAPRT,0.8464209093395233,396.95883761421675
NAt3_1,-1000.0000000000019,1000.0
NDPK1,2.072629808596886,1000.0
NDPK2,54.0228977802309,1000.0
NDPK4,0.671476651211758,1000.0
NH4tb,-999.9999999999998,902.0802954655838
NNAM,0.0,0.0
NNATr,0.5642806062262959,0.5642806062260503
NNDMBRT,0.28214030311314536,0.2821403031131459
NNDPR,0.0,0.0
NO3R1,0.28214030311314525,0.28214030311608856
NO3R2,0.28214030311314525,0.282140303112502
NO3t2,0.5642806062262906,0.564280606223857
NP1_r,-396.11241670487857,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,396.1124167048771
NTD1,0.0,1000.0
NTD10,0.0,396.1124167048769
NTD11,0.0,396.11241670487595
NTD2,0.0,1000.0
NTD3,0.0,1000.0
NTD4,33.773193182340016,1000.0
NTD5,0.0,999.3285233487883
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,396.1124167048773
NTD8,0.0,0.0
NTD9,0.0,396.1124167048764
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.5642806062268506
NTRIR2y,0.0,0.5642806062270707
O16G1e,0.0,1000.0
O2t5i,0.0,-4.0395972264468804e-13
OAADC,0.0,-3.963485661038418e-12
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCOAT1r,-6.7513392732371135e-12,999.9999999999999
OHPHM,0.28214030311314525,0.28214030311314525
OIVD1r,2.9546109785664814,2.9546109785664805
OIVD3,2.954610978566488,2.954610978566494
OMBZLM,0.28214030311314525,0.2821403031131457
OMMBLHX3,0.28214030311314525,0.2821403031131457
OMPDC,0.0,1.9797463244846465e-12
OMPHHX3,0.28214030311314525,0.282140303113145
OOR2r,-999.9999999999999,1.0231815394945443e-12
OPHBDC,0.28214030311314525,0.28214030311314553
OPHHX3,0.28214030311314525,0.2821403031131458
ORNCD,0.0,5.72226318504602
OROTPT,0.0,1.594308986974358e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.25672184160744194,1000.0
PAI17P,0.25672184160744194,1000.0
PAPPT2,0.0,0.0
PAPPT3,0.0641804604018605,0.06418046040186057
PBUTT,1000.0000000000024,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0641804604018605,0.06418046040186057
PFK,0.0,1000.0
PFK_2,0.0,729.6717408146727
PFK_3,0.0,1000.0
PFL,0.0,1000.0
PGAMT,-7.059850644204687,-7.059850644204657
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999952
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999997
PGMT,-10.974858728718168,347.15327808689955
PGMT2,0.0,0.0
PGPGT,0.06418046040186051,0.06418046040186069
PGPP180,0.9154377357568514,0.9154377357568526
PGPPAI17,0.9154377357568514,0.9154377357568526
PGPPI17,0.9154377357568514,0.9154377357568526
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9154377357568514,0.9154377357568521
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9154377357568514,0.9154377357568527
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9154377357568514,0.9154377357568527
PHEt2r,-993.7390203653147,6.260979634684579
PHPB2,0.0,0.0
PIabc,0.0,44.140816130401646
PIt7ir,0.0,44.14081613040317
PLPS,0.2821403031131453,0.28214030311314553
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.564280606226419,0.5642806062270409
PNTOabc,0.5642806062264191,0.5642806062270409
POR4,-1.9178584314072917e-12,999.9999999999999
PPA,83.5298120352904,676.6120030800928
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.564280606226335,0.564280606227168
PPNCL3,0.0,0.5642806062268212
PPS,0.0,976.7000373789587
PPTT,0.28214030311314525,0.2821403031131454
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0000000000002
PROLR,0.0,0.0
PROabc,0.0,5.722263185045758
PRPPS,8.438641383269571,415.46068687806684
PSCVT,0.2821403031131453,0.28214030311314586
PSD180,0.3051459119189504,0.30514591191895085
PSDAI17,0.3051459119189504,0.30514591191895085
PSDI17,0.3051459119189504,0.30514591191895085
PSP_L,0.0,0.0
PSSA180,0.3051459119189504,0.3051459119189508
PSSAAI17,0.3051459119189504,0.30514591191895085
PSSAI17,0.3051459119189504,0.30514591191895085
PTPAT,0.56428060622685,0.5642806062267693
PTRCabc,0.28214030311314536,0.2821403031131457
PUNP1,-405.8934842823533,397.2409779173299
PUNP2,-1.7552085465724575e-12,0.0
PUNP3,-407.02204549479836,396.11241670487595
PUNP4,0.0,0.0
PUNP5,-407.02204549479694,396.1124167048785
PUNP6,2.2194560354704094e-12,1.8898440004565377e-12
PUNP7,-407.0220454947989,396.1124167048766
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.2149952249680274,405.8934842823411
QULNS,0.0,0.0
RBFK,0.28214030311314514,0.28214030311314536
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,795.438810891798
RE1944C,0.0,0.0
RIBABCte,0.0,593.0821910448017
RIBFLVt2r,0.5642806062262906,0.5642806062262894
RIBabc,0.0,853.8208249201532
RNTR1,0.671476651211758,0.6714766512117566
RNTR2,0.2836825388594721,0.2836825388594722
RNTR3,0.2836825388594721,0.2836825388594722
RNTR4,0.0,0.0
RPE,-311.4983801762915,423.2741177349021
RPI,-311.21623987318236,423.5562580380154
RZ5PP,0.28214030311314536,0.28214030311314553
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTPD,0.0,765.3880186574944
SBTpts,0.0,765.3880186574947
SELNPS,0.0,2.0214044210633966e-13
SERATi,0.0,0.0
SERD_D,0.0,0.0
SERt2r,9.182013227145646,1000.0000000000005
SGAT,0.0,0.0
SHCHCC2,0.0,2.227733570223658e-12
SHCHF,-2.1318362364565034e-12,-1.0861872841210434e-14
SHEMEabc,0.2821403031131453,0.28214030311314586
SHK3Dr,0.28214030311314525,0.2821403031131456
SHKK,0.2821403031131453,0.28214030311314586
SHSL2,0.0,0.0
SO4t2,0.28214030311314536,0.28214030311314586
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.28214030311314536,0.2821403031131458
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-1000.0000000000002,4.099239740038773e-12
SUCpts,0.0,0.0
SUDPDGT,0.256721841607442,0.25672184160744305
SUDPMGT,0.256721841607442,0.2567218416074422
TALA,-1000.0,211.77812901900813
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.256721841607442,0.2567218416074429
TECA1SAI15,0.0,0.0
TECA1SAI17,0.256721841607442,0.2567218416074419
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.256721841607442,0.2567218416074419
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0641804604018605,0.06418046040186048
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0641804604018605,0.06418046040186048
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0641804604018605,0.06418046040186057
TECA3S180,0.06418046040186048,0.06418046040186055
TECA3SAI17,0.06418046040186048,0.06418046040186055
TECA3SI17,0.06418046040186048,0.06418046040186055
TECA4S,0.06418046040186051,0.06418046040186055
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0641804604018605,0.06418046040186055
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0641804604018605,0.06418046040186055
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0641804604018605,0.06418046040186055
TECAAE,0.06418046040186051,0.06418046040186057
TECAGE,0.06418046040186051,0.06418046040186057
TECAUE,0.06418046040186051,0.06418046040186057
TGBPA,0.0,729.671740814672
THIORDXi,0.0,0.0
THMDt2r,0.671476651211758,0.67147665121176
THMt3,0.2821403031131453,0.2821403031131457
THRAr,-1000.0,993.3605685059086
THRD,0.0,1000.0000000000001
THRPD,0.0,0.0
THRS,0.0,4.90122875872655e-12
THZPSN,0.0,4.935747954193047e-12
TKT1,-104.56839183478913,211.77812901900865
TKT2,-104.85053213790184,211.49598871589652
TMDK1,0.671476651211758,1000.0
TMDPK,0.2821403031131453,0.2821403031131463
TMPPP,0.0,0.0
TPI,-155.93544714670932,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.2388417289307023,6.682809539613621
TREpts,0.0,0.0
TRPt2r,1.9365363878300152,1.9365363878300184
TYRTA,0.0,0.0
TYRt2r,-996.0541507540989,3.945849245901447
UAAGDS,0.06418046040186051,0.06418046040186062
UACMAMAT,0.1925413812055815,0.1925413812055819
UACMAMO,0.0,0.0
UAG2E,0.1925413812055815,0.1925413812055819
UAG2EMA,-4.747416098798561e-12,0.0
UAG4E,1.925413812055815,1.925413812055819
UAGCVT_r,0.0641804604018605,0.06418046040186061
UAGDP,7.059850644202341,7.05985064420467
UAGPT2,0.0,0.0
UAGPT3,0.0641804604018605,0.06418046040186062
UAMAGS,0.0641804604018605,0.06418046040186061
UAMAS,0.0641804604018605,0.06418046040186061
UAPGR,0.0641804604018605,0.06418046040186062
UDCPDP,0.06418046040186053,0.06418046040186061
UDCPDPS,0.06418046040186054,0.06418046040186064
UDPG4E,-358.128136815622,0.0
UGLT,-1.3508426908987443e-13,358.1281368156191
UGMDDS,0.06418046040186048,0.06418046040186048
UMPK,38.170324060971346,38.73460466719793
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,408.10847950731653
URAt2,2.2149952249607656,2.21499522496806
URCN,0.0,4.835486597856307e-12
URIK1,0.0,1000.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,966.2268068176593
URIK13,0.0,0.0
URIK14,0.0,966.2268068176596
URIK2,0.0,997.9273701914034
URIK3,0.0,0.0
URIK4,0.0,945.977102219769
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,997.9273701914028
URIK8,0.0,0.0
URIK9,0.0,999.3285233487884
VALt2r,10.934948936858708,10.934948936858714
XANt2,0.0,1.7904895054837406
XPPT,0.0,397.9029062103643
XTSNH,0.0,407.022045494796
XYLI1,0.0,734.772497911195
XYLK,0.0,734.7724979111954
XYLabc,0.0,734.7724979111954
YUMPS,0.0,0.0
ZNabc,0.28214030311314536,0.28214030311314553
dreplication,35.5353858600634,35.53538586006346
pbiosynthesis,35.5353858600634,35.53538586006346
r0060,0.0,990.8179867728516
r0120,0.0,0.0
r0127,0.0,598.3531548294194
r0345,0.0,0.0
r0392,0.0,0.0
r0398,0.0,0.0
r0502,0.0,0.0
r0671,0.0,0.5642806062269561
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-5.722263185046936,-1.6951918821195224e-15
r2137,0.28214030311314564,0.28214030311314536
rtranscription,35.5353858600634,35.53538586006341
sink_PGPm1[c],-7.107077172092811e-06,-7.107077172027618e-06
bio1,35.535385860063435,35.5353858600634
