,minimum,maximum
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-3.4521314278937364e-12
3OXCOAT,-1.2090683269173252e-12,996.9408485508328
4ABUTtex,-1000.0,1000.0000000000009
4ABZt2pp,3.059151449153162,3.059151449192019
4ABZtex,3.059151449150263,3.059151449191971
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,7.214706453049868e-14
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.23196230891876918,0.23196230893527342
4HTHDS,0.23196230891876915,0.23196230893466394
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.359742269443919e-28
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.5339732357985174e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-6.196460077738874e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.7485747413084996e-27
56DFURADH,-1000.0,1000.0
5AIZCDC,-6.895235767055382e-12,3.10376110483609e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0000000000001,1000.0000000000001
5DOAN,0.0,1.6464741890305402e-11
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.596829193529416,0.0
5MTHFtex,-9.892200068830296e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,3.996423125319917e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.1820638903770869e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-2.8152747633714404e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,8.728255561508348e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000003,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.0822059679574803e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.079389396879,16.07938939688092
AACOAT,0.0,3.451003076864607e-11
AB6PGH,0.0,941.5957667133925
AB6PGH2,0.0,941.5957667134077
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.141397658517
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1854173227481,1000.0
ACACT1r,37.8145826772548,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999998,962.1854173227459
ACACtex,-1000.0,962.1854173227472
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.019717149727231,1.0197171497387492
ACCOACL,292.3966522905264,292.3966522905602
ACCOAL,0.0,2.736801749985351e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.5957667133598
ACGAptspp,0.0,941.5957667133604
ACGK,0.0,3.1040519776030277e-11
ACGS,0.0,962.1854173227464
ACHBPL,0.0,941.5957667133312
ACISNZDppp,-1000.0,999.9999999999997
ACISNZDtex,-1000.0000000000001,999.9999999999993
ACKr,-1000.0000000000001,-999.9999999999691
ACLS_a,0.0,941.595766713321
ACLS_b,-941.5957667133267,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-1.8861587849869117e-28
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.411457932376658
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.411457932376642,4.411457932376664
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.411457932376642,4.4114579323766545
ACOAD1,-962.185417322744,1000.0
ACOAD20,5.567588295487381e-17,472.32745908124923
ACOADH2,0.0,0.0
ACOATA,32.15890722646322,32.15890722646869
ACODAr,0.0,962.1854173227389
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999991
ACONTb,0.0,1000.0
ACOTA,-3.196669446054362e-11,0.0
ACPS1,1.0197171497272313,1.0197171497402004
ACPpds,0.0,1.1375608100131318e-11
ACS,0.0,2.197798655647454e-11
ACS2,0.0,2.956307368396877e-11
ACYP,0.0,2.9357417519210754e-11
ACYP_2,0.0,2.594091659221307e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,5.771765162439895e-13
ACtex,-1000.0,-37.81458267725964
ACtrpp,-1000.0,-37.81458267725669
ADA,0.0,1000.0
ADCL,0.0,2.3859280505763756e-11
ADCPS1,0.0,9.99617605077241e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.0465202833846326e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8563390266754
ADK11,-1000.0,1000.0
ADK2,-11.228550336661996,1.0197171497405522
ADK3,-1000.0,990.4751994011563
ADK5,-1000.0,956.621738218624
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.031582300490774e-11
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000005
ADNCYC,0.0,0.0
ADNUC,0.0,2.946207476171941e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0197171497272364
ADOCBIK2,0.0,1.019717149727239
ADOCBLS,1.0197171497272308,1.019717149727238
ADOCBLabcpp,0.0,12.248267486381168
ADOCBLtex,-1.776998461237713e-11,12.248267486392761
ADPRDP,0.0,0.0
ADPT,0.0,12.248267486392844
ADSK,0.0,1.7883036441090493e-11
ADSL1r,-1.2918817541191851e-12,2.713012865891801e-11
ADSL2r,0.0,6.30032821141394e-12
ADSS,0.0,3.087161737527356e-11
AGDC,0.0,941.5957667133758
AGMHE,12.863306025174822,12.863306025174886
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.411457932376661
AGPAT181,0.0,0.0
AGPR,-2.8904866359067006e-11,0.0
AHCYSNS_r,0.0,1.4865621802669744e-11
AHMMPS,0.0,5.818700919316871e-12
AICART,0.0,1.3240207064314623e-11
AIHPDCOATA,8.822915864753284,8.822915864753321
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.973124360533949e-11
AKGS,0.0,2.438056849921167e-11
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,2.6288152273148144e-11
ALAALA,0.23196230891876918,0.23196230891877023
ALAASP1c,0.0,3.367063338304721e-11
ALAASPabcpp,0.0,2.452449764739671e-11
ALAASPtex,0.0,2.4524497647396714e-11
ALACI,-1000.0000000000009,1000.0
ALAGLN1c,0.0,2.303349045290089e-11
ALAGLNabcpp,0.0,2.8521939349881182e-11
ALAGLNtex,0.0,2.8521939349881182e-11
ALAGLU1c,0.0,2.92031753956422e-11
ALAGLUabcpp,0.0,2.5110275425947394e-11
ALAGLUtex,0.0,2.5110275425947397e-11
ALAGLY1c,0.0,2.529297336231254e-11
ALAGLYabcpp,0.0,2.3328949825790234e-11
ALAGLYtex,0.0,2.3328949825790238e-11
ALAHIS1c,0.0,2.3014301176887476e-11
ALAHISabcpp,0.0,2.3945404321599723e-11
ALAHIStex,0.0,2.3945404321599723e-11
ALALEU1c,0.0,2.394540432159972e-11
ALALEUabcpp,0.0,2.3945404321599723e-11
ALALEUtex,0.0,2.3945404321599723e-11
ALAPAT4tepp,-1000.0,1000.0000000000008
ALAR,-999.5360753821604,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.8066957405304736e-11
ALATHRabcpp,0.0,2.797275770278305e-11
ALATHRtex,0.0,2.797275770278305e-11
ALA_Dtex,-999.5360753821618,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-2.4130323331610453e-11,941.5957667133237
ALCD2x,-999.9999999999999,999.999999999999
ALKP,0.0,941.5957667133259
ALKP_R788epp,0.0,5.464300425032653e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-1.1013356938562501e-13
ALTRH,0.0,1000.0000000000108
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-3.6073532265249336e-14
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-4.3641277807541737e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.8497844902453642e-11
AMANK,0.0,2.7669323166821776e-11
AMAOTr,0.0,6.093515992830918e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.980282850299
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0197171497002273
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0197171497141262,1.0197171497272361
AMPMS2,0.0,7.093025260131015e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.343889556166303e-11
AMPTASECG,0.0,5.024865625588189e-11
AMPTASEGC,0.0,5.035849354406812e-11
ANPRT,0.0,1.2086038450576318e-11
ANS,0.0,3.874970062943815e-12
ANS2,0.0,1.1521116347859752e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,6.162086044740825e-12
AP4AH,0.0,0.0
APRAUR,0.0,1.2095712187076074e-11
APSRmq,0.0,1.995124268022539e-11
APTNAT,0.0,3.055744028679723e-11
ARAB_Ltex,0.0,2.5038446706551545e-11
ARAI,0.0,1.516856516661197e-11
ARBTptspp,0.0,941.5957667133827
ARBTtex,0.0,941.5957667133911
ARBabcpp,0.0,1.39865850387824e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.4152285594458197e-11
ARGSS,0.0,1.3705829543635233e-11
ARG_Ltex,24.838885191778797,24.838885191817127
ASAD,-0.23196230893028594,-0.23196230891876918
ASCBPL,0.0,5.489902287334963e-11
ASNS1,0.0,2.751144835350016e-11
ASNS2,0.0,2.5247394711632055e-11
ASN_Ltex,19.05042316698027,1000.0
ASNt2rpp,19.05042316697576,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.5292384559568143e-11
ASPCT,0.0,2.4908041119786527e-11
ASPKi,0.23196230891876912,0.23196230893164696
ASPO1,0.0,1000.0
ASPO5,0.0,1.019717149752341
ASPO6,0.0,1.0197171497504363
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.5712356155682397e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
AST,0.0,2.6940957583303592e-11
ATPPRT,0.0,1.189641348232443e-11
ATPS4pp,999.9999999999748,1000.0
ATVACIDtepp,0.0,999.490141425141
ATVACIDtex,-999.4901414251411,1.5794344971914482e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-6.988222186339363e-13,999.4901414251402
ATVETHGLUCt2pp,0.0,999.4901414251398
ATVETHGLUCtex,0.0,999.4901414251395
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.000000000002
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0197171497272313,1.0197171497483364
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.3966522905265,292.39665229055873
BTNT5rpp,-1.61568624438038e-11,1000.0
BTNtex,-1.6169619052094007e-11,1000.0
BTS4,0.0,1.3145805936200396e-11
BUTCTr,-962.1854173227536,1000.0
BUTSO3abcpp,0.0,3.5163194002658895e-11
BUTSO3tex,0.0,2.7483158117020093e-11
BUTt2rpp,-1000.0000000000002,962.1854173227473
BUTtex,-1000.0,962.1854173227501
BZAMAH,0.0,999.9999999999999
