,minimum,maximum
3OAR4M6,14.544256651361493,14.544256651361428
3OAR5M6,14.544256651361493,14.544256651361438
3OAR60,61.542981193487094,61.54298119342683
3OAR6M7,0.0,0.0
3OAR6M8,14.544256651361493,14.544256651361428
3OAR7M8,14.544256651361493,14.544256651361438
3OAR80,61.54298119349032,61.54298119342683
3OAR8M10,14.544256651361493,14.544256651361428
3OAR8M9,0.0,0.0
3OAR9M10,14.544256651361493,14.544256651361437
3OAS100,61.54298119348546,61.54298119342684
3OAS10M11,0.0,0.0
3OAS10M12,14.544256651361495,14.54425665136143
3OAS11M12,14.544256651361495,14.544256651361426
3OAS120,61.54298119348546,61.54298119342684
3OAS12M13,0.0,8.420781813531552e-13
3OAS12M14,14.544256651361495,14.54425665136143
3OAS13M14,14.544256651361495,14.544256651361426
3OAS140,52.99730841858205,1000.0
3OAS160,14.544256651393066,14.544256651361422
3OAS180,14.544256651395921,14.544256651361426
3OAS2M3,0.0,0.0
3OAS3M4,14.544256651361495,14.544256651361433
3OAS4M3O6,14.544256651361495,14.544256651361414
3OAS4M5,0.0,0.0
3OAS4M6,14.544256651361495,14.54425665136143
3OAS5M6,14.544256651361495,14.544256651361453
3OAS60,61.54298119348669,61.54298119343165
3OAS6M7,0.0,0.0
3OAS6M8,14.544256651361495,14.544256651361428
3OAS7M8,14.544256651361495,14.544256651361428
3OAS80,61.54298119348545,61.54298119343045
3OAS8M10,14.544256651361495,14.544256651361428
3OAS8M9,0.0,0.0
3OAS9M10,14.544256651361495,14.544256651361426
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-2.912234494946062e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-4.4423285988704515e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-2.408642635081038e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4139172595333
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.586082740464541,1.586082740445755
4ABZtex,1.5860827404631592,1.586082740447392
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,6.021606587702597e-14
4FCHDCOR,0.0,0.0
4GBTAH,-341.4221469878335,341.4221469878403
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.270360667580792,4.2703606675636685
4HTHDS,4.270360667580791,4.270360667563774
4HTHRS,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.145441410065414e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.1360199373931207e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-9.66181323301281e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-9.032409881553893e-14
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.1592934587238126e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.0989432022557235e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-9.216840984249052e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.0918606569153464e-12
5AIZCDC,0.0,-3.2699752399749526e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.0504351756707667e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000002,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.34917696706908,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.042458367579695e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,2.1226163221651648e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,3.010803293851315e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-8.172634562766883e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-9.122975198045204e-14
6P3HXI,0.0,0.0
6PHBG,0.0,-2.8064966803504282e-11
6PHBG2,0.0,-2.631313403407671e-11
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000005
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.9269141080648303e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-4.742015187815795e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.1351815957976987e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.1960260620280087e-12
A5PISO,21.361706217385784,21.361706217374326
AACGLYDH,0.0,-5.318832831133043e-11
AACOAT,0.0,-3.1489946597029666e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.973569769817492e-11
AB6PGH2,0.0,-2.565912793059969e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,957.3499200951541
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-946.5008034048636,1000.0
ACACT1r,53.49919659512218,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000008,946.500803404926
ACACtex,-1000.0,946.5008034048824
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.528694246817957,0.5286942468043091
ACCOACL,0.0,-3.059092830965395e-11
ACCOAL,0.0,-3.126691824216104e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.1328702898501,974.3679331150025
ACGAMT,0.0,-1.555116281640018e-12
ACGAMtex,0.0,-2.742904774398326e-11
ACGAptspp,0.0,-2.6707736420817037e-11
ACGK,0.0,-2.6707736420817205e-11
ACGS,0.0,946.5008034049022
ACHBPL,-341.42214698782493,341.42214698788155
ACHBS,0.0,341.42214698788996
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000005,1000.0000000000005
ACKr,-1000.0,-1000.0000000000298
ACLS,0.0,341.42214698789167
ACLS_a,0.0,341.4221469879021
ACLS_b,-341.4221469878344,341.4221469879037
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-3.290495506404781e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.272128325680709
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272128325680745,7.272128325680721
ACOAAGPATI14,1.989207993720431e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272128325680745,7.272128325680714
ACOAD1,-946.5008034048885,1000.0
ACOAD20,-9.908677092117502e-16,171.50411486413586
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54298119348521,61.5429811933895
ACOCT,0.0,0.0
ACODAr,0.0,946.5008034048925
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,3.390129796795579e-11,0.0
ACPS1,0.528694246817957,0.5286942468030345
ACPpds,0.0,-1.4792058519916406e-11
ACS,0.0,-2.894683787528689e-11
ACS2,0.0,-3.1547032766817136e-11
ACTNR,0.0,0.0
ACYP,0.0,-3.141951984994416e-11
ACYP_2,0.0,341.4221469878355
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000006
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.49919659511227
ACtrpp,-1000.0000000000001,-53.499196595105396
ADA,0.0,1000.0
ADCL,0.0,-1.005967796303379e-11
ADCOBASr,3.1551217971732585e-11,0.0
ADCPS1,0.0,-3.1361395470234406e-11
ADCPS2,0.0,0.0
ADCS,0.0,-9.44545691589085e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7955748235314
ADK11,-1000.0,1000.0
ADK2,-24.117694651080487,0.5286942467860215
ADK3,-1000.0,974.7654142087172
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.9241455941522964e-11
ADNCNT3tcpp,-1000.0,999.9999999999992
ADNCYC,0.0,-3.044967349425589e-11
ADNK1,0.0,24.646388897895836
ADNUC,0.0,-3.6247652843083146e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5286942468179543
ADOCBIK2,0.0,0.5286942468179555
ADOCBLS,0.5286942468179568,0.5286942468179555
ADOCBLabcpp,0.0,24.64638889790541
ADOCBLtex,1.542311787155012e-11,24.646388897897346
ADP1P,-1000.0,-589.6854280271101
ADPRDP,0.0,0.0
ADPT,0.0,24.6463888978945
ADSK,0.0,-2.2456038564367677e-11
ADSL1r,0.0,-3.8776507533944433e-11
ADSL2r,0.0,-6.686254754995146e-12
ADSS,0.0,-3.479930113728529e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.5008034049135
AGLPET,0.0,0.0
AGMHE,17.081442670323174,17.081442670323124
AGMT,0.0,341.4221469878461
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.27212832568072
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.8642624873056854e-11,0.0
AHCYSNS_r,0.0,-1.0035962916024336e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.721848789204214e-12
AHPPM,0.0,0.0
AICART,0.0,-8.989913203315223e-12
AIHPDCOATA,14.544256651361492,14.544256651361453
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.7627038336799187e-11
AKGS,0.0,-2.2051343045615596e-11
AKGt2rpp,-1000.0,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.2051594365377404e-11
ALAAH,0.0,0.0
ALAALA,4.270360667580793,4.270360667580773
ALAASP1c,0.0,-2.768956100637872e-11
ALAASPabcpp,0.0,-3.1696647757142947e-11
ALAASPtex,0.0,-3.1696647757142947e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-3.4683868124452903e-11
ALAGLNabcpp,0.0,-3.428791386885119e-11
ALAGLNtex,0.0,-3.428791386885119e-11
ALAGLU1c,0.0,-3.449479072021208e-11
ALAGLUabcpp,0.0,-3.28444232689054e-11
ALAGLUtex,0.0,-3.28444232689054e-11
ALAGLY1c,0.0,-3.268039792347651e-11
ALAGLYabcpp,0.0,-3.2951682639873604e-11
ALAGLYtex,0.0,-3.2951682639873604e-11
ALAHIS1c,0.0,-3.295429396455231e-11
ALAHISabcpp,0.0,-3.3165198957782234e-11
ALAHIStex,0.0,-3.3165198957782234e-11
ALALEU1c,0.0,-3.3590112550037965e-11
ALALEUabcpp,0.0,-3.3646362491097506e-11
ALALEUtex,0.0,-3.3646362491097506e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.4592786648377,1000.0
ALATA_L,-1000.0,836.904499879715
ALATHR1c,0.0,-3.4737336216830516e-11
ALATHRabcpp,0.0,-3.6728816376398405e-11
ALATHRtex,0.0,-3.67288163763984e-11
ALA_Dtex,-991.4592786648379,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.229909981992336e-11,-6.722436785938952e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.5008034048857
ALDD8x,0.0,-3.4454409381846637e-11
ALKP_R788epp,0.0,-6.882241128913299e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.4221469878087
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,7.404337165111598e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-3.0001028371446646e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000002
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.4195030633807865e-26
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-3.352788036358612e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-2.011672821815167e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-3.785764806924851e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.632066884955215,974.3679331150337
AMANK,0.0,-3.392202909872604e-11
AMAOTr,0.0,-2.1973134688063693e-11
AMAPH,-25.63206688493309,974.3679331150335
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,5.585476701742743e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-3.9283477068965284e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713057531519
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942468505913
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.6060084493758539e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.7663872709238958e-12
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-7.543319568983072e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.145919282234083e-11
AMPTASECG,0.0,-6.637739515187218e-11
AMPTASEGC,0.0,-6.474375083067955e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.26440225037537e-12
ANS,0.0,-7.5895893242611e-12
ANS2,0.0,-7.897487807203159e-12
ANZPtex,-1000.000000000019,999.9999999999998
AOXSr,0.0,-2.0956087338955717e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.3842734185305581e-11
APSRmq,0.0,-2.0952393307174145e-11
APTNAT,0.0,-2.880736813298694e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.8188752076095326e-11
ARAI,0.0,-3.1308335900073056e-11
ARBTptspp,0.0,-2.6197302533086143e-11
ARBTtex,0.0,-3.387728453164486e-11
ARBabcpp,0.0,-3.2128576040769653e-11
ARBt2rpp,2.938981851535426e-11,-4.1380063865112564e-11
ARGAMDTR,-341.4221469878107,341.4221469877773
ARGDC,-6.874336618977932e-15,341.4221469877943
ARGR,0.0,0.0
ARGSL,0.0,-1.8259693101660417e-11
ARGSS,0.0,-1.5989466042461365e-11
ARG_Ltex,42.121385658012535,383.5435326458086
ASAD,-4.27036066756702,-4.2703606675807615
ASAL,0.0,0.0
ASCBPL,0.0,-1.9141548925282554e-27
ASNS1,0.0,34.289573902257224
ASNS2,0.0,34.28957390225909
ASN_Ltex,1000.0000000000273,1000.0
ASNt2rpp,1000.0000000000294,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.4318459429381914e-11
ASPCT,0.0,-2.912872135006823e-11
ASPKi,4.270360667580792,4.270360667563039
ASPNH4L,-1000.0,-965.7104260977356
ASPO1,0.0,1000.0
ASPO5,0.0,-6.956720644297037e-11
ASPO6,0.0,-7.016968194180917e-11
