,minimum,maximum
IPDGK,1.448545642854948e-11,3.576051925639458e-16
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,7.626822790643498e-15,-1.4406525044447811e-11
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.908243077650597,4.908243077616791
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,979.347915000226
KARA3,-1000.0,979.3479150002257
KAS14,0.0,0.0
KESTOASEe,0.0,635.4423998891663
KESTOPTASEe,0.0,317.7211999445709
KESTOTTRASEe,0.0,423.62826659276527
Kt1r,0.17841818522193242,0.17841818383653515
Kt3,0.0,-1.4127462761252727e-09
L2A6ODs,0.0,913.952795689035
LACZ,0.0,-3.649340345774602e-10
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-3.6949778781041005e-10
LDH_L,-89.96998437279036,0.0
LEUTA,4.9082430776506145,4.908243077621091
LEUt2r,-973.4620451339686,-973.4620451361665
LGTHL,0.0,0.0
LPLIPAL1A120,58.898916931807335,58.898916931681605
LPLIPAL1A140,0.0,-1.8113679280978864e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.7800896622356536e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.7969242119407908e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-1.2389620252373e-10
LPLIPAL1E161,0.0,-1.235883883209785e-10
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.23640316215231e-10
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-9.181953238363732e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,89.96998437279244
L_LACD3,0.0,89.96998437277568
MADGBG,0.0,0.0
MALT,0.0,-3.6039011525033197e-10
MALT6PH,0.0,241.96640646444104
MALTHXabc,0.0,-3.6307799989736233e-10
MALTTRabc,0.0,-5.334532447874096e-10
MALTabc,0.0,-3.558609045644851e-10
MALTpts,0.0,241.96640646420735
MANA4,0.0,-4.795899331948864e-10
MANTRabc,0.0,-4.763432286273349e-10
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,917.9956832013685,1000.0
MECDPDH2,17.63646331078223,17.636463310704602
MECDPS,17.636463310782226,17.63646331070404
MELIBt2r,4.651332788615142e-10,-1.4267882536628762e-09
MEPCT,17.636463310782222,17.636463310780115
METALA1c,0.0,7.542165664372048
METALAabc,0.0,7.542165664361938
METAT,0.5352545556653976,0.5352545555941403
METB1,0.0,-7.151273445764592e-10
METFR,-0.5352545551899075,-0.53525455638076
METSr,0.35683637115043176,0.35683636996659107
MG2abc,0.0,-3.607493403612703e-10
MGSA,0.0,-2.858059371764011e-10
MGt5,-0.17841818522191166,-0.17841818558575884
MK7te,0.356836370443865,0.35683637044382216
MLTG1,0.0,-3.469854627396617e-10
MLTG2,0.0,-7.112379175336674e-10
MLTG3,0.0,-7.1552381979875e-10
MLTG4,0.0,-7.1552381979875e-10
MLTG5,0.0,-3.577619098993749e-10
MLTP4,0.0,0.0
MMSAD3,0.0,-7.180359926039645e-10
MNLpts,0.0,-2.0687858251050786e-10
MNt2,0.17841818522193253,0.17841818522191125
MOHMT,0.35683637044395516,0.35683637044398214
MTAN,0.0,0.0
MTHFC,0.3568363709119166,0.3568363703887369
MTHFD,0.3568363709077482,0.3568363703869731
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,89.96998437280897
NADH5,0.0,89.96998437279815
NADH9,0.0,89.96998437280821
NADK,0.0,0.17841818522178737
NADK2,0.0,0.17841818522191424
NADS1,0.0,0.3568363704439332
NADS2,0.0,0.3568363704439332
NAPRT,0.17841818522193256,0.17841818522191163
NAt3_1,-1000.0,-601.3022232379749
NDPK1,17.247158460647135,29.35162088165264
NDPK2,26.63210481362721,26.632104813457904
NDPK3,39.04699125325827,39.40382762369742
NDPK4,1.0807653480406232,1.2591835332624262
NH4tb,399.4836224928704,1000.0
NNATr,0.3568363704437818,0.35683637044383026
NNDMBRT,0.17841818522193253,0.17841818522191322
NNDPR,0.3568363704437817,0.35683637044367267
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,0.0,0.0
O2t5i,500.0000000003611,919.8098559001636
OAADC,0.0,977.4157667660007
OAASr,3.5910172111532297e-10,0.0
OBTFL,0.0,-2.840976334811088e-10
OCBT,0.0,-2.895681131149969e-10
OCDCAt2,4.908243077650607,4.908243077532744
OHPBAT,0.0,0.0
OHPHM,0.17841818522179917,0.1784181852217775
OIVD1r,4.908243077650597,4.908243077625505
OIVD3,4.908243077650608,4.908243077623639
OMBZLM,0.17841818522187347,0.1784181852217776
OMMBLHX3,0.17841818522187347,0.1784181852217534
OMPDC,0.0,-1.7659341129378048e-10
OMPHHX3,0.17841818522173006,0.17841818522174144
OPHBDC,0.17841818522173014,0.17841818522175326
OPHHX3,0.17841818522173014,0.1784181852217533
ORNCD,0.0,-4.745332233613608e-10
ORNTAC,14.214683124253437,14.21468312377843
OROTPT,0.0,-1.7812817927902984e-10
P5CR,0.0,1000.0
P5CRyr,-1000.0,1000.0
PANTS,0.35683637044395544,0.35683637042225724
PAPPT2,0.0,0.0
PAPPT3,1.441116496233088,1.441116496232918
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.4411164962330878,1.44111649623292
PFK,0.0,444.25693574466493
PFK_2,0.0,0.0
PFK_3,0.0,444.25693574454914
PFL,819.7149780323274,999.64316362809
PGAMT,-6.764967637827922,-6.764967637828729
PGCDr,0.0,-4.775375701951442e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000366
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000004983
PGMT,-7.9410929392057845,475.9917199893527
PGPGT,0.10406046908148242,0.10406046908147025
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.8405911541189774,1.8405911541187705
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.8405911541189774,1.8405911541187705
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.8405911541189774,1.8405911541187705
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8405911541189774,1.8405911541187687
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8405911541189774,1.8405911541187563
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8405911541189774,1.8405911541187563
PHETA1,0.0,0.0
PHEt2r,8.903335373072633,8.903335372352561
PHTHRDH,0.0,0.0
PIabc,0.0,-1.4413316833991445e-09
PIt7ir,58.64524793259923,58.645247931178325
PLPS,0.17841818522193256,0.1784181852219115
PMANM,0.0,0.0
PMPK,0.17841818522193226,0.17841818522191402
PMTCOATA,1.796608291893944e-10,0.0
PNP,0.0,0.0
PNTK,0.3568363704438647,0.35683637044398425
POR4,1.4556686668974722e-09,0.0
PPA,197.36053251458804,197.36053251424045
PPAKr,0.0,0.0
PPCDC,0.356836370443865,0.3568363704439163
PPCKr,-998.2020471329652,-20.78628036727013
PPDK,0.0,-3.682708967511671e-10
PPM,-11.926044236147641,-11.926044236511656
PPNCL3,0.0,0.3568363704439183
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-3.603571449116984e-10
PPTT,0.1784181852217747,0.178418185221778
PRAGS,0.17841818522193365,0.17841818522191508
PRAIS,0.17841818522193367,0.17841818522191485
PRAMPC,0.0,-5.27270621067893e-11
PRASCSi,0.0,-4.714080349457891e-11
PRATPP,0.0,-5.682210219527307e-11
PRFGS,0.17841818522193367,0.17841818517479033
PRMICI,0.0,-5.682210219527307e-11
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROLR,0.0,0.0
PROt4r,-388.0756574512656,10.62211931072484
PRPPS,18.13924938703884,18.139249386303423
PSCVT,0.17841818522179917,0.1784181851399155
PSD180,0.6135303847063258,0.6135303847062501
PSDAI17,0.6135303847063258,0.6135303847062614
PSDI17,0.6135303847063258,0.6135303847062614
PSERT,0.0,-4.187532834794341e-10
PSP_L,0.0,-4.930002810106003e-10
PSSA180,0.6135303847063258,0.6135303847062501
PSSAAI17,0.6135303847063258,0.6135303847062614
PSSAI17,0.6135303847063258,0.6135303847062614
PTA2,0.0,0.0
PTAr,459.7698730970583,992.8781959903873
PTPAT,0.3568363704437975,0.35683637042109856
PTRCabc,0.17841818522193256,0.1784181852219107
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,3.5796847250485444e-10,0.0
PUNP2,3.6757941543768206e-10,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-3.3981514041552455e-10
PUNP6,3.4562155653896577e-13,-3.735109207365603e-10
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,977.415766766036
PYNP2r,-11.926044236147646,-11.926044236517244
QULNS,0.35683637044319577,0.3568363704445518
RAFFabc,0.0,241.96640646442955
RAFGH,0.0,241.96640646442688
RAFH,0.0,-4.916003956731652e-10
RBFK,0.17841818522193256,0.17841818522191075
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-3.2314898582428294e-10
RBP4E,0.0,-3.6251946033111376e-10
RE1944C,0.0,0.0
RHCCE,0.3568363704434642,0.35683637037096116
RIBABCte,0.0,-1.8613656334675686e-10
RIBFLVt2r,0.3568363704438651,0.35683637044382027
RIBabc,0.0,-1.633186253693642e-10
RNTR1,1.080765348040623,1.080765348040487
RNTR2,0.7655877368137634,0.76558773681368
RNTR3,0.7655877368137634,0.76558773681368
RNTR4,1.080765348040623,1.080765348040505
RPE,-211.4211377688029,159.85476170058038
RPI,-211.24271958357747,160.0331798857747
RZ5PP,0.17841818522193256,0.17841818522191064
SALCpts,0.0,483.93281292888616
SBTD_D2,0.0,-1.4680664315878883e-09
SBTpts,0.0,-2.1140986619299296e-10
SBTt6,0.0,-1.5173415044813282e-09
SELNPS,0.0,-1.628575896733259e-10
SERATi,0.0,-7.364201827790391e-10
SGAT,0.0,2.4541215386373323
SHCHCC2,0.0,-2.4739502564807343e-11
SHCHF,2.4002452162227073e-11,-1.1599436014971102e-16
SHEMEabc,0.178418185221941,0.17841818522191144
SHK3Dr,0.17841818522179914,0.1784181852217535
SHKK,0.17841818522179914,0.17841818522175323
SHSL1r,7.183025085355436e-10,-4.732412733930489e-10
SHSL2,7.304701456846445e-10,-4.978687475255354e-10
SHSL4r,4.859142376737459e-10,-7.427932114245333e-10
SNCOAT,0.0,0.0
SO4t2,0.17841818522193253,0.17841818522191003
SPMDabc,0.17841818522193256,0.17841818522191144
SPODM,0.0,0.0
STCOATA,-4.908243077464936,0.0
STYSGH,0.0,161.31093764296213
STYSabc,0.0,161.31093764295233
SUCCt2r,909.4947610715465,909.4947610696147
SUCD1,0.0,0.0
SUCDi,909.8515974419603,1000.0
SUCR,0.0,-3.5471944563890955e-10
SUCpts,0.0,483.9328129288646
SUDPDGT,0.0,0.0
SUDPMGT,0.0,-5.885065056050806e-11
TALA,-456.6526349554064,181.17742596069158
TARTD,0.0,0.0
TDCOATA,-1000.0,-58.89891693180728
TDG3PACT,-941.1010830681919,-1.7837981081902995e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.10861239436245533,0.1086123943624431
TECAAE,0.10406046908148242,0.10406046908147072
TECAGE,0.1040604690814824,0.10406046908147071
TECAUE,0.1040604690814824,0.10406046908147071
THIORDXi,0.0,419.809855900242
THRAi,0.0,-7.261006575428966e-10
THRD,0.0,-7.069321075816188e-10
THRD_L,18.840591596580207,18.84059159538491
THRPD,0.0,0.0
THRS,0.0,-2.8483238834435575e-10
THZPSN,0.17841818522193365,0.17841818522191233
TKT1,-190.09847350869623,181.177425960707
TKT2,-190.27689169391377,448.7235916542259
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.0,0.0
TMDS,1.080765348040623,1.080765347999102
TMPK,0.17841818522193117,0.17841818522191222
TMPPP,0.17841818522193117,0.17841818522191405
TPI,-27.28913777492246,1000.0
TRDRr,3.6927061697087726,423.50256206988325
TREGLUDR2,0.0,0.0
TREpts,0.0,-2.0762795095051428e-10
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.7197465457276477,2.719746545727312
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2,58.89891693180727,58.89891693166724
TYRTA,0.0,0.0
TYRt2r,7.131916197451175,7.1319161967123845
UAAGDS,1.4411164962330882,1.441116496232926
UACMAMAT,0.3121814072444473,0.3121814072444122
UAG2E,0.3121814072444473,0.3121814072444122
UAG4E,3.2583718308736596,3.258371830873293
UAGCVT_r,1.4411164962330882,1.4411164962329257
UAGDP,6.764967637828731,6.7649676378279695
UAGPT2,0.0,0.0
UAGPT3,1.441116496233088,1.4411164962329257
UAMAGS,1.4411164962330885,1.441116496232926
UAMAS,1.4411164962330885,1.4411164962329257
UAPGR,1.4411164962330882,1.4411164962329255
UDCPDP,1.4411164962330878,1.4411164962329257
UDCPDPS,1.441116496233088,1.4411164962329255
UDPG4E,-322.6218752859207,0.0
UDPGALM,0.0,0.0
UGLT,-7.9410929393592316,314.6807823464005
UGMDDS,1.4411164962330885,1.4411164962329133
UMPK,16.937713970500262,16.937713970498283
UP4GH,0.0,0.0
UPPRT,0.0,-3.6718833036915474e-10
URAt2,11.926044236332588,11.926044236147618
URIK1,0.0,11.926044236147597
URIK2,0.0,11.926044236147705
URIK3,0.0,0.0
VALTA,-20.29524862932782,-20.295248629330317
XANt2,0.0,-1.4452953608919786e-09
XPPT,0.0,8.567818145590818
XU5PG3PL,0.0,540.2301269031359
XYLI1,0.0,580.7193755146238
XYLK,0.0,580.7193755146278
XYLabc,0.0,-3.668193623006597e-10
XYLt,3.302224119007973e-10,580.7193755146394
YUMPS,0.0,0.0
ZNabc,0.17841818522193256,0.17841818522191064
dreplication,57.6193073540877,57.61930735408083
pbiosynthesis,57.6193073540877,57.61930735408083
r0060,0.0,-1.4298010299319865e-09
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-4.946981475188369e-10
r0345,0.0,0.0
r0392,0.0,-4.789309686909166e-10
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.35683637044391464
r0708,4.001044252156046e-11,0.0
r0775,2.615328217080104e-14,0.0
r0777,0.0,0.0
r1144,601.3022232379263,1000.0
r1667,14.214683124365038,14.214683124251712
r2137,0.1784181852219326,0.178418185221912
rtranscription,57.6193073540877,57.619307354081045
sink_PGPm1[c],-0.31218140724440924,-0.3121814072444472
bio1,57.619307354087695,57.6193073540807
