,minimum,maximum
3OAR12M13,0.0,0.0
3OAR12M14,9.341527526777336,9.341527526795069
3OAR13M14,9.341527526777336,9.341527526794334
3OAR140,27.239368180962273,27.239368180985895
3OAR14M15,0.0,0.0
3OAR14M16,9.341527526777336,9.341527526777412
3OAR15M16,9.341527526777336,9.341527526777423
3OAR160,0.0,5.622236545408161e-11
3OAR180,0.0,1.0931029357648793e-10
3OAR40,34.04921022620282,34.04921022622603
3OAR4M5,0.0,0.0
3OAR4M6,9.341527526777345,9.341527526793982
3OAR5M6,9.341527526777345,9.341527526794458
3OAR60,34.04921022620281,34.04921022622705
3OAR6M7,0.0,0.0
3OAR6M8,9.341527526777343,9.341527526794735
3OAR7M8,9.341527526777343,9.341527526794327
3OAR80,34.049210226202796,34.04921022622493
3OAR8M10,9.34152752677734,9.341527526794732
3OAR8M9,0.0,0.0
3OAR9M10,9.34152752677734,9.341527526794009
3OAS100,34.04921022620279,34.049210226226265
3OAS10M11,0.0,0.0
3OAS10M12,9.341527526777334,9.341527526794284
3OAS11M12,9.341527526777334,9.341527526794003
3OAS120,34.04921022620279,34.04921022622625
3OAS12M13,0.0,0.0
3OAS12M14,9.341527526777336,9.341527526777414
3OAS13M14,9.341527526777336,9.341527526777408
3OAS140,27.239368180962273,27.2393681809838
3OAS160,0.0,5.270431469991548e-11
3OAS180,0.0,1.1048557114436101e-10
3OAS2M3,0.0,0.0
3OAS3M4,9.341527526777345,9.341527526794842
3OAS4M3O6,9.341527526777345,9.341527526794271
3OAS4M5,0.0,0.0
3OAS4M6,9.341527526777343,9.34152752679401
3OAS5M6,9.341527526777343,9.341527526794012
3OAS60,34.04921022620281,34.04921022622627
3OAS6M7,0.0,0.0
3OAS6M8,9.34152752677734,9.34152752679429
3OAS7M8,9.34152752677734,9.341527526794007
3OAS80,34.0492102262028,34.049210226226265
3OAS8M10,9.341527526777336,9.341527526794286
3OAS8M9,0.0,0.0
3OAS9M10,9.341527526777336,9.341527526794005
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
4ABUTtex,-998.9203437991912,-269.7143913322521
4C2HM6SADH,396.1490242070122,396.1490242074754
4FCHDCOR,0.0,0.0
4GBTAH,-1.3069874283326485e-10,7.376119982946828e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,1.3770967926232015e-10
4HPROI,0.0,0.0
4HTHDR,0.24559707098602188,0.2455970710120347
4HTHDS,0.2455970709860219,0.24559707101146794
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-999.9999999991983
5AIZCDC,0.0,7.430255842103018e-11
5ASAppp,0.0,4.0330945890641543e-10
5ASAtex,0.0,3.989068523736859e-10
5C2O3EDDC,396.14902420702475,396.1490242074627
5CM2HMUDI,396.14902420701907,396.14902420746415
5DGLCNR,-1000.0,8.390934153588126e-10
5DOAN,2.5076405761009937e-26,2.650739307844628e-11
5FCHDCOR,0.0,0.0
5FURAtex,999.9999999993656,1000.0
5FURAtpp,999.9999999992839,1000.0
5GLUP5T1,-1.0225481643864105e-10,0.0
5GLUP5T2,-3.093329584501008e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.62371038785716e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999992099
A5PISO,999.9999999998303,1000.0
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,7.27260634727969e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.0016992249664724e-10
AB6PGH2,0.0,1.8390108324305476e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,729.2059524669784
ABUTD,0.0,1000.0
ABUTR,-1.0796562016926874,998.9203437992009
ABUTt2rpp,-998.9203437991919,-269.7143913320885
ABZOOR,0.0,1.805654641558182e-11
ABZOR,0.0,1.654998412089284e-11
AC5ASAc,0.0,4.1067882857621137e-10
AC5ASAppp,0.0,4.3260384620783104e-10
AC5ASAtex,-3.5636138260314043e-10,0.0
ACACCTr,109.84918501596285,1000.0
ACACT1r,109.84918501580972,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-372.14747097580545,1000.0
ACALDtex,999.9999999995537,1000.0
ACALDtpp,999.9999999995608,1000.0
ACBIPGT,1.0796562009344541,1.0796562009502917
ACCOACL,0.0,2.0278083191783197e-10
ACCOAL,0.0,7.47977070053034e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.6710925529215559e-10
ACGAMPM,-1000.0000000000003,515.8251434311596
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.619377410099142e-10
ACGAMtex,0.0,1.6291711187840047e-10
ACGAptspp,0.0,1.6291646147425993e-10
ACGK,0.0,7.29143444385505e-11
ACGS,0.0,986.3803159095944
ACHBPL,-7.589430542242953e-11,3.9760176972421553e-10
ACHBS,0.0,1.113203844106434e-10
ACISNZDppp,-1000.0,-999.9999999995939
ACISNZDtex,999.9999999997478,1000.0
ACKr,-1000.0,-999.9999999999235
ACLS,0.0,1.1558497134202238e-10
ACLS_a,0.0,1.1786931301144985e-10
ACLS_b,-5.30708626646349e-10,1.1580156906080695e-10
ACNAMabcpp,0.0,1.9084369606913247e-10
ACNAMtex,0.0,1.9069011966485568e-10
ACNML,0.0,1.9069011966485566e-10
ACOAAGPAT140,0.0,2.5856287412184e-11
ACOAAGPAT160,0.0,4.181863203546657e-11
ACOAAGPAT180,0.0,4.670763763388706
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.670763763388669,4.670763763388705
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.670763763388669,4.670763763388703
ACOAD1,0.0,0.0
ACOAD20,0.0,500.00000000008043
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,34.04921022620286,34.04921022622137
ACOCT,0.0,0.0
ACODAr,0.0,986.3803159096742
ACONTa,-9.514455527242752e-14,729.2059524666669
ACONTb,0.0,729.205952466791
ACOTA,-7.385677523750059e-11,0.0
ACP1_FMN_,0.0,6.453322332980578e-11
ACPS1,1.0796562009344544,1.0796562009666912
ACPpds,0.0,3.110315298714271e-11
ACS,0.0,6.2214608098328e-11
ACS2,0.0,6.112966575565439e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.1060941539348081e-10
ACYP_2,0.0,9.361780282484664e-11
ACtex,-1000.0,-999.9999999992826
ACtrpp,-1000.0,-999.9999999993358
ADA,0.0,1.2855777736083394e-10
ADAPH,0.0,0.0
ADCL,3.2389686028033635,3.238968602817618
ADCPS1,0.0,1.399372101355625e-11
ADCPS2,0.0,1.3315007702377547e-11
ADCS,3.2389686028033635,3.2389686028033857
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.841115287599
ADK11,-1000.0,1000.0
ADK2,1.0796562009344541,1.0796562010302102
ADK3,-1000.0,974.8462691790663
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.119715604822368e-11
ADNCYC,0.0,5.626497686151784e-11
ADNK1,0.0,2.159312401939238
ADNUC,0.0,5.0295422703995335e-11
ADOCBIK,0.0,1.0796562009344608
ADOCBIK2,0.0,1.079656200934461
ADOCBLS,1.0796562009344541,1.0796562009344615
ADOCBLabcpp,0.0,6.112052608076409e-11
ADOCBLtex,-1.2612989904294169e-11,3.174172661983004e-16
ADP1P,-1000.0,-312.2334295880576
ADPRDP,0.0,0.0
ADPT,0.0,2.1593124019378234
ADSK,0.0,5.761828979235543e-11
ADSL1r,12.909749320426885,12.909749320542824
ADSL2r,0.0,1.0558596040978312e-11
ADSS,12.909749320426855,12.909749320550308
AEPPT,-3.905783859482295e-13,1000.0000000000003
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.8891217677251
AGLPET,0.0,0.0
AGMHE,13.619412126502416,13.6194121265025
AGMT,0.0,1.3909829675306269e-10
AGPAT,0.0,0.0
AGPAT120,0.0,1.5168539667725298e-11
AGPAT140,0.0,2.4611690388242344e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,3.5970643914411884e-11
AGPAT161,0.0,3.175682668322019e-27
AGPAT180,0.0,4.670763763388701
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-6.447498262017802e-11,0.0
AHCYSNS_r,2.159312401869381,2.159312401895231
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.40900990675415e-12
AICART,0.0,1.8118532847862564e-11
AIHPDCOATA,9.34152752677734,9.341527526777401
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.121499624183678e-11
AKGS,0.0,1.370573907065333e-10
AKGt2rpp,97.44400006764062,97.44400006914006
AKGtex,97.444000067737,97.44400006912073
ALAAH,0.0,0.0
ALAALA,0.24559707098602193,0.24559707098602357
ALAASP1c,0.0,7.933600458520424e-11
ALAASPabcpp,0.0,7.009115135198014e-11
ALAASPtex,0.0,7.009115135198014e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.76258055301224e-11
ALAGLNabcpp,0.0,6.769428735850743e-11
ALAGLNtex,0.0,6.769428735850743e-11
ALAGLU1c,0.0,6.755732370173753e-11
ALAGLUabcpp,0.0,6.698805521129747e-11
ALAGLUtex,0.0,6.698805521129747e-11
ALAGLY1c,0.0,6.697695711485865e-11
ALAGLYabcpp,0.0,6.671407543538215e-11
ALAGLYtex,0.0,6.671407543538215e-11
ALAHIS1c,0.0,7.346082741729706e-11
ALAHISabcpp,0.0,7.397453949713831e-11
ALAHIStex,0.0,7.397453949713832e-11
ALALEU1c,0.0,7.383754960918068e-11
ALALEUabcpp,0.0,7.403447257311979e-11
ALALEUtex,0.0,7.40344725731198e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-170.899145716871
ALAR,170.89914571680205,1000.0
ALATA_L,-1000.0,187.50276390237093
ALATHR1c,0.0,6.058281888061796e-11
ALATHRabcpp,0.0,5.961626257709828e-11
ALATHRtex,0.0,5.961626257709828e-11
ALA_Dtex,-999.5088058580279,-170.40795157494316
ALA_Ltex,-1000.0,-170.899145716897
ALAt2pp,0.0,829.1008542831067
ALCD19,-2.0171266084431564e-10,3.984546752054155e-10
ALCD2x,-999.9999999999999,198.24553310877377
ALDD2x,0.0,986.3803159095659
ALDD8x,0.0,6.371215415418598e-11
ALKP,0.0,1.503537208563621e-11
ALLTAH,0.0,5.397576024858596e-11
ALLTN,0.0,5.247699701956069e-11
ALLTNt2rpp,0.0,5.2476997019560683e-11
ALLTNtex,0.0,5.247699701956067e-11
ALPHNH,0.0,3.8256667916492144e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.3882471906924847e-11
AMALT2,0.0,8.721619726709262e-11
AMALT3,0.0,8.959376869878604e-11
AMALT4,0.0,8.764918048078718e-11
AMANAPEr,-14.110878232453265,515.8251434311387
AMANK,0.0,5.7957512250304625e-11
AMAOTr,0.0,6.491511884602346e-12
AMAPH,-14.110878232519582,515.825143431131
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-4.5349018732637224e-26
AMID5,0.0,0.0
AMMQLT8,0.0,998.9203437990801
AMMQT8r,-1000.0,-1.0796562009182935
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,9.587879790650815e-12
AMPMS3,0.0,0.0
AMPN,0.0,5.411630871754707e-11
AMPTASECG,0.0,5.0534212903318104e-11
AMPTASEGC,0.0,5.390825330563947e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.0481493706636937e-11
ANS,0.0,1.0682988717229668e-11
ANS2,0.0,1.0892426341502427e-11
ANZPtex,-1000.0,-999.9999999994142
AOXSr,0.0,6.9270279201163465e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.1593124018689087,2.159312401868947
APSRmq,0.0,1.4958863601296198e-11
APTNAT,0.0,3.970749504558919e-11
ARABASE3epp,333.3333333330983,333.33333333334963
ARABDPT,-982.9754628778934,-982.9754628777747
ARABDt2pp,-982.9754628778934,-982.9754628777833
ARABPT,0.0,0.0
ARABTTRtex,333.33333333312083,333.3333333333437
ARAB_Dtex,-982.9754628778933,-982.9754628777747
ARAB_Ltex,-1000.0,-999.9999999994801
ARAI,0.0,4.4199309942248934e-11
ARBTptspp,0.0,1.311750814512612e-10
ARBTtex,0.0,1.439575279507859e-10
ARBabcpp,0.0,3.9828076881812545e-11
ARGAMDTR,-1.1275707738290986e-10,5.1489894985600975e-11
ARGDA,255.098402819203,255.0984028195003
ARGDC,0.0,9.8723258606793e-11
ARGR,0.0,0.0
ARGSL,0.0,4.393160329965381e-11
ARGSS,0.0,4.383676414645232e-11
ARG_Ltex,281.3973195616974,281.39731956203553
ASAD,-0.24559707100863828,-0.24559707098602188
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,6.012855948077224e-10
ASNS2,0.0,529.9360216635362
ASP1DC,0.0,2.8060429180726792e-11
ASPCT,0.0,4.1843603786818884e-11
ASPKi,0.24559707098607975,0.24559707100768335
ASPNH4L,-509.76581318197003,20.17020848205926
ASPO1,0.0,5.177349639794643e-10
ASPO5,0.0,1.7331890021502026e-11
ASPO6,0.0,1.7481640085862757e-11
ASPT,0.0,2.7154344299397314e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,363.0795129892997
ASPabcpp,0.0,4.9252138812278344e-11
ASPt2_2ipp,0.0,363.07951298929515
ASPt2_3pp,0.0,363.07951298925184
AST,0.0,2.3701749598570133e-11
ATPPRT,0.0,1.9657719766777685e-11
ATPS4pp,999.9999999999349,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000505,-109.84918501562534
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.9136618723808803e-10
BHBtex,-1000.0,-109.84918501557264
BHBtppp,-1000.0,-109.84918501559336
BPNT,1.0796562009344544,1.0796562009711832
BPNT2,0.0,7.044255544697127e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.0656148683716393e-10
BTND1,0.0,0.0
BTS4,0.0,8.528375532543824e-12
BUAMDH,0.0,7.234730202321689e-11
BURTADH,-7.876918557565647e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,7.533796970847035e-10
BZAMt2rpp,0.0,7.888885703735207e-10
BZAMtex,0.0,7.888885703735207e-10
BZDIOLDH,0.0,1.3149700014639762e-10
BZtepp,0.0,7.580369412068816e-10
BZtex,-7.801694476684327e-10,-1.5391618032388685e-13
C02528tex,0.0,0.0
CA2tex,1.0796562009344544,1.0796562009344624
CADVtpp,-955.9826300436656,1.103029265099131e-10
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,1000.0
CAP_NRepp,-1000.0,-861.7352740050361
CARTNLMT,0.0,0.0
CAt4ipp,1.0796562009344544,1.0796562009344628
CBIAT,1.0796562009344541,1.0796562009344632
CBL1abcpp,0.0,7.961995592588138e-11
CBL1tex,-8.820434978896802e-11,0.0
CBL2D,-4.5442114395956204e-11,0.0
CBL2abcpp,0.0,9.769015839086793e-11
CBL2tex,0.0,9.828489866884301e-11
CBLTDepp,0.0,7.594485867821073e-11
CBMKr,-255.09840281962505,-255.09840281917357
CBPS,0.0,6.690593448846947e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,9.842969010268623e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,138.26472599488437
CD2abc1pp,0.0,7.373249035484867e-11
CD2tex,-7.386857680762891e-11,1.5357850720253688e-13
CDAPPA120,0.0,6.78075801537108e-11
CDAPPA140,0.0,7.681609180581265e-11
CDAPPA141,0.0,7.636631849493523e-11
CDAPPA160,0.0,7.636631849493523e-11
CDAPPA161,0.0,7.642686490216874e-11
CDAPPA180,0.0,7.642686490216874e-11
CDAPPA181,0.0,7.254251891713737e-11
CDHOFAL,0.0,0.0
CDOSKT,6.809842045240568,6.809842045240623
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.338817388323482,11.338817388340857
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,1.6019866440175322e-29
CELYSOR,0.0,0.0
CGLYabcpp,1.0796562008576671,1.0796562010052646
CGLYtex,1.0796562008600845,1.0796562010034794
CHAOR,0.0,0.0
CHCOAL,0.0,8.505952098003683e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-861.7352740052394
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999977
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.4366932265671372e-11
CHORS,4.31862480373802,4.318624803752687
CHRPL,1.079656200934655,1.0796562009346629
CITL,0.0,986.3803159097108
CITt2pp,0.0,363.0795129893408
CITt7pp,-9.361781934022513e-10,363.0795129893143
CITtex,-8.069559937147387e-10,363.0795129893453
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1676909408471672,1.167690940847174
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1676909408471672,1.1676909408471752
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1676909408471672,1.1676909408471752
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0796562009344544,1.079656200934462
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999998412
CO2tpp,-999.9999999999999,-999.9999999998793
COBALT2tex,1.0796562009344541,1.0796562009617767
COBALTt5pp,-1.0796562009749093,-1.0796562009344541
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-5.779837171009102e-11,4.420750831658613e-12
CPPPGO2,0.0,9.895457747417084e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.9639479795311039e-10
CSNt2pp,0.0,2.0859606315275375e-10
CSNtex,0.0,2.0859606315275375e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,5.452605808516819,5.452605809477956
CTPS2,0.0,6.041625982001955e-10
CU2tex,1.0796562009344544,1.0796562009344608
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,9.130014973817813e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,509.81762187673496
CYSS,0.0,5.791932462849909e-10
CYSS3r,-3.5736610670278485e-11,138.26472599481895
CYSTA,0.0,138.26472599486826
CYSTL,16.51361199337232,16.513611994259783
CYSTS,0.0,7.851531062761231e-10
CYS_Ltex,26.417642616632545,536.2352644940955
CYSt2rpp,26.41764261662245,536.2352644940886
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.2419117560774925e-11
CYTDK1,0.0,6.600548347164329e-11
CYTDK2,0.0,6.608496439146148e-11
CYTDK3,0.0,6.491493678945299e-11
CYTDK4,0.0,6.478380965214772e-11
CYTK1,42.37564580056101,44.53495820253177
CYTK2,-4.094606418881671e-11,0.0
CZP_NRepp,999.999999999182,1000.0
CZPtex,999.9999999991734,999.9999999999999
Cuabcpp,1.0796562009344546,1.079656200967195
Cut1pp,0.0,3.3770072320570835e-11
DAAD,0.0,7.418980095495901e-10
DADA,0.0,1.4151120227312477e-10
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5088058580279,-170.40795157484305
DAPAT,0.0,4.2867800567723955e-11
DAPDA,0.0,0.0
DAPDC,0.0,2.24345903395759e-11
DAPE,0.24559707098602193,0.24559707100661604
DAPMDH,0.0,0.0
DASYN120,0.0,5.8035693216392267e-11
DASYN140,0.0,6.130756206728972e-11
DASYN141,0.0,6.130756206728972e-11
DASYN160,0.0,6.130756206728972e-11
DASYN161,0.0,6.130756206728972e-11
DASYN180,4.670763763388668,4.670763763450045
DASYN181,0.0,5.82940585235673e-11
DASYNAI15,0.0,4.8431874312700945e-11
DASYNAI17,4.67076376338867,4.6707637633887
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.67076376338867,4.670763763388707
DB4PS,4.318624803737818,4.318624803737852
DBTS,0.0,8.738537382885986e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999992979
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.51961500155383e-11
DCTPD,0.0,5.492068572884262e-11
DCTPD2,0.0,6.167448721589987e-11
DCYTD,0.0,6.065842692443296e-11
DDGALK,0.0,2.720481148517032e-10
DDGLCNt2rpp,-138.2647259946519,1.0821741665788666e-10
DDGLK,0.0,1.0086575364624629e-10
DDOGE,0.0,0.0
DDPA,4.318624803738538,4.318624803750801
DDPGA,0.0,0.0
DDPGALA,0.0,2.7563842650028225e-10
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.342215050267237e-10
DFDCYTDtex,0.0,2.544582614255115e-10
DFDURItex,-2.2988700541224512e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-9.008474989255629e-11,0.0
DH5FURAtex,-1000.0,-999.9999999992312
DH5FURAtpp,-1000.0,-999.9999999992003
DHAD1,0.0,7.995272387225073e-10
DHAD2,0.0,3.898551888980629e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,396.1490242070286,396.1490242074588
DHFOR2,0.0,0.0
DHFR,4.9930002835789065,4.99300028360691
DHFS,3.238968602803368,3.2389686028122355
DHFUAH,0.0,0.0
DHNAOT,0.0,2.509675237171155e-12
DHNAS,0.0,2.3679744437611152e-12
DHNPA,3.238968602803368,3.238968602803388
DHORD2,0.0,6.809153149438913e-11
DHORD5,0.0,6.433035087156088e-11
DHORTS,-1.9442219773162241e-10,1.4718833375393352e-13
DHPDO,396.1490242070211,396.1490242074172
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1593124018689087,2.159312401868925
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.238968602732669,3.2389686028033915
DHQS,4.318624803737912,4.318624803752432
DHQTi,4.318624803737912,4.31862480375296
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3252532719205723,1.3252532719230128
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.338817388342077
DMQMT,0.0,1.734957813243495e-11
DMQMT2,1.0796562009183919,1.079656200934578
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.1163490203740534e-12
DM_4HBA,0.0,1.3631796460885447e-11
DM_5DRIB,-2.489319937454693e-10,3.0045726399056953e-11
DM_5MTR,0.0,2.949438083195858e-11
