,minimum,maximum
ADSK,0.0,0.0
ADSL1r,1.1261565173419904e-13,5.492694830809779e-10
ADSL2r,0.0,2.757650205053003e-10
ADSS,0.0,5.514774843076364e-10
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.444777083289305,8.444777083290468
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.0
AHC,0.5227550325537754,0.5227550326686362
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.3956617845310635e-10
AHSERL2,0.0,5.472668823929788e-10
AHSERL3,-5.512845035009904e-10,0.0
AICART,-5.461561441324111e-10,1.1077260182601685e-10
AIHPDCOATA,7.190435119176726,7.190435119177714
AIPDCOATA,0.0,0.0
AIRC4,-5.473988536751758e-10,5.595302651011128e-10
AKP1,-2.7370054989721926e-10,0.0
ALAALA,2.111194270822327,2.111194270822618
ALAASP1c,0.0,5.426722682554934e-10
ALAASPabcpp,0.0,5.504471060604548e-10
ALAASPtex,0.0,5.504471060604549e-10
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,957.544576225578
ALAGLN1c,0.0,5.488991466485409e-10
ALAGLNabcpp,0.0,5.556698134650237e-10
ALAGLNtex,0.0,5.556698134650237e-10
ALAGLU1c,0.0,5.557566487702548e-10
ALAGLUabcpp,0.0,5.556698134650237e-10
ALAGLUtex,0.0,5.556698134650237e-10
ALAGLY1c,0.0,5.556698134650226e-10
ALAGLYabcpp,0.0,5.594708895725228e-10
ALAGLYtex,0.0,5.594708895725228e-10
ALAHIS1c,0.0,5.594708895725237e-10
ALAHISabcpp,0.0,5.530565736411181e-10
ALAHIStex,0.0,5.530565736411181e-10
ALALEU1c,0.0,5.529377900127598e-10
ALALEUabcpp,0.0,5.563825152351798e-10
ALALEUtex,0.0,5.563825152351798e-10
ALAPGPL,0.0,6.182027947057562e-12
ALAR,4.222388541644653,4.222388541923851
ALATHR1c,0.0,5.583963509972104e-10
ALATHRabcpp,0.0,5.512748192157279e-10
ALATHRtex,0.0,5.512748192157279e-10
ALA_Ltex,-957.5445762255897,1000.0000000000001
ALAt2rpp,-957.5445762255889,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,5.562637316068199e-10
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1.8841337965672006e-10
AMALT3,0.0,1.864962648541479e-10
AMALT4,0.0,1.864962648541479e-10
AMAOTr,0.0,0.0
AMMQLT8,0.0,1.3995720078025865e-10
AMMQT7rev,0.26137751627689154,0.26137751641667206
AMPMS2,0.0,9.328757227141643e-11
AMPN,0.0,2.8066780791202386e-10
AMPTASECG,0.0,5.595725863932041e-10
AMPTASEGC,0.0,5.639927251777137e-10
ANPRT,0.0,2.794384857153633e-10
ANS,0.0,9.375868226175053e-11
ANS2,0.0,9.369660677791521e-11
AOXSr,0.0,0.0
APRAUR,0.0,8.030329375914386e-11
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-999.9999999999982,0.0
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,979.1758975406075
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,20.824102459392584,1000.0
ARGt2pp,20.824102459392588,1000.0
ASAD,-2.7610213667553354e-10,0.0
ASNS1,0.0,2.806527938818947e-10
ASNS2,0.0,2.7959312447820545e-10
ASN_Ltex,16.952186853604708,16.952186854156466
ASNt2rpp,16.952186853599404,16.952186854156455
ASP1DC,0.0,5.58868208410998e-10
ASPCT,0.0,1.3754151076960833e-10
ASPKi,0.0,2.800261596446827e-10
ASPO1,0.0,1000.0
ASPO5,0.0,5.518067311951251e-10
ASPO6,0.0,5.549953391424062e-10
ASPTA,-1000.0,685.1354311770435
ASP_Ltex,-983.0478131463926,702.0876180311996
ASPt2rpp,-983.0478131463973,702.0876180312131
ATPPRT,0.0,1.11586337129089e-10
ATPS4pp,999.9999999994283,1000.0
BGLA,0.0,0.0
BPNT,0.26137751627689154,0.26137751627692685
BTNCLi,0.0,82.06038498021306
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.2613775162768915,0.2613775162769286
CAt4ipp,0.2613775162768915,0.26137751627692746
CBIAT,0.2613775162768915,0.26137751627692746
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.3925931712855088e-10
CD2abc1pp,0.0,5.374353654563749e-10
CD2t6rpp,-5.535271957236159e-10,4.174088366911661e-14
CD2tex,0.0,0.0
CDOSKT,4.224836449919167,4.224836449919736
CDPGLYCGPT,0.0,0.0
CDPMEK,25.575534625537607,25.575534625678106
CGLYabcpp,0.2613775162768915,0.2613775168130226
CGLYtex,0.26137751627689154,0.2613775168203358
CHOLSH,0.0,0.0
CHORS,0.2613775162768915,0.2613775164129192
CHRPL,0.2613775162768915,0.26137751627706146
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8988043898970908,0.8988043898972148
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8988043898970908,0.8988043898972148
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8988043898970908,0.8988043898972148
CLtex,0.26137751627689154,0.2613775162769276
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,605.5076216318154
CO2tpp,-1000.0,605.5076216318195
COBALT2tex,0.2613775162768915,0.26137751633328127
COBALTt5pp,-0.26137751633179673,-0.2613775162768915
COBCOMOX,0.0,0.0
CPC2MT,2.524118597138839e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,5.593846450527068e-10
CTPS2,0.0,5.620574395093046e-10
CU2tex,0.2613775162768915,0.2613775162769283
CYSDS,0.0,993.0496287135608
CYSS,0.0,5.489122117614219e-10
CYSS3r,0.0,5.459203210723153e-10
CYSTL,0.0,0.0
CYS_Ltex,6.950371286458965,1000.0
CYSt2rpp,6.950371286462696,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.9007283619336
CYTDK1,0.0,11.91776805095482
CYTDK2,0.0,11.917768050959772
CYTDK3,0.0,11.917768050956745
CYTDK4,0.0,11.917768050957996
CYTDt2rpp,7.099271638030538,1000.0
CYTDtex,7.099271638028983,1000.0
CYTK1,54.021326112992,59.362577558475856
CYTK2,-3.660804619800203,1.1576917925845485
Cuabcpp,0.2613775162768915,0.26137751657076025
Cut1pp,0.0,2.7177939429593334e-10
DADNt2rpp,-1000.0,4.818496412350309
DAD_2tex,-1000.0,4.818496412344509
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.595217559588363,3.5952175595888494
DAGK181,0.0,0.0
DAPDC,0.0,997.8888057291789
DAPE,0.0,1000.0000000000003
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5952175595883626,3.5952175595888582
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5952175595883626,3.5952175595888796
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5952175595883626,3.59521755958888
DB4PS,0.0,1.6277971241013726e-10
DBTS,0.0,0.0
DCMPDA,-1.157691793160422,3.6608046197670823
DCYTD,0.0,4.818496412352383
DCYTt2rpp,-5.57934498917202e-10,4.8184964123529985
DCYTtex,-5.79298638740222e-10,4.8184964123529985
DDGLK,0.0,1000.0
DDPA,0.26137751627684797,0.2613775164098673
DDPGA,0.0,0.0
DGK1,-1.9268327844359266e-10,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,999.9999999999999
DHAD1,2.1016215365384563e-13,1000.0000000000023
DHAD2,0.0,0.0
DHAK,0.0,5.46894528975576e-10
DHFOR2,-0.7841325488307803,-0.7841325488306686
DHFR,0.7841325488306732,4.444937168599695
DHFS,0.0,0.0
DHNAOT4,0.26137751627689154,0.2613775164139196
DHNAOT7,0.26137751627689154,0.2613775164133874
DHNPA,0.0,0.0
DHORD2,0.0,1.819958003748249e-10
DHORD5,0.0,1.795132363017516e-10
DHORTS,-1.3802601702578765e-10,-3.638618377488562e-15
DHPPDA,0.0,7.823210051861192e-11
DHPS,-2.742934328220236e-10,0.0
DHQS,0.26137751627689076,0.26137751641419843
DHQTi,0.26137751627689076,0.26137751641430956
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DMATT,2.372571787099218,2.3725717871108656
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.575534625673548
DMQMT,0.26137751627689154,0.261377516276927
DMQMT2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.499238458120609e-10
DPCOAK,0.5227550325538819,0.522755032554301
DPRr,0.0,5.467486126124556e-10
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.660804619219283,3.660804619219784
DURIK1,0.0,4.818496412350423
DURIPP,-4.818496412353356,2.735213208825961e-10
DURIt2pp,0.0,4.818496412350336
DURItex,0.0,4.8184964123517044
DUTPDP,0.0,2.7405965792051304e-10
DXPRIr,25.57553462553777,25.575534625674123
DXPS,25.575534625537774,25.575534625674642
D_LACD,0.0,1.6445352555811629e-09
D_LACt2pp,-1000.0,999.9999999999998
E4PD,0.0,5.430555897801867e-10
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.190435119176726,7.190435119285444
EAR11M12x,7.190435119176726,7.190435119285216
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.190435119176726,7.190435119177718
EAR13M14x,7.190435119176726,7.190435119177721
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.190435119176726,7.190435119177722
EAR15M16x,7.190435119176726,7.190435119177721
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.190435119176726,7.190435119177721
EAR5M6x,7.1904351191767235,7.190435119177507
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.190435119176726,7.190435119177728
EAR7M8x,7.190435119176726,7.1904351191777245
EAR80x,0.0,0.0
EAR8M10x,7.190435119176726,7.190435119177737
EAR8M9x,0.0,0.0
EAR9M10x,7.190435119176726,7.1904351191777165
EDA_R,0.0,1000.0
EDTXS1,4.224836449919166,4.224836449919756
EDTXS2,2.111194270822326,2.111194270822613
EHGLAT,0.0,0.0
ENO,999.9999999994513,999.9999999999999
EX_12dgr180(e),-3.5952175595888574,-3.595217559588362
EX_26dap_M(e),-1000.0,-2.1111942708223266
EX_4abz(e),0.0,0.0
EX_ac(e),999.999999999457,1000.0
EX_ade(e),-25.527969235718896,0.0
EX_adn(e),-1000.0,13.110490255068655
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0000000000001,957.5445762255935
EX_alaasp(e),-5.47436064865568e-10,0.0
EX_alagln(e),-5.495244416942953e-10,0.0
EX_alaglu(e),-5.494378845693321e-10,0.0
EX_alagly(e),-5.486890200028193e-10,0.0
EX_alahis(e),-5.467194164628184e-10,0.0
EX_alaleu(e),-5.574924411804823e-10,0.0
EX_alathr(e),-5.482715254262025e-10,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333326,0.0
EX_arg_L(e),-1000.0,-20.824102459392584
EX_asn_L(e),-16.952186854156395,-16.952186853609188
EX_asp_L(e),-702.087618031202,983.0478131463909
EX_biomass(e),84.41063015562459,84.4106301556362
EX_btn(e),-5.533978612657031e-10,0.0
EX_ca2(e),-0.2613775162769273,-0.2613775162768915
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2613775168404889,-0.26137751627689154
EX_chsterol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.2613775162769268,-0.2613775162768916
EX_co2(e),-605.5076216318164,1000.0
EX_cobalt2(e),-0.26137751633145345,-0.2613775162768915
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2613775162769278,-0.2613775162768915
EX_cys_L(e),-1000.0,-6.950371286430278
EX_cytd(e),-999.9999999999999,-7.099271638062729
EX_dad_2(e),-4.818496412345011,999.9999999999998
EX_dcyt(e),-4.818496412342402,5.557968875216245e-10
EX_dgsn(e),-1000.0,0.0
EX_din(e),-999.9999999999998,2.3469109662134e-13
EX_duri(e),-4.818496412347325,0.0
EX_fe2(e),-0.5227550325538537,-0.26137751622353583
EX_fe3(e),-0.26137751627692724,0.0
EX_fol(e),-0.7841325488308719,-0.7841325488306748
EX_for(e),-5.505592739009284e-10,1000.0
EX_fum(e),-1000.0000000000001,-1.1368683772161603e-13
EX_galur(e),-999.9999999999992,0.0
EX_glc_D(e),-5.552340841602648e-10,0.0
EX_glcur(e),-1000.0000000000002,0.0
EX_gln_L(e),-1000.0000000000009,968.8344135982771
EX_glu_L(e),-1000.0,1000.0000000000002
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-5.527529582834352e-10,0.0
EX_glyasp(e),-5.564915385043789e-10,0.0
EX_glyc(e),-997.3035868303083,2.6964131696916342
EX_glycys(e),-5.737878892841343e-10,0.0
EX_glygln(e),-5.721232654889742e-10,0.0
EX_glyglu(e),-5.718644614823749e-10,0.0
EX_glyleu(e),-999.9999999999999,-1.8354763064596408e-14
EX_glymet(e),-5.573443839215446e-10,0.0
EX_glyphe(e),-5.484224204641589e-10,0.0
EX_glypro(e),-5.505317132557515e-10,0.0
EX_glytyr(e),-5.525881006327342e-10,0.0
EX_gsn(e),-12.587735222095375,1000.0
EX_gua(e),-25.52796923571992,-5.282295875600054e-13
EX_h(e),-999.9999999999999,1000.0
EX_h2(e),-1000.0000000000014,1000.0000000000002
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-5.592318398824173e-10,993.0496287135435
EX_hg2(e),0.0,5.514863108640327e-10
EX_his_L(e),-1000.0,-6.690724188100227
EX_hxan(e),-25.527969235999016,0.0
EX_ile_L(e),-27.600925490881494,-27.60092549080675
EX_indole(e),-1000.0,996.0156494356727
EX_ins(e),-5.559373428633442e-10,1000.0
EX_isobut(e),0.0,999.9999999999999
EX_isocapr(e),0.0,999.9999999999999
EX_isoval(e),0.0,499.99999999999994
EX_k(e),-0.2613775162769277,-0.2613775162768915
EX_lac_D(e),-1000.0,1000.0000000000018
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1000.0,961.122658427258
EX_lys_L(e),-24.094170271624787,973.7946354575562
EX_malt(e),-376.59495600294997,0.0
EX_met_L(e),-11.04905605016718,-11.049056049627644
EX_metala(e),-5.618090440485654e-10,2.7442576257019893e-13
EX_mg2(e),-0.26137751627692685,-0.26137751627689154
EX_mn2(e),-0.26137751627692823,-0.2613775162768915
EX_mqn7(e),-0.26137751641734386,-0.26137751627689154
EX_mqn8(e),-0.26137751627568057,-0.2613775161423822
EX_na1(e),0.0,0.0
EX_nac(e),-0.5227550325536966,-0.5227550320106474
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),-5.29916096912486e-10,0.0
EX_o2(e),-1000.0,0.0
EX_orn(e),0.0,979.1758975406076
EX_orot(e),-2.672153388525718e-10,0.0
EX_pb(e),0.0,5.506215933963064e-10
EX_phe_L(e),-13.043130571648842,-13.043130571094844
EX_pheme(e),-0.26137751627692674,-0.2613775162768915
EX_pi(e),-473.3123500480671,-76.74065824644971
EX_pnto_R(e),-0.5227550325539976,-0.5227550320008334
EX_ppa(e),3.7105939882246023e-13,999.9999999999999
EX_ppi(e),0.0,198.28584590049977
EX_pro_L(e),-15.561099669191508,-15.561099668642646
EX_ptrc(e),-0.2613775162769276,-0.2613775162768915
EX_pydam(e),-2.7411397808310876e-10,0.0
EX_pydx(e),-5.314221636793791e-10,0.0
EX_pydx5p(e),-0.26137751627692635,-0.2613775157300044
EX_pydxn(e),-2.7335820117572306e-10,0.0
EX_pyr(e),-1000.0000000000003,1000.0
EX_ribflv(e),-0.5227550325538531,-0.5227550324753139
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1000.0,982.1552551431284
EX_sheme(e),-0.2613775163314851,-0.2613775162768915
EX_so4(e),-0.26137751627692696,-0.2613775162768915
EX_spmd(e),-0.26137751627692735,-0.2613775162768915
EX_succ(e),-999.4772449680012,1000.0
EX_thm(e),-0.2613775164577759,-0.261377516005505
EX_thr_L(e),-1000.0,-17.81655170640238
EX_thymd(e),-3.6608046192197787,5.492175460797375e-10
EX_trp_L(e),-1000.0,996.0156494356685
EX_ttdca(e),-23.235376520421525,-23.23537652041816
EX_tyr_L(e),-10.186674847182216,-10.186674846636784
EX_ura(e),-4.818496412370476,-4.462174634909783e-14
EX_urea(e),0.0,979.1758975406076
EX_uri(e),-7.667186358827288,985.233542003371
EX_val_L(e),-863.0652895935992,970.2680437402631
EX_xan(e),-2.780249587331875e-10,0.0
EX_xyl_D(e),-903.8278944068993,0.0
EX_zn2(e),-0.26137751627692674,-0.2613775162768915
FACOAL140i,23.235376520418512,23.23537652042148
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.124182249595833,21.124182249598743
FBA,-5.386729065835089e-10,525.2527624445368
FBA2,0.0,0.0
FBA3,-5.255670297413753e-14,525.2527624448028
FBP,0.0,5.428101795894362e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.2613775162766068,0.5227550325538541
FE2tex,0.26137751627689154,0.5227550325538558
FE3abcpp,0.0,0.26137751627692773
FE3tex,0.0,0.2613775162769279
FERO,0.0,0.06534437906923193
FMNAT,0.2613775162768915,0.2613775162769279
FOLD3,0.0,-1.0654402077399356e-29
FOLabcpp,0.7841325488306755,0.7841325488311027
FOLtex,0.7841325488306748,0.7841325488309641
FORTHFC,0.0,993.3092758119054
FORtex,-1000.0,5.37397681910079e-10
FORtpp,-1000.0,5.662939432939717e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2613775162768915,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7386224842755
FTHFL,0.0,5.479783561937304e-10
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0000000000001
G15LACH,0.0,0.0
G1PACT,12.672061441482986,12.672061441574451
G1PTT,4.224836449919166,4.224836449919752
G3PATAI17,3.5952175595883626,3.595217559588864
G3PATI17,3.5952175595883626,3.595217559588865
G3PCT,0.0,0.0
G3PD1,-1000.0,984.7203253717485
G3PD2,0.0,1000.0
G5SADs,0.0,5.710813596819823e-10
G5SDr,0.0,5.720503817592645e-10
G6PBDH,-1000.0000000000001,1000.0
G6PDA,0.0,987.3279385585171
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-376.59495600325084,0.0
GALS3,0.0,0.0
GALT1,2.111194270822326,2.111194270822618
GALU,8.444777083289306,8.444777083290495
GALURt2rpp,-1000.0000000000022,0.0
GALURtex,1.7687938484357005e-13,1000.0000000000001
GAPD,999.9999999994524,1000.0
GARFTi,0.0,2.7719479948825e-10
GART,0.0,1.8310020821461724e-10
GCCa,1.7217238021031942e-16,1000.0000000000001
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,12.672061441482983,1000.0
GFUCS,0.0,0.0
GGTA,0.26137751627689154,0.2613775162769275
GHMT2r,-1000.0,980.7309945802444
GK1,-987.1508872617654,1000.0
GK2,-987.1508872617655,1000.0
GLCP,0.0,0.0
GLCTR1,2.111194270822326,2.1111942708226175
GLCTR2,2.111194270822326,2.111194270822618
GLCTR3,2.111194270822326,2.111194270822618
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,5.608353650597422e-10
GLCabcpp,0.0,5.613415929149996e-10
GLNS,0.0,5.581293906939541e-10
GLNSP1,0.0,5.583624123972377e-10
GLNSP2,0.0,5.575800911712302e-10
GLNSP3,0.0,0.0
GLN_Ltex,-968.8344135982775,1000.0000000000003
GLNt2rpp,-968.8344135982585,1000.0
GLU5K,0.0,5.595095452745483e-10
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.309275811895,0.0
GLUN,0.0,1000.0
GLUOX,-968.8344135982896,1000.0
GLUPRT,0.0,1.113041511525882e-10
GLUR,-2.1111942708226237,-2.1111942708223266
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0000000000003,1000.0
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,5.575215051496507e-10
GLYASNabcpp,0.0,5.569507722032912e-10
GLYASNtex,0.0,5.569507722032914e-10
GLYASP1c,0.0,5.569499510048073e-10
GLYASPabcpp,0.0,5.51850308419348e-10
GLYASPtex,0.0,5.518503084193481e-10
GLYAT,-982.1834482936241,1.1476688408017814e-13
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,5.485757943065379e-10
GLYCYStex,0.0,5.483620312798606e-10
GLYCtex,-2.6964131696915783,997.3035868303083
GLYCtpp,-997.3035868303081,2.6964131696916316
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000002,1000.0000000005516
