,minimum,maximum
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2690766701764111,1.2690766701764127
DCMPDAi,0.0,-6.640264479641285e-12
DCTPAH,0.0,3.144471265856006e-11
DCYTD,0.0,8.84599990614931e-11
DDGLK,0.0,0.0
DDPA,0.0,7.92896324770294e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.514245658793586e-12
DFDCYTDabc,0.0,7.030813208693015e-12
DFDURIte,0.0,5.26570644046087e-12
DGK1,0.0,7.314203705485033e-11
DHAK,0.0,2.00189939849029e-10
DHAPT,0.0,1.9402387148726835e-10
DHFOR2,-0.8800486810040145,-0.8800486810040339
DHFR,143.263394127226,143.26339412724536
DHFS,0.0,0.0
DHORDfum,0.0,3.6475812265457
DHORDnad,141.12029855655007,144.76787978310804
DHORTS,-144.7678797831073,-144.76787978310034
DHQS,0.0,4.007859220092223e-12
DHQTi,0.0,5.2420008423874085e-12
DMATT,0.06673030982536637,0.06673030982698507
DM_2HYMEPH,0.0,1.1941926630052736e-09
DM_5MTR,0.0,0.0
DM_HQN,0.0,1.325465766676735e-09
DM_NA1,999.9999999996647,999.9999999999999
DM_atp_c_,0.0,7.637394526934868e-11
DM_dhptd(c),0.0,1.284492400669026e-11
DM_hcys_L[c],-1.5649572831730378e-11,-2.145786510423612e-27
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.5866991206694488,0.5866991206694293
DPMVDc,0.7340334080790301,0.7340334080790321
DPR,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6165007196423586,0.61650071964236
DURIK1,0.0,4.094829762445205e-11
DURIPP,-4.742568304171122e-11,1.0442225674258587e-10
DUTPDP,0.0,3.528989324261741e-11
DXPRIi,0.0,0.0
E4PD,0.0,0.0
EAR10M12,3.0719958189557537,3.0719958189591163
EAR11M12,3.0719958189557492,3.071995818958656
EAR121x,0.0,0.0
EAR12M14,3.0719958189557537,3.071995818959931
EAR13M14,3.0719958189557492,3.0719958189580616
EAR14M16,3.0719958189557537,3.07199581895576
EAR15M16,3.0719958189557537,3.07199581895576
EAR4M6,3.0719958189557537,3.071995818955759
EAR5M6,3.0719958189557492,3.0719958189557515
EAR6M8,3.0719958189557537,3.071995818955763
EAR7M8,3.0719958189557492,3.071995818955762
EAR8M10,3.0719958189557537,3.071995818955763
EAR9M10,3.0719958189557492,3.071995818955762
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999935,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-925.9456534969166,-925.9456534963507
EX_26dap_M(e),-0.06673030982536655,-0.06673030982536642
EX_2dmmq8(e),-0.2933495603346788,-0.29334956033467785
EX_34dhphe(e),0.0,0.0
EX_3mop(e),142.87277968894045,142.87277968943295
EX_4ahmmp(e),-8.45234814543457e-11,0.0
EX_5htrp(e),-6.615112941310265e-12,0.0
EX_7a_czp(e),-1000.0000000000002,742.9517779728028
EX_ac(e),999.9999999999926,1000.0
EX_acald(e),-1000.0,-999.9999999998076
EX_acgam(e),-1.0768366151389982e-11,0.0
EX_alaasp(e),-1.2108589793167893e-11,0.0
EX_alagln(e),-9.213415941364217e-12,0.0
EX_alaglu(e),-8.919593568913446e-12,0.0
EX_alagly(e),-1.1209778908665839e-11,0.0
EX_alahis(e),-1.1395050161422313e-09,0.0
EX_alaleu(e),-158.1919682275144,-158.19196822674158
EX_alathr(e),-6.903211941626431,-6.903211941597071
EX_anzp(e),-1000.0000000000002,742.9517779717529
EX_arab_L(e),-1.1299021046644215e-10,0.0
EX_arbt(e),-1.43982764429866e-09,0.0
EX_arg_L(e),-7.14558547158657,-7.145585471582893
EX_asn_L(e),-5.480375868678606,-5.4803758686447654
EX_biomass(e),36.9471844445858,36.9471844445859
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2933495603346787,-0.2933495603346774
EX_cd2(e),0.0,0.0
EX_cellb(e),1.195247606337452e-09,0.0
EX_cgly(e),-2.740754840252795e-11,0.0
EX_chlphncl(e),999.9999999989841,1000.0
EX_cl(e),-0.29334956033467874,-0.2933495603346779
EX_co2(e),-76.32985300625623,-76.32985300431223
EX_cobalt2(e),-0.29334956033467874,-0.2933495603346779
EX_cu2(e),-0.29334956033467763,-0.29334956033467785
EX_cys_L(e),-2.9843386238608662,-2.984338623838625
EX_czp(e),-742.9517779718855,1000.0000000000002
EX_dfdcytd(e),-1.1366661581028401e-10,0.0
EX_dfduri(e),0.0,1.0309133553640952e-11
EX_dopa(e),0.0,0.0
EX_etoh(e),925.9456534962718,925.9456534969246
EX_fe2(e),-7.440844063217155e-12,0.0
EX_fe3(e),-0.5866991206695599,-0.5866991206600654
EX_fol(e),-0.8800486810040141,-0.8800486810040348
EX_for(e),999.999999999757,1000.0000000000001
EX_fru(e),-777.257182352083,-777.2571823474459
EX_galt(e),0.0,0.0
EX_gam(e),-7.340334081694133,-7.340334080656326
EX_glc_D(e),-3.394284157402821e-10,0.0
EX_glyasn(e),-1.9942495833837746e-11,0.0
EX_glyasp(e),-6.209166782032925e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),955.9821151316676,955.9821151342278
EX_glycys(e),-2.5052273546967106e-11,0.0
EX_glygln(e),-6.006820817136621e-12,0.0
EX_glyglu(e),-5.847058552734081e-12,0.0
EX_glyleu(e),-2.4450284103249908e-11,0.0
EX_glymet(e),-1.5193492836656378e-11,0.0
EX_glyphe(e),-6.509724427299442,-6.50972442616721
EX_glypro(e),-2.4374995003958137e-11,0.0
EX_glytyr(e),-4.102615360726821,-4.102615360712711
EX_gua(e),-5.590744498039112,-5.590744498038328
EX_h(e),-1000.0,-999.9999999999931
EX_h2o(e),999.9999999998926,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.027747870864928,-3.02774787063293
EX_ile_L(e),-155.9364025973119,-155.93640259475094
EX_k(e),-0.29334956033467985,-0.29334956033467785
EX_lac_L(e),914.87880972142,914.8788097229583
EX_leu_L(e),142.2823037000552,142.2823037015482
EX_lys_L(e),-11.959803604712455,-11.959803604712425
EX_malt(e),-177.77312527925278,-177.77312527619065
EX_malthx(e),0.0,0.0
EX_malttr(e),-3.172296039909209e-11,0.0
EX_man(e),-3.214359505836938e-10,0.0
EX_met_D(e),-1.3333260389015716e-10,0.0
EX_met_L(e),-1.480607076490225e-10,0.0
EX_metala(e),-4.4868549947954985,-4.486854994653083
EX_metsox_S_L(e),-2.0832202289069744e-11,0.0
EX_mg2(e),-0.2933495603346786,-0.29334956033467785
EX_mn2(e),-0.29334956033467796,-0.29334956033467785
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.29334956033467796,-0.2933495603346779
EX_na1(e),-1000.0,-999.9999999994089
EX_nac(e),-0.5866991206698886,-0.586699120670269
EX_nchlphncl(e),-1000.0,-999.9999999987476
EX_nh4(e),999.9999999999336,1000.0
EX_nzp(e),-742.9517779730006,999.9999999999999
EX_o2(e),-4.268531191315269e-10,0.0
EX_orn(e),-19.647249093922923,-19.647249093918226
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.2933495603346786,-0.29334956033467785
EX_pi(e),-45.893815842687616,-45.893815842695794
EX_pnto_R(e),-0.5866991206692339,-0.5866991206694447
EX_pro_L(e),-5.949605111111669,-5.94960511109473
EX_ptrc(e),-0.29334956033467874,-0.29334956033467785
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.2933495603346788,-0.29334956033467785
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.29334956033467874,-0.29334956033467785
EX_ribflv(e),-0.5866991206693575,-0.5866991206693557
EX_salcn(e),-2.1746866170834467e-09,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-999.9999999990405
EX_sheme(e),-0.2933495603346784,-0.29334956033467785
EX_so4(e),-0.2933495603346783,-0.29334956033467785
EX_spmd(e),-0.2933495603346783,-0.29334956033467785
EX_srtn(e),0.0,3.583819793750911e-12
EX_succ(e),3.647581226546763,3.647581226545369
EX_sucr(e),-2.7598486572509066e-09,0.0
EX_thm(e),-0.2933495603373399,-0.29334956033467785
EX_thymd(e),141.76684472658255,141.76684472659326
EX_tre(e),-2.4191273545937207e-09,0.0
EX_trp_L(e),-2.0134737634967186,-2.0134737634921476
EX_trypta(e),0.0,8.657602135249127e-12
EX_ura(e),-2.1615938054798943e-12,0.0
EX_val_L(e),-11.369387597287938,-11.369387597288046
EX_zn2(e),-0.29334956033467774,-0.29334956033467785
FBA,-2.102750418552919e-11,65.53646032552055
FBA2,955.0303076296075,955.0303076314457
FBA3,-9.53659088851613e-11,65.53646032522795
FBP,0.0,9.375882506630867e-11
FE2DH,-0.14667478116517982,-0.1466747801638695
FE2abc,0.0,5.606986005526007e-12
FE3abc,0.5866991206621401,0.5866991206693121
FERO,0.0,2.4900991798649785e-10
FFSD,0.0,2.39535198944142e-09
FGLU,0.0,0.0
FK,0.0,4.521275965642391e-11
FLVRx,0.0,0.0
FMNAT,0.29334956033467785,0.29334956033467846
FOLABCCte,0.0,3.984158687784581e-11
FOLt,0.8800486810040339,0.8800486810680245
FOMETR,-9.330989497699292e-11,0.0
FORt,-1000.0,-999.9999999996
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,3.6475812265441565
FRTT,0.0,0.0
FRUK,0.0,2.0826284049786398e-10
FRUpts,777.2571823489196,777.2571823520148
FT,0.0,2.518370377171302e-12
FTHFCL,0.0,9.53277327748351e-11
FTHFL,0.0,9.736676056860714e-12
G16BPS,0.0,0.0
G1PACT,7.340334080781759,7.340334080829363
G1PTT,0.0,2.587603763299964e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5359979094778808
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5359979094778768,1.5359979094778804
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5359979094778768,1.5359979094778813
G3PCT,28.226921056129996,28.22692105613002
G3PD1,-1000.0,-35.69033729224635
G3PD2,0.0,964.3096627078386
G5SADs,19.647249093916326,19.647249093924046
G6PBDH,-1000.0,1.1980892620396348e-09
G6PDA,0.0,4.478165406271048e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-833.6377577029336,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,-2.3903773580368085e-10,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,11.410882980137659,11.410882980137698
GAMpts,7.340334080703517,7.3403340814676055
GAPD,999.9999999999949,1000.0
GARFTi,-1.3245202017870223e-12,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,7.249701746976693e-11
GGGABADr,-999.9999999999999,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.0
GHMT2r,73.88732267395693,73.88732267396493
GK1,-997.7634871682413,1000.0
GK2,-997.763487168224,1000.0
GLCP,0.0,9.23300273669791e-11
GLCS1,0.0,6.893292480057913e-11
GLCTR3,0.0,0.0
GLCabc,0.0,7.130992220749571e-11
GLCpts,0.0,1.499004192625858e-10
GLGC,0.0,7.297033561135314e-11
GLNS,9.643584611875724,9.643584611978458
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.2933495603346777,0.293349560334678
GLUDy,-833.5430071437254,166.45699285791667
GLUFORT,0.0,0.0
GLUPRT,-1.785906635066467e-12,0.0
GLUR,-0.06673030982536654,-0.06673030982536643
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.1535092283492837e-11
GLYASNabc,0.0,1.1074729749629236e-11
GLYASP1c,0.0,4.056640071567824e-12
GLYASPabc,0.0,3.2202460738921676e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,1.40072613143765e-10
GLYCL,69.08272189293989,69.08272189295013
GLYCYSabc,0.0,1.2313597048682608e-11
GLYCt,955.9821151329548,955.9821151340731
GLYGLN1c,0.0,4.351566920938255e-12
GLYGLNabc,0.0,3.4107326894625432e-12
GLYGLU1c,0.0,3.1973349459020613e-12
GLYGLUabc,0.0,4.478784291961767e-12
GLYK,0.0,2.414364011575434e-10
GLYLEUHYDROc,0.0,1.0108945765312848e-11
GLYLEUPEPT1tc,0.0,2.0553308151014002e-11
GLYMET1c,0.0,1.8067118190079906e-11
GLYMETabc,0.0,1.2646851768482326e-11
GLYOX,0.0,0.0
GLYPHEHYc,6.509724426528433,6.509724427295619
GLYPHEabc,6.509724426632191,6.509724427295249
GLYPROPRO1c,0.0,1.252920303941774e-11
GLYPROabc,0.0,1.302209829343447e-11
GLYTYR1c,4.102615360721141,4.102615360726816
GLYTYRabc,4.10261536072008,4.1026153607268006
GMPR,3.6475812265443466,3.6475812265374756
GMPS2,0.0,2.292520386633101e-11
GND,0.0,1.544944474128299e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.06673030982536637,0.06673030982747935
GTHRD,-1000.0,220.85051956541773
GTHS,0.2933495603345133,0.2933495603347584
GTPDPK,0.0,0.0
GUAPRT,5.590744497959859,5.590744498044163
GUAt2,5.590744498038524,5.590744498040205
H2O2D,-1000.0,4.860766409719531e-12
H2Ot,-999.9999999999998,-999.9999999997661
HDG3PACT,0.0,3.5158132098141562e-12
HEMEti,0.29334956033467796,0.2933495603346784
HETT,0.0,0.0
HEX1,0.0,2.9352987302045565e-10
HEX7,0.0,2.1079667083165283e-10
HEXTT,0.0,0.0
HEXb,0.0,2.157608980108727e-10
HG2abc,0.0,8.34645202881391e-11
HISCAT1,-3.027747870864928,-3.0277478705449554
HISDC,0.0,0.0
HISTP,0.0,0.0
HISt2,0.0,1.769199981229869e-10
HMGCOARxi,0.7340334080790313,0.7340334080902139
HMGCOAS,-0.7340334080790314,-0.7340334080790638
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000058,999.9999999999999
HSK,-1.1632155637202881e-27,3.098428568785558e-11
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,5.7323071232782665e-11
IAPDGK,0.0,3.764255279212497e-11
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,8.134663813187552e-11
IHDUDPG,0.26692123930146566,0.2669212393014663
IHDUDPMG,0.2669212393014657,0.2669212393014661
IHPDCOATA,3.0719958189557537,3.0719958189557577
IHXDGK,0.0,0.0
ILETA,145.94477550693975,145.94477550852315
ILEabc,0.0,1.086485997612173e-10
ILEt2r,-706.3821498755267,155.93640259762842
ILEt4,0.0,862.3185524728938
IMPC,0.0,1.4575273057832428e-12
IMPD,0.0,2.559542374729783e-11
IPDCOATA,0.0,4.251720683276849e-12
IPDDI,0.06673030982536639,0.06673030982772857
IPDGK,-2.594988871793969e-12,4.607379009245197e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,4.319915991798192e-12
IVCOATA,3.0719958189557426,3.0719958189605734
KAS14,3.071995818955753,3.071995818955757
KDOCT2,0.0,0.0
KHK,177.77312527884152,177.77312527967953
Kt1r,0.586699120621337,0.5866991209716641
Kt3,0.0,3.562165029638689e-10
LACL,0.0,85.1211902788958
LARGNAT,0.0,0.0
LDH_L,-1000.0,-914.8788097209216
LEUTA,3.071995818955748,3.0719958189587344
LEUabc,0.0,5.928586241429854e-11
LEUt2r,-1000.0,-142.28230370100295
LEUt4,0.0,857.7176962988757
LTDCL,0.0,2.452794686103803e-12
LYSt2r,11.959803604712425,11.959803604712446
L_LACD,0.0,0.0
L_LACD2,0.0,3.6475812265480503
L_LACD3,0.0,0.0
L_LACt2r,-914.8788097220929,-914.8788097211292
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-61.43991637912682,-61.43991637911458
MALT6PH,0.0,1.2672218523454482e-09
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,1.977301870799699e-11
MALTabc,177.7731252779287,177.77312527956082
MALTpts,0.0,6.281098313350492e-10
MAN6PI,0.0,1.5638660250871492e-10
MANpts,0.0,1.2297369799086505e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,61.439916379114905,61.439916379125336
METALA1c,4.486854994691171,4.48685499479517
METALAabc,4.48685499469289,4.48685499479518
METAT,0.29334956033467785,0.29334956035362864
METDabc,0.0,0.0
METFR,-0.29334956033467835,-0.29334956033467785
