,minimum,maximum
KACOAT2,0.0,-3.0909395840904543e-12
KAS14,0.0,0.0
Kt1r,0.2765876425401213,1000.0
Kt3,0.0,999.7234123574514
L2A6ODs,0.0,-4.576456879140481e-12
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0000000000027,0.0
LEUO,0.0,1.6212956365085292e-12
LEUTA,7.608862180696437,7.608862180699765
LEUt2r,-958.8603013475534,41.13969865247093
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,6.879549768407982e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-1.0984603498791367e-12
LPLIPAL1E160,0.0,2.1969206997582733e-12
LPLIPAL1E161,0.0,-1.0984603498791367e-12
LPLIPAL1E180,0.0,1.0984603498791367e-12
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-4.016245654245596e-12
LPLIPAL1G140,0.0,2.1101172102838796e-12
LPLIPAL1G141,0.0,3.213870827970832e-12
LPLIPAL1G160,0.0,2.1588122228288923e-12
LPLIPAL1G161,0.0,3.668357611724283e-12
LPLIPAL1G180,0.0,3.6196625991792707e-12
LPLIPAL1G181,0.0,2.8567740693074065e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,6.297888289154961e-12
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,2.1969206997582733e-12
LPLIPAL2E160,0.0,5.492301749395683e-13
LPLIPAL2E161,0.0,1.647690524818705e-12
LPLIPAL2E180,0.0,1.647690524818705e-12
LPLIPAL2E181,0.0,5.492301749395683e-13
LPLIPAL2G120,0.0,-4.7456919803372045e-12
LPLIPAL2G140,0.0,3.181407486274157e-12
LPLIPAL2G141,0.0,2.4022872855539553e-12
LPLIPAL2G160,0.0,1.8504104767104793e-12
LPLIPAL2G161,0.0,2.8080790567623935e-12
LPLIPAL2G180,0.0,2.5321406523406555e-12
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,25.4962624537237,25.496262453723734
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
MACCOAT,0.0,970.7929166123577
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MCCCr,0.0,-6.534035655858695e-12
MCITD,0.0,8.761377211362837e-12
MCITL2,0.0,7.500739582372803e-12
MCITS,0.0,7.500739582372803e-12
MCOATA,91.30634616835754,91.3063461683577
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,25.127717124113044,25.127717124111854
MECDPS,25.127717124113047,25.127717124111296
MEPCT,25.12771712411305,25.12771712411129
METALA1c,0.0,-6.022371249486068e-12
METALAabc,0.0,-4.8825693495228875e-12
METAT,0.0,-1.7326273490805301e-12
METFR,8.082458749175884e-14,4.825616511916883e-17
METGL,0.0,-7.645284786670506e-12
METSOXR1r,0.0,0.0
METSr,-0.2765876425446012,-0.27658764254488144
METt2r,11.692024657638251,11.692024657624376
MG2abc,0.0,-4.835346680953973e-12
MGCOAH,2.623638229687242e-12,0.0
MGSA,0.0,-2.6807464008465566e-12
MGt5,-0.2765876425446866,-0.2765876425506333
MICITDr,0.0,-6.152898184063609e-12
MK7te,0.5531752850893732,0.5531752850893731
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.2765876425446868,0.27658764254468704
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-999.7234123574555,0.2765876425450069
MTHFD,-999.7234123574491,0.27658764254670093
NACt2r,-0.553175285089321,-0.5531752850893216
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,999.4468247149107
NADK,0.0,0.2765876425446862
NADK2,0.0,0.27658764254468793
NADS1,0.5531752850893811,0.5531752850893498
NAPRT,0.8297629276344674,0.8297629276340364
NAt3_1,-999.4468247149113,1000.0
NDPK1,13.984875028297411,30.83187165719327
NDPK2,45.59082586167074,62.161234848017976
NDPK3,66.61450580125715,67.16768108635348
NDPK4,2.07934239651147,18.926339025405294
NH4tb,-1000.0000000000001,-999.9999999999932
NNAM,0.0,0.0
NNATr,0.5531752850893216,0.5531752850893222
NNDMBRT,0.2765876425446868,0.2765876425446872
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,5.432390884617905e-12
O2t5i,191.9291545771391,1000.0
OAADC,0.0,1000.0
OBDHc,0.0,1.1960638793513389e-11
OBTFL,0.0,1.1465916280679972e-11
OCBT,-977.6875100756068,0.0
OCOAT1r,0.0,4.885438582097389e-12
OIVD1r,7.6088621806964385,7.608862180700863
OIVD3,7.608862180697403,978.4017787930547
OMBZLM,0.0,1.5585142154828105e-12
OMMBLHX3,0.0,1.4497016080843577e-12
OMPDC,0.0,1.1321281389283193e-11
OMPHHX3,0.0,2.837524736127875e-12
OOR2,0.0,5.123265206801521e-12
OPHHX3,0.0,4.6260859706766244e-12
ORNCD,0.0,1.0496664457298489e-11
OROTPT,0.0,8.93098958253253e-12
P1CM,0.0,1.0086792951909637e-12
P5CD,0.0,1.0415981772949121e-11
P5CRyr,-1000.0,1.0171221239157104e-11
PACCOAL,0.0,5.090541577429173e-12
PACt2r,0.0,5.51426851614666e-12
PANTS,0.0,5.438371139088202e-12
PAPPT2,0.0,0.0
PAPPT3,2.2340492580930613,2.2340492580930666
PBUTT,278.9888993718035,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.234049258093061,2.2340492580930604
PFK,0.0,807.8181493610386
PFK_2,0.0,0.0
PFK_3,0.0,807.8181493610344
PFL,0.0,1000.0
PGAMT,-17.746449102372456,-17.746449102371486
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-277.58597521202984
PGM,-1000.0000000000001,-277.58597521202785
PGMT,-19.73102014776397,-19.731020147763967
PGPGT,0.1613167390394653,0.16131673903946575
PGPP180,2.8533233177611743,2.8533233177611717
PGPPAI17,2.8533233177611743,2.8533233177611717
PGPPI17,2.8533233177611743,2.8533233177611717
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8533233177611748,2.853323317761172
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.8533233177611748,2.853323317761172
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.8533233177611748,2.853323317761172
PHACOAO,0.0,1.0011354802468138e-12
PHETA1,-1000.0,986.1978612866214
PHEt2r,-986.1978612866192,1000.0
PHPYRt2r,-986.1978612866125,1000.000000000001
PHYQS,0.0,0.0
PIabc,0.0,2.3266493635528483e-12
PIt7ir,0.0,3.095557471485421e-12
PLPS,0.2765876425446869,0.2765876425446871
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5531752850892971,0.5531752850897631
PNTOt4,0.553175285089249,0.5531752850897632
POR4,-1000.0,1000.0
PPA,198.04352272025733,215.98219420491137
PPAKr,0.0,970.7929166123649
PPAt2r,0.0,970.7929166123657
PPBNGS,0.0,2.362078233415532e-12
PPCDC,0.5531752850906471,0.5531752850898554
PPCKr,-996.1064248866337,1000.0
PPDK,0.0,-5.1543733663851634e-12
PPM,-975.0654163494003,999.7234123574523
PPNCL3,0.0,0.5531752850890933
PPTT,0.0,0.0
PRAGS,0.0,-4.1030142633065824e-13
PRAIS,0.0,-1.1007279629452772e-12
PRASCSi,0.0,-1.1007279629452772e-12
PRFGS,0.0,-1.1007279629452772e-12
PRO1x,0.0,1000.0000000000014
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,4.085154359706528e-13
PROt2r,16.466633910260835,16.466633910256803
PRPPS,25.764346578244687,25.764346578241312
PSCVT,0.8297629276340607,0.8297629276345974
PSD180,0.9511077725870583,0.9511077725870585
PSDAI17,0.9511077725870583,0.9511077725870593
PSDI17,0.9511077725870583,0.9511077725870593
PSP_L,0.0,0.0
PSSA180,0.9511077725870581,0.9511077725870594
PSSAAI17,0.9511077725870581,0.9511077725870591
PSSAI17,0.9511077725870581,0.9511077725870591
PTA2,0.0,970.7929166123623
PTAr,-374.0212557938234,1000.0
PTPAT,0.5531752850897026,0.5531752850891727
PTRCabc,0.0,9.026631379274464e-14
PUNP1,-975.0654163493944,999.7234123574556
PUNP2,-988.4971160925961,986.291712614249
PUNP3,0.0,0.0
PUNP4,13.70828738574997,13.708287385752808
PUNP5,-1000.0,1.1816681078322948e-12
PUNP6,-2.617928215420008e-12,999.9999999999977
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-991.704264364229,0.0
PYNP2r,-1000.0,4.547473508864641e-13
Q8abc,0.27658764254257223,0.27658764254468693
RAFGH,0.0,0.0
RBFK,0.2765876425446868,0.276587642544687
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,4.693848317222729e-12
RE1944C,0.0,0.0
RIBABCte,0.0,8.238602476665001e-13
RIBFLVt2r,0.5531752850880765,0.5531752850893737
RIBabc,0.0,4.693848317222729e-12
RNDR1,0.0,1.6477204953330004e-12
RNDR2,0.0,8.964409309382993e-13
RNDR3,0.0,8.187846250891332e-13
RNDR4,0.0,8.915381663705535e-13
RNTR1,0.0,1.2474042411823295e-12
RNTR2,0.7833419368927482,0.7833419368936709
RNTR3,0.7833419368927482,0.7833419368947763
RNTR4,0.0,6.28984157014784e-13
RPE,-667.6808213560014,648.8450644485667
RPI,-667.404233713457,649.1216520911111
RZ5PP,0.2765876425446868,0.27658764254468665
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-6.433526364864736e-12
SERt2r,-980.8402429776735,19.15975702233431
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHF,0.0,-5.3575105595414596e-33
SHEMEabc,0.27658764254127255,0.2765876425446868
SHK3Dr,0.8297629276342501,0.8297629276340613
SHKK,0.8297629276342501,0.8297629276340664
SO4t2,0.2765876425446868,0.2765876425446888
SPMDabc,0.276587642542913,0.2765876425446888
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0000000000091,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,2.54940470800645e-12
TALA,-482.9807356729176,324.8374136881017
TARTD,0.0,0.0
TAURabc,0.0,-2.703725227224191e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1683732298390875,0.16837322983908742
TECAAE,0.16131673903946533,0.16131673903946517
TECAGE,0.16131673903946533,0.16131673903946517
TECAUE,0.16131673903946533,0.16131673903946517
TEICH45,0.16131673903946533,0.1613167390394652
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,2.07934239651147,2.0793423965114672
THMabc,0.2765876425446869,0.27658764254468665
THRD,0.0,981.14666439144
THRD_L,0.0,8.497422142704596e-12
THRPD,0.0,0.0
THRt2r,18.853335608551102,1000.0
THZPSN,0.0,4.64601081694071e-12
TKT1,-333.4255292141807,324.83741368810234
TKT2,-334.2552921418147,324.00765076046855
TMDK1,2.07934239651147,2.079342396511473
TMDPK,0.2765876425446869,0.2765876425446868
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,60.549183990981476,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5666838737854965,1.566683873785573
TREpts,0.0,0.0
TRPAS2i,0.0,5.236850237756442e-12
TRPt2r,4.216208591440113,4.21620859144472
TYRTA,0.0,0.0
TYRt2r,10.77945961643777,10.779459616437913
UAAGDS,2.234049258093061,2.234049258093062
UACMAMAT,0.48395021711839586,0.4839502171183954
UACMAMO,0.0,0.0
UAG2E,0.4839502171183958,0.4839502171183954
UAG2EMA,0.0,-3.394560467175639e-12
UAG4E,12.310450151948569,12.310450151948581
UAGCVT_r,2.234049258093061,2.234049258093058
UAGDP,17.746449102371482,17.746449102368135
UAGPT2,0.0,0.0
UAGPT3,2.234049258093061,2.234049258093063
UAMAGS,2.234049258093061,2.234049258093058
UAMAS,2.234049258093061,2.2340492580930578
UAPGR,2.234049258093061,2.234049258093058
UDCPDP,2.234049258093061,2.2340492580930573
UDCPDPS,2.2340492580930604,2.2340492580930578
UDPG4E,0.0,0.0
UDPGDr,7.4205699958154065,7.420569995815437
UGMDDS,2.234049258093061,2.2340492580930698
UMPK,23.303122977734777,23.303122977739033
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,2.44950579455145e-13
UPPRT,0.0,3.697680318159664e-12
URAt2,0.0,3.6190475942324503e-12
URCN,0.0,3.223748628971703e-12
UREA,0.0,1.3219507950940098e-13
UREAt,-977.9640977181419,-0.27658764254245194
URFGTT,0.0,0.0
URIK1,0.0,8.274673350575526
URIK10,0.0,5.94202695968609e-12
URIK11,0.0,0.0
URIK12,0.0,8.295735635778072
URIK13,0.0,5.459996147423834e-12
URIK14,0.0,8.29573563577601
URIK2,0.0,8.274673350576538
URIK3,0.0,0.0
URIK4,0.0,8.27467335057701
URIK5,0.0,5.680746341600609e-12
URIK6,0.0,0.0
URIK7,0.0,8.27467335057659
URIK8,0.0,5.895274478062127e-12
URIK9,0.0,8.274673350576228
URIt2r,-1000.0,8.274673350574764
VALO,0.0,-2.1570132127097512e-13
VALTA,0.0,0.0
VALt2r,31.46212347279672,31.462123472800506
XPPTr,-9.552937478323189e-13,0.0
YUMPS,0.0,0.0
ZNabc,0.2765876425446869,0.27658764254468726
dreplication,89.3226683496486,89.3226683496486
pbiosynthesis,89.3226683496486,89.3226683496486
r0060,0.0,-3.766567093715446e-12
r0120,0.0,0.0
r0127,0.0,2.9468668048507076e-12
r0345,2.0793423965080398,2.079342396511472
r0392,0.0,0.0
r0456,-1.5063060191930235e-12,0.0
r0570,-974.7888287068431,1000.0000000000009
r0671,0.0,0.5531752850899044
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-2.675108436032612e-12,977.6875100755904
r2137,0.2765876425446869,0.2765876425446863
rtranscription,89.3226683496486,89.32266834964868
sink_PGPm1[c],-0.48395021711839586,-0.4839502171183955
bio1,89.32266834964861,89.32266834964848
