,minimum,maximum
3HAD5M6,6.6963207739482895,6.696320773946127
3HAD60,24.40761782488822,24.407617824886774
3HAD6M8,6.696320773948249,6.6963207739458035
3HAD7M8,6.6963207739482895,6.696320773946127
3HAD80,24.40761782488822,24.407617824886774
3HAD8M10,6.696320773948249,6.6963207739458035
3HAD9M10,6.6963207739482895,6.696320773946127
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,-1.6942926441015285e-10
3HPCOAHL,0.0,0.0
3HPCOAHYD,0.0,-6.599955784406309e-12
3HPCOAS,1.6220690322824854e-11,-4.82582884400083e-13
3HPHACOX,0.0,-4.3579282203601866e-11
3HPHACtex,0.0,-3.165568043776703e-11
3MEBCOADH,-279.62315904586836,-279.62315904678735
3MOBDC2,0.0,-3.3470423334441795e-10
3MOBS,2.0513384345161733e-11,0.0
3MOPDC2,1000.000000000435,1000.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,24.40761782488822,24.407617824883115
3OAR10M11,0.0,0.0
3OAR10M12,6.696320773948249,6.696320773946073
3OAR11M12,6.6963207739482895,6.696320773946915
3OAR120,24.40761782488822,24.407617824885637
3OAR12M13,0.0,0.0
3OAR12M14,6.6963207739482495,6.6963207739460735
3OAR13M14,6.6963207739482895,6.696320773946915
3OAR140,19.526094259910575,19.52609425990808
3OAR14M15,0.0,0.0
3OAR14M16,6.6963207739482495,6.696320773948323
3OAR15M16,6.6963207739482895,6.696320773948272
3OAR160,0.0,0.0
3OAR180,0.0,-3.128520351509458e-11
3OAR40,24.40761782488822,24.407617824886287
3OAR4M5,0.0,0.0
3OAR4M6,6.69632077394825,6.696320773945581
3OAR5M6,6.6963207739482895,6.696320773945823
3OAR60,24.40761782488822,24.407617824885808
3OAR6M7,0.0,0.0
3OAR6M8,6.69632077394825,6.696320773945581
3OAR7M8,6.6963207739482895,6.696320773945823
3OAR80,24.40761782488822,24.407617824885808
3OAR8M10,6.696320773948249,6.696320773945579
3OAR8M9,0.0,0.0
3OAR9M10,6.6963207739482895,6.696320773945823
3OAS100,24.40761782488822,24.407617824885808
3OAS10M11,0.0,0.0
3OAS10M12,6.6963207739482495,6.696320773945931
3OAS11M12,6.6963207739482895,6.6963207739462245
3OAS120,24.40761782488822,24.40761782488582
3OAS12M13,0.0,0.0
3OAS12M14,6.6963207739482495,6.696320773948327
3OAS13M14,6.6963207739482895,6.696320773948282
3OAS140,19.526094259910575,19.526094259907577
3OAS160,0.0,0.0
3OAS180,0.0,-1.93496587097931e-11
3OAS2M3,0.0,0.0
3OAS3M4,6.69632077394829,6.696320773946913
3OAS4M3O6,6.69632077394825,6.696320773946561
3OAS4M5,0.0,0.0
3OAS4M6,6.69632077394825,6.696320773945792
3OAS5M6,6.6963207739482895,6.696320773945821
3OAS60,24.40761782488822,24.4076178248873
3OAS6M7,0.0,0.0
3OAS6M8,6.6963207739482495,6.696320773945932
3OAS7M8,6.6963207739482895,6.696320773946384
3OAS80,24.40761782488822,24.407617824886177
3OAS8M10,6.696320773948249,6.696320773945933
3OAS8M9,0.0,0.0
3OAS9M10,6.6963207739482895,6.696320773945737
4ABUTtex,4.3522869193936376e-11,-4.987301697251925e-11
4C2HM6SADH,984.559902346974,984.559902346465
4FCHLOR,0.0,0.0
4GBTAH,-149.81571535543412,850.1842846444674
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-7.737256063416165e-12
4HPHACtex,11.597719789624133,11.597719788784461
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.17605223168805537,0.1760522316849704
4HTHDS,0.17605223168805537,0.1760522316871253
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-1000.0000000000116
5AIZCDC,0.0,-1.101478406875843e-11
5C2O3EDDC,984.5599023469673,984.559902346563
5CM2HMUDI,984.5599023469673,984.5599023464465
5DOAN,2.6572321257794965e-10,-7.818370734256056e-12
5FURAtex,1000.0000000000632,1000.0
5FURAtpp,1000.000000000025,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,2.5341187522020337e-12,0.0
5MTAtex,5.719899965851514e-12,0.0
5MTHCYST,7.607339886203499e-12,0.0
5MTHFGLUNFT,4.5307295279672e-11,-1.307300408282017e-11
A5PISO,12.203760174214866,12.203760174214858
AAACDH,0.0,-1.915326084816885e-10
AAAOR,-1000.0,999.9999999999999
AACGLYDH,1.459428686898756e-11,-4.2583921394896294e-11
AACOAT,0.0,-1.5995320080823413e-11
AAGCPT,0.0,0.0
AAMNAOR,-999.9999999999054,1000.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-1.0992853851827674e-10
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,-8.030404936172729e-14
ABUTt2rpp,1.9261104311894422e-11,-3.130227668298361e-11
ABZOOR,0.0,-1.2342174578546414e-12
ABZOR,0.0,-1.0666919867935834e-12
AC2DHOR,0.0,0.0
ACACT1r,1.2053639054327534e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,3.106661299379364e-11,-2.0488028581751944e-11
ACACt2pp,1000.0000000000495,999.9999999999789
ACACtex,1000.0000000000481,999.9999999999781
ACAH,0.0,0.0
ACALD,499.4570969683838,499.4570969666607
ACALDtex,1000.0000000000614,1000.0
ACALDtpp,1000.0000000000432,1000.0
ACBIPGT,0.7739338375137884,0.7739338375137881
ACCOAC,0.0,-3.3279092418228657e-11
ACCOACL,0.0,-1.2087991951402315e-11
ACCOAL,0.0,-1.8190994836167894e-11
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-5.95189351854317e-12
ACGAptspp,0.0,-9.249083960898621e-12
ACGK,0.0,-9.806147243278429e-12
ACGS,0.0,-2.5014987803782603e-11
ACHBPL,467.137120637728,505.11930127253
ACHBS,0.0,-3.5633446345403116e-11
ACKr,-1000.0,-1000.0000000000207
ACLS,0.0,-2.1648366753517385e-11
ACLS_a,0.0,-2.5607574026908668e-11
ACLS_b,-532.8628793621943,-494.88069872860297
ACOAAGPAT140,0.0,-5.2834826935302335e-12
ACOAAGPAT160,0.0,-5.848788667412016e-12
ACOAAGPAT180,0.0,3.3481603869741403
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3481603869741448,3.34816038697414
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3481603869741448,3.34816038697414
ACOAD1,1.5369508563912635e-11,-7.815289230102763e-11
ACOAD1fi,0.0,-1.1930906987800486e-10
ACOAD2,0.0,-1.1907752802969616e-10
ACOAD20,0.0,-7.18643810029493e-12
ACOAD2fi,0.0,-1.1472130610216549e-10
ACOAD3f,0.0,-9.20206415534025e-12
ACOAD3rev,0.0,-2.1212379772034747e-10
ACOAD4f,0.0,-2.1165989813747657e-10
ACOAD4rev,0.0,-8.030418164865711e-11
ACOAD5f,0.0,-8.032833328223569e-11
ACOAD5rev,0.0,-1.1428553009366779e-10
ACOAD6f,0.0,-1.131262516818982e-10
ACOAD6rev,0.0,-9.242830170508594e-11
ACOAD7f,9.692643901022751e-12,-9.237999843792886e-11
ACOAD7i,0.0,-1.0143686102988268e-10
ACOAD8,0.0,-6.5826924020610965e-12
ACOADH2,0.0,-5.145850246504976e-11
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,24.407617824888224,24.4076178248842
ACOCT,0.0,0.0
ACODAr,0.0,-3.367886777019632e-11
ACONMT,0.0,-3.4555391179306224e-12
ACONTa,15.44009765360781,15.44009765313206
ACONTb,15.440097653518883,15.440097653217094
ACOTA,6.2098358832596256e-12,0.0
ACP1_FMN_,0.0,-4.5766655473423596e-12
ACPS1,0.7739338375137884,0.7739338375118759
ACPpds,0.0,-6.194139274347077e-12
ACS,9.763047129970833,9.763047129936362
ACS2,0.0,286.3194798202996
ACTLDCCL,0.0,0.0
ACTNDH,-15.193280890114641,22.78889974531351
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,-9.561751774227082e-12
ACYP_2,0.0,-2.0198545628355405e-11
ACtex,-1000.0,-1000.0000000000107
ACtrpp,-999.9999999999998,-1000.0000000000132
ADA,0.0,-2.4536852719687754e-11
ADAPH,0.0,0.0
ADCL,2.321801512541367,2.3218015125397633
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.3218015125413722,2.3218015125396305
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.2410810844616
ADK11,-999.9999999999819,1000.0
ADK2,-8.100254710334346,-8.100254710369649
ADK3,-1000.0,991.223102705348
ADK5,-1000.0,971.3654227765597
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.368979797340463e-12
ADNCYC,0.0,-2.6070026819862445e-11
ADNK1,3.0957353500615263,3.0957353500374416
ADNUC,0.0,-2.1692309722024443e-11
ADOCBIK,0.0,0.7739338375137876
ADOCBIK2,0.0,0.773933837513788
ADOCBLS,0.773933837513788,0.773933837513788
ADOCBLabcpp,8.874188547886096,8.874188547859207
ADOCBLtex,8.874188547886419,8.874188547844208
ADP1P,-1000.0,-466.7285436668681
ADPRDP,0.0,0.0
ADPT,0.0,-8.515445972675822e-12
ADSK,0.0,-8.621308659239403e-12
ADSL1r,-2.7253242924622347e-14,-8.476035061736064e-12
ADSL2r,0.0,-2.878760485659395e-13
ADSS,0.0,-6.226038565060754e-15
AEPPT,1000.0000000000647,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.693750401111913e-12
AGLPET,0.0,0.0
AGMD,0.0,-1.762515619319776e-11
AGMHE,9.762852177038301,9.762852177038287
AGMT,0.0,-3.38737726711621e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-2.1431460163916274e-12
AGPAT140,0.0,-6.813420397399407e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.4258483742609404e-12
AGPAT161,0.0,-2.8992516164314177e-12
AGPAT180,0.0,3.34816038697414
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,7.945760871618417e-12,0.0
AHC,3.095735350055299,3.0957353500473017
AHCVL,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.985415046548786e-11
AHSERL2,0.0,996.0632621351241
AHSERL3,-996.0632621351136,2.9920689698310274e-13
AICART,0.0,-5.679182726855255e-12
AIHPDCOATA,6.6963207739482895,6.6963207739482815
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.940528889261168e-12
AKGS,0.0,-1.9357309428814778e-11
AKGt2rpp,76.04260372784948,114.02478436333757
AKGtex,76.04260372785009,114.02478436347067
AKP1,0.0,-5.080638818527959e-12
ALAAH,0.0,0.0
ALAALA,0.17605223168805537,0.17605223168805514
ALAASP1c,0.0,-5.499870803892318e-12
ALAASPabcpp,0.0,-1.3159824465122964e-11
ALAASPtex,0.0,-1.3159824465122965e-11
ALACI,-505.1193012721826,1000.0
ALAGLN1c,0.0,-9.413870682945952e-12
ALAGLNabcpp,0.0,-6.6543613889042024e-12
ALAGLNtex,0.0,-6.654361388904203e-12
ALAGLU1c,0.0,-6.170394458839907e-12
ALAGLUabcpp,0.0,-7.198588578934341e-12
ALAGLUtex,0.0,-7.198588578934342e-12
ALAGLY1c,0.0,-7.865164075729643e-12
ALAGLYabcpp,0.0,-1.2807082952979492e-11
ALAGLYtex,0.0,-1.2807082952979493e-11
ALAHIS1c,0.0,-1.6598151457910367e-11
ALAHISabcpp,0.0,-1.2272715410880842e-11
ALAHIStex,0.0,-1.2272715410880844e-11
ALALEU1c,0.0,-1.2452992803807343e-11
ALALEUabcpp,0.0,-1.1290575315341919e-11
ALALEUtex,0.0,-1.129057531534192e-11
ALAM,0.0,0.0
ALAR,0.3521044633761106,0.35210446324239336
ALATA_L,-25.835024092308764,-25.835024092662632
ALATHR1c,0.0,-1.224025807477108e-11
ALATHRabcpp,0.0,-1.5983954177821615e-11
ALATHRtex,0.0,-1.5983954177821615e-11
ALA_Ltex,-1000.0,-1000.000000000139
ALAt2rpp,-999.9999999999999,-1000.0000000001056
ALCD19,2.7004896336194856e-10,-4.44554158298434e-11
ALCD2x,-999.9999999999999,-1000.0000000000516
ALDD2x,0.0,-2.4082576649005495e-11
ALDD8x,0.0,-1.4706640950484064e-11
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,-1.0071640723285969e-11
ALKP_R788epp,0.0,-7.602469016403056e-12
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALOX15,0.0,0.0
ALPHNH,0.0,-1.1412580020133803e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.5111956420359474e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-9.3726730913924e-11
AMMQT8r,-0.773933837387432,-0.7739338375146307
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.7739338375502156,0.77393383751351
AMPMS3,0.0,0.0
AMPN,0.0,-1.5983637652783134e-11
AMPSO3OX,1.0674699312777243e-10,-1.4194791994756082e-11
AMPTASECG,0.0,-3.723750461057198e-11
AMPTASEGC,0.0,-4.682949391531513e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0000000000001,1000.0000000000001
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.846251691960061e-12
ANS,0.0,-1.0405799842745398e-12
ANS2,0.0,-1.5142878785842683e-12
AOXSr,0.0,-1.2146949669701743e-12
AP4AH,0.0,0.0
APATr,2.677080852948652e-11,-2.787382831924681e-11
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.5478676750275768,1.5478676750275746
APSRmq,0.0,-5.635781944021433e-12
APTNAT,0.0,-7.591126947350066e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-149.81571535537879,850.1842846444139
ARGDA,130.9637682826299,130.96376828247628
ARGDC,0.0,-1.0237613843874481e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-1.6923740483528048e-11
ARGSS,0.0,-1.731609660215038e-11
ARG_Ltex,1000.000000000193,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,1000.0
ASAD,-0.17605223168130896,-0.17605223168805534
ASNS1,0.0,-1.94212332653494e-11
ASN_Ltex,162.40009657041827,872.1741065635426
ASNt2rpp,162.4000965699813,872.1741065634636
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.3035834814304798e-11
ASPCT,0.0,-7.346523290951331e-12
ASPKi,0.1760522316880553,0.17605223168218864
ASPO1,0.0,-2.1262312262645134e-11
ASPO5,0.0,-3.6198433331450136e-12
ASPO6,0.0,-1.5248615992665496e-12
ASPT,0.0,-7.291956944300951e-10
ASPTA,-175.91040216298418,1000.0
ASP_Ltex,-1000.0,419.54801998674293
ASPabcpp,0.0,-8.467273606502223e-12
ASPt2_2ipp,0.0,-8.464225584949687e-10
ASPt2rpp,-1000.0,419.5480199859009
AST,0.0,-3.827238748213418e-12
ATPPRT,0.0,-5.857787760961191e-12
ATPS4pp,1000.000000000006,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-1000.0000000000573
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-1000.0000000000531
BHBtppp,-1000.0,-1000.0000000000531
BOCBNLEUt2rpp,-406.27803605060194,-406.27803605126286
BOCBNLEUtex,-406.2780360506187,-406.2780360514034
BOCLUH,-406.2780360506187,-406.2780360514033
BPNT,0.7739338375137884,0.7739338374974689
BTDD_RR,-15.193280889974655,22.788899745100668
BTD_RRtex,-15.1932808899783,22.788899744414827
BTDt1_RRpp,-22.788899744594346,15.193280889925292
BTNCLi,0.0,-2.0700612582733867e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-1.7287752062255734e-12
BUAMDH,0.0,-1.3144614707797973e-11
BUP2,0.0,0.0
BURTADH,1.5820551130535173e-11,0.0
BUTCT,0.0,-1.8326862184524195e-11
BUTSO3abcpp,0.0,-1.2435432342447369e-11
BUTSO3tex,0.0,-1.1878654646222666e-11
BUTt2pp,0.0,-1.3316956030815471e-11
BUTtex,0.0,-1.7950036365857e-11
BZ12DOX,0.0,-2.1724202331858444e-11
BZ12DOXy,0.0,-2.2818157092803927e-11
BZAMAH,0.0,-1.0134881148686691e-09
BZAMt2rpp,0.0,-6.247920696502479e-10
BZAMtex,0.0,-6.247920696502478e-10
BZDIOLDH,0.0,-1.4222379459781872e-11
BZtepp,0.0,-9.515504379931355e-10
BZtex,1.0603927883316753e-09,-1.6720328685031675e-12
C02528tex,0.0,0.0
CA2tex,0.7739338375137883,0.7739338375137866
CADVtpp,-968.4468703851215,-3.2311152024593574e-11
CALDHOR,-1000.0000000000005,1000.0
CALDOR,-1000.0000000000008,999.9999999999995
CAMUAH,-1000.0,1000.0000000000001
CARTNLMT,0.0,0.0
CATDOX,0.0,-1.4200247299695492e-11
CAt4ipp,0.7739338375137883,0.7739338375137877
CBIAT,0.7739338375137884,0.7739338375137872
CBL1abcpp,0.0,-1.570679742759034e-11
CBL1tex,-8.874188547843502,-8.87418854788113
CBL2abcpp,0.0,-3.952927274370794e-12
CBL2tex,0.0,-9.43303806608474e-12
CBLAT,-8.874188547845083,-8.874188547881209
CBLTDepp,0.0,-7.836186098695212e-12
CBMKr,-130.96376828249387,-130.96376828258585
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,-5.194364658273588e-12
CBZALDDH,0.0,0.0
CBl1tepp,8.874188547884453,8.874188547851459
CCLYSMT,0.0,-2.3432832327367026e-12
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,213.6805201794324
CD2abc1pp,0.0,-5.694936132879473e-12
CD2t6rpp,1.5065372644926774e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.881523564977644,4.88152356497764
CDPEAS,2.3651262081798083e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,8.128045248679307,8.128045248663879
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.7739338375219481,0.7739338374861192
CGLYtex,0.773933837520081,0.773933837482341
CHAOR,0.0,-2.3421817598799474e-11
CHCOAL,0.0,-1.883932472837401e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-2.3251131035983903e-13
CHOLSH,0.0,0.0
CHOLtex,3.788762170672338e-12,0.0
CHORM,0.0,-1.872227539723666e-12
CHORS,3.0957353500551537,3.09573535005429
CHRPL,0.7739338375137886,0.7739338375138366
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,-1.946053814219561e-11
CITt2pp,0.0,37.98218063596049
CITtex,0.0,37.98218063574716
CLCMBCT,0.0,0.0
CLPHOR,0.0,-2.6593272713588036e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.837040096743536,0.8370400967435351
CLPNSAI15,0.0,0.0
CLPNSAI17,0.837040096743536,0.8370400967435334
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.837040096743536,0.8370400967435334
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7739338375137885,0.7739338375137859
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000002046
CO2tpp,-1000.0,-1000.0000000001496
COBALT2tex,0.7739338375137883,0.7739338375137873
COBALTt5pp,-0.7739338375137876,-0.7739338375137883
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.0471371266835374e-12
CPPPGO2,0.0,-8.318189661899436e-13
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-1.5775041504939958e-11
CSNt2pp,0.0,-2.0753968025586027e-11
CSNtex,0.0,-2.0753968025586023e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.2881843621076605
CTPS2,0.0,4.288184362107552
CU2tex,0.7739338375137884,0.7739338375137875
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,-1.3710679576340325e-10
CYOO3pp,0.0,-1.8393876208135532e-10
CYOmqpp,0.0,213.68052017934718
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,46.61081586934245
CYSS,0.0,996.0632621351203
CYSS3r,-996.0632621350724,-1.4237608757988859e-11
CYSTGL,0.0,-5.457680335387225e-11
CYSTS,0.0,-6.548682733566411e-11
CYSTS2,7.873475729736843,54.4842915988921
CYTBD2pp,0.0,-5.258880523573993e-10
CYTBDpp,0.0,-5.647182896757948e-10
CYTD,0.0,-1.0919639085064079e-11
CYTDK3,0.0,-8.326916158596079e-12
CYTK1,30.376286583817514,31.924154258826025
CYTK2,0.0,0.0
Cuabcpp,0.7739338375137884,0.7739338375087002
Cut1pp,0.0,-4.8459607564507455e-12
DAAD,0.0,-9.95810233149696e-11
DADA,0.0,-3.3314091877846855e-11
DAGK120,2.1003733031228578e-12,-9.441366808148303e-12
DAGK140,2.238252631745013e-12,-1.0411231484782434e-11
DAGK141,0.0,-8.141752119017978e-12
DAGK160,9.714659333285589e-12,-8.141752119017978e-12
DAGK161,0.0,-8.141752119017978e-12
DAGK180,0.0,0.0
DAGK181,0.0,-8.141752119017978e-12
DAHAM,0.0,0.0
DAPAT,0.0,-5.570400938634423e-12
DAPDA,0.0,0.0
DAPDC,0.0,-2.7431647010381723e-12
DAPE,0.17605223168805537,0.17605223168631562
DAPMDH,0.0,0.0
DASYN120,0.0,-9.256655817445895e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3481603869741443,3.3481603869741403
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3481603869741448,3.3481603869741394
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3481603869741448,3.3481603869741394
DB4PS,3.095735350055153,3.095735350055356
DBTS,0.0,-1.8398231395736783e-12
DCAMT,0.0,0.0
DCHACtex,-999.9999999999998,-500.00000000008174
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,-2.215449772601566e-11
DCTPD,0.0,-1.5057009509932475e-11
DCTPD2,0.0,-1.2402378920435454e-11
DCYTD,0.0,-4.053832630004718e-12
DDPA,3.0957353500551066,3.0957353500536184
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-1000.0000000000429
DH5FURAtpp,-1000.0,-1000.0000000000325
DHAD1,494.880698726672,532.8628793621234
DHAD2,467.1371206376467,505.11930127225963
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0000000000002
DHDGOR,-1000.0,1000.0
DHEDAA,984.5599023469563,984.5599023462689
DHFOR2,0.0,0.0
DHFR,5.640007383819957,5.640007383817966
DHFS,2.321801512541365,2.321801512539374
DHFUAH,0.0,0.0
DHLCOALT,4.935475674272969e-10,-1.3304024910925626e-13
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,1.290556105705332e-12,-9.551317612027865e-13
DHNAOT4,0.0,-4.835667021949133e-13
DHNAS,2.924733002029262e-13,-4.593277467342623e-13
DHNPA,2.3218015125413634,2.3218015125413607
DHORD2,0.0,-5.5212871047611536e-12
DHORD5,0.0,-3.0886070842666504e-12
DHORTS,1.0849700583440371e-11,-3.013298979251068e-14
DHPDO,984.5599023468512,984.5599023464881
DHPGH,0.0,0.0
DHPM1,1.7420393777771115e-11,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
