,minimum,maximum
LARGNAT,0.0,0.0
LCAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,975.6334711767678
LDH_L,-1000.0,1000.0
LEUTA,-2.918536782010947e-09,0.0
LEUabc,0.0,5.886923666099319e-09
LPLIPAL1A120,-6.385364607818573e-25,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,2.9320644085518957e-09
LPLIPAL1E140,0.0,2.9323942333829918e-09
LPLIPAL1E141,0.0,2.9323942333829918e-09
LPLIPAL1E160,0.0,2.9323942333829918e-09
LPLIPAL1E161,0.0,2.9282907753599587e-09
LPLIPAL1E180,0.0,2.9323942333829918e-09
LPLIPAL1E181,0.0,2.9323942333829918e-09
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,2.9325202305172465e-09
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,2.9369571965169713e-09
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,21.08591344328322,21.085913443292153
L_LACD,0.0,0.0
L_LACD2,0.0,975.6334711768301
L_LACD3,0.0,975.6334711767576
L_LACt2r,-1000.0000000000001,1000.0000000000003
MADGBG,0.0,0.0
MALT,0.0,1.4540002997451103e-09
MALTHXabc,0.0,1.4532973106172192e-09
MALTTRabc,0.0,2.908399154398108e-09
MALTabc,0.0,2.179740267117146e-09
MAN1PT2,0.0,1.9815820610155886e-10
MAN6PI,-1.9895696220711346e-10,548.6874468425774
MANA4,0.0,1.7447972496411339e-09
MANAO,0.0,0.0
MANTRabc,0.0,1.7466810391071823e-09
MANpts,0.0,548.6874468425984
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,56.554170953167535,1000.0
ME2,0.0,921.0638478553341
MECDPDH2,64.30625167858389,64.3062516789637
MECDPS,64.30625167858389,64.30625167896397
MEPCT,64.30625167858389,64.30625167896397
METALA1c,9.934458534274114,9.93445854014474
METALAabc,9.934458534304373,9.934458540144796
METAT,0.4936841026651957,0.4936841026654049
METFR,-6.27826190492745e-10,0.0
METS,-1.5869028898160223e-14,0.0
METabc,0.0,5.942367359367377e-09
MG2abc,0.0,1.4743279636991954e-09
MGSA,0.0,0.0
MGt5,-0.49368410266540447,-0.4936841012014668
MLTG1,0.0,1.4637290497858894e-09
MLTG2,0.0,2.927998585685084e-09
MLTG3,0.0,4.4135169470703584e-09
MLTG4,0.0,4.413586438142028e-09
MLTG5,0.0,2.939287024224539e-09
MMSAD1,0.0,0.0
MMSAD2,999.9999999980334,1000.0
MMSAD3,0.0,1.9549434195696326e-09
MNabc,0.49368410266519575,0.493684102665403
MOBDabc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.7426059823334512,-0.7426059817665962
MTHFD,-0.7426059823351158,-0.7426059817665961
NACt2r,-0.9873682053308912,-0.987368203863241
NADH10,0.0,975.6334711767744
NADH5,0.0,975.6334711767732
NADH9,0.0,975.6334711767739
NADK,0.0,0.4936841026654036
NADK2,0.0,0.49368410266541357
NADS1,0.0,0.9873682053308074
NADS2,0.0,0.9873682053308074
NAPRT,0.9873682038559707,0.9873682060708576
NAt3_1,-985.393868994167,14.606131026341174
NH4tb,-824.8405718830176,179.764761045326
NIT_n1p4,0.0,1.0389498792914914e-10
NNATr,0.9873682053304866,0.9873682053308996
NNDMBRT,0.0,0.0
NNDPR,0.0,1.47672114720542e-09
NP1_r,-7.389386488447762e-10,0.0
NT5C,0.0,7.304283760774012e-10
NTD1,0.0,1.3470468478231188e-09
NTD10,0.0,7.295895561091085e-10
NTD11,0.0,7.304130221996776e-10
NTD2,0.0,1.4568805893994427e-09
NTD3,0.0,7.016554588825109e-10
NTD4,0.0,1.4519033911764797e-09
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,7.006513521046295e-10
NTD7,0.0,7.295075473616631e-10
NTD8,0.0,7.014734138333502e-10
NTD9,0.0,7.267963865856319e-10
NTPTP1,0.0,4.737210762138473e-10
NZP_NR,-1000.0,1000.0
O2t,-8.513165987502438e-10,852.0840777849377
OAADC,0.0,921.0638478553689
OAASr,-1.965763436810769e-09,0.0
OBTFL,0.0,1.9714170167268266e-09
OCBT,18.223463553575947,18.223463553583663
OHPBAT,0.0,0.0
OMCDC,0.0,2.96839289997785e-09
OMPDC,0.0,7.299735278831686e-10
OPHBDC,0.0,0.0
ORNDC,0.0,8.330501435143335e-10
OROTPT,0.0,7.258200981014949e-10
OXAte,0.0,5.145309709941485e-10
P5CRyr,-1000.0,0.0
PANTS,0.0,8.298533166611507e-10
PAPPT2,0.0,3.471029274980716e-11
PAPPT3,5.8460228798712635,5.846022879896983
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,-1.6356920173399172e-10,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.8460228798712635,5.846022879873706
PERD,0.0,0.0
PFK,0.0,1.4788640673366916e-09
PFK(ppi),501.0087417530757,749.1927434824586
PFK_2,0.0,9.764155702505072e-10
PFK_3,0.0,1.4651420349108591e-09
PFL,15.951962897555884,1000.0
PGAMT,-15.951962903473051,-15.951962903466358
PGCDr,0.0,0.0
PGI,-1000.0000000000001,1000.0
PGK,-1000.0000000000001,-999.999999998534
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999988263
PGPGT,0.11416926901085152,0.11416926901089913
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-7.63729105666149e-10,0.0
PIabc,0.0,2.988925064956541e-09
PIt7ir,0.0,5.855953294710896e-09
PMANM,-1.9984297108113168e-10,0.0
PMPK,0.0,5.861557879170688e-10
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9873682053305531,0.9873682053309665
PNTOabc,0.0,1.983579899494968e-09
PNTOt4,0.9873682033778972,0.9873682053308163
POR4,-8.364111656695491e-10,0.0
PPA,0.0,248.18400172797558
PPAKr,999.9999999980573,999.9999999999999
PPAt2r,999.9999999980591,1000.0
PPBNGS,0.0,3.663455166902414e-10
PPCDC,0.9873682053305151,0.9873682053311743
PPCK,0.0,554.5334697225335
PPDK,0.0,1.466614591312613e-09
PPGPPDP,0.0,0.0
PPM,-18.677359098789434,-18.67735909557513
PPNCL3,0.0,0.9873682053309667
PPND,0.0,7.725952935967336e-10
PPND2,0.0,7.656288459501512e-10
PPNDH,0.0,7.65856065839419e-10
PPTT,0.0,0.0
PRAGS,0.0,6.070787347488713e-10
PRAI,0.0,2.4477217054516194e-10
PRAIS,0.0,6.067737537784601e-10
PRAMPC,0.0,2.069775218389788e-10
PRASCSi,0.0,6.061118205888788e-10
PRATPP,0.0,2.0697752183897882e-10
PRFGS,0.0,6.061118205888788e-10
PRMICI,0.0,2.0697752183897882e-10
PRO1x,0.0,999.9999999999999
PROt4r,13.618762800505646,13.618762803442856
PRPPS,28.912754173336637,28.912754176963517
PSCVT,0.0,7.663367569177843e-10
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,999.9999999980273,1000.0
PTAr,981.7765364406062,981.7765364464241
PTPAT,0.9873682053304303,0.9873682053309767
PTRCTA,0.0,0.0
PTRCabc,0.0,0.0
PUNP1,-1.7450032767864503e-09,7.323055783480751e-10
PUNP2,-4.837507305828499e-10,7.021232231881009e-10
PUNP3,-7.899378161004619e-10,7.295578304217414e-10
PUNP4,0.0,6.991728075126642e-10
PUNP5,-7.936129943937706e-10,7.30767233577435e-10
PUNP6,0.0,4.862420693038415e-10
PUNP7,-7.911460883626426e-10,7.288168199997014e-10
PYDAMK,0.0,1.78793372035139e-25
PYDXK,0.4936841026651958,0.4936841026654015
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.4936841026651958,0.4936841026654052
PYK,445.4665302775393,1000.0
PYNP2r,-18.677359098380794,-18.6773590955727
QULNS,0.0,1.4672537288589004e-09
R05224,0.0,7.359529599903796e-10
RAFGH,0.0,1.7629025743000265e-09
RAFH,-1.4504123553039515e-09,1.764949521129891e-09
RB5PE,0.0,0.0
RBFK,0.4936841026651958,0.4936841035037746
RBFSa,0.0,1.2168647897937259e-09
RBFSb,0.0,6.075340813641637e-10
RBK_D,0.0,0.0
RBK_L1,0.0,1.2584634542543341e-09
RBP4E,0.0,1.2610260982394804e-09
RHCCE,0.0,1.7654879981529066e-09
RIBABCte,0.0,1.470889651682943e-09
RIBFLVt2r,0.9873682033975308,0.9873682053308073
RIBFLVt3,0.0,1.9684963996562577e-09
RIBabc,0.0,7.348873865127569e-10
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.7426059817665961,0.7426059824726987
RNTR2,0.742605981766596,0.7426059824721029
RNTR3,0.742605981766596,0.742605983235645
RNTR4,0.7426059803016701,0.7426059831232185
RPE,-31.72674218285678,-31.726742181692387
RPI,-31.726742182860953,-31.726742181692448
RZ5PP,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,-4.489688157036223e-10,0.0
SERt2r,13.25653140130935,999.9999999999998
SGAT,0.0,0.0
SHCHCC,0.0,-3.192682303909348e-25
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,0.0,7.780035126540278e-10
SHKK,0.0,7.650584291901165e-10
SHSL2,0.0,0.0
SO4t2,0.4936841026651958,0.4936841038382854
SPMDabc,0.0,1.4660804261041683e-09
SPMS,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,1.760338563330688e-09
STYSabc,0.0,1.7636000109634028e-09
SUCCt2r,-975.6334711767627,4.5220513101625823e-10
SUCD1,-1000.0,1000.0000000004503
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,1.755460296301701e-09
SUCpts,0.0,274.3437234213107
TALA,-15.863371092307721,-15.863371090423472
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,5.860306686122353e-09
TCHOLBHSe,0.0,5.873196972075416e-09
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.11916338432195739,0.1191633843220078
TECAAE,0.1141692690108515,0.1141692690108997
TECAGE,0.1141692690108515,0.11416926901089983
TECAUE,0.1141692690108515,0.11416926901090003
THII,0.0,0.0
THIORDXi,-8.344856633072313e-10,852.0840777849947
THMabc,0.0,1.4578545758585333e-09
THRAi,0.0,8.357450477181848e-10
THRD_L,0.0,17.86186432034333
THRPD,0.0,0.0
THRS,0.0,1.4620016834653065e-09
THZPSN,0.0,1.8250137002664097e-10
TKT1,-15.863371091430462,-15.863371090430363
TKT2,-15.863371091679786,-15.863371090429535
TMDPK,0.0,0.0
TMDS,0.7426059817665962,0.7426059823314994
TMPPP,0.0,3.4364890419766327e-10
TMPPP_1,0.0,0.0
TPI,579.1608810119994,579.1608810163638
TRDRr,2.9704239266190986,855.0545017119871
TRPS1,0.0,2.438729861215443e-10
TRPS2,0.0,2.439799726597803e-10
TRPS3,0.0,2.4371402898838974e-10
TRPTA,0.0,0.0
TRPabc,3.48684073665082,3.486840736896006
TSULabc,0.0,0.0
TYRTA,-7.579588264102229e-10,0.0
UAAGDS,5.8460228798712635,5.846022879873726
UACMAMAT,0.3425078070325545,0.34250780703269873
UAG2E,0.3425078070325545,0.34250780703269873
UAG4E,3.574901529658721,3.5749015296602256
UAGCVT_r,5.846022879871263,5.8460228798737255
UAGDP,15.95196290346636,15.951962903473076
UAGPT2,0.0,0.0
UAGPT3,5.8460228798712635,5.8460228798737255
UAMAGS,5.846022879871263,5.846022879873725
UAMAS,5.846022879871263,5.8460228798737255
UAPGR,5.846022879871263,5.8460228798737255
UDCPDP,5.8460228798712635,5.846022879873726
UDCPDPS,5.846022879871263,5.8460228798737255
UDPG4E,-8.826687904161558,-8.826687904157891
UDPGALM,0.0,0.0
UDPGDr,0.11416926901085152,0.1141692690108993
UGMDDS,5.8460228798712635,5.846022879873726
UMPK,28.440791313603548,28.440791314963377
UP4GH,0.0,0.0
UPP3MT,0.0,2.0905365409137874e-10
UPP3S,0.0,9.115684363604414e-11
UPPRT,0.0,1.4612823233896792e-09
URAt2r,18.677359096316298,18.677359097048832
URIDK3,-0.7426059831097196,-0.7426059802894761
URIK1,0.0,18.677359098507896
URIK10,0.0,1.4644184227879277e-09
URIK11,0.0,1.4632040061328969e-09
URIK12,0.0,1.466791354276214e-09
URIK13,0.0,1.4656747997940466e-09
URIK14,0.0,1.4661689585262756e-09
URIK2,0.0,18.677359098507434
URIK3,0.0,0.0
URIK4,0.0,18.677359098507548
URIK5,0.0,18.677359098508415
URIK6,0.0,18.67735909850483
URIK7,0.0,18.677359098506383
URIK8,0.0,18.67735909850495
URIK9,0.0,18.677359098504574
UTPATPT,-62.01919973537871,-43.3418406356544
VALTA,-26.019972937367672,-26.019972934424782
VALabc,0.0,2.937128665973732e-09
XPPT,0.0,1000.0
XPPTr,-13.96120739455503,986.0387926061795
XTSNH,0.0,8.013532973833312e-10
XYLK,0.0,0.0
XYLabc,0.0,1.4663699257491716e-09
XYLt,-1.45490271263747e-09,0.0
YUMPS,0.0,0.0
ZNabc,0.49368410266519575,0.49368410266540763
dreplication,63.2166495076697,63.216649507696836
pbiosynthesis,63.2166495076697,63.216649507696836
r0060,0.0,986.7434685982406
r0082,0.0,1.9485348672240994e-09
r0120,0.0,1.7493481202604825e-10
r0339,0.0,9.647910588173971e-10
r0345,-7.028548217234551e-10,0.0
r0422,0.0,1.94184821316555e-09
r0502,0.0,0.0
r0570,1.6750610839282782e-13,1.345310096626314e-09
r0578,0.0,0.0
r0671,0.0,0.987368205330986
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1162,0.0,1.1640880204159039e-09
r2137,0.49368410266519575,0.4936841026654011
rtranscription,63.2166495076697,63.21664950769661
sink_PGPm1[c],-0.34250780703269834,-0.34250780703255457
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999999,1000.0000000000016
tANZP,-999.9999999999999,1000.0
tCAP,-1000.0000000000001,1000.0000000000001
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0000000000001,1000.0
tNZP,-999.9999999999999,999.9999999999999
biomass525,63.2166495076697,63.216649507695855
