,minimum,maximum
ADOCBLS,0.035996453537109084,0.03599645353710862
ADPRDP,0.0,0.0
ADSL1r,0.4699523640256227,0.46995236402433654
ADSL2r,0.0,-6.423542642460832e-13
ADSS,0.4699523640256227,0.46995236402244017
AGDC,0.0,-5.594069237070978e-12
AGMHE,0.4540802297898785,0.454080229789871
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.15572636052672473
AGPAT181,0.0,0.0
AGPR,-0.8768233200343567,-0.8768233200343715
AHC,0.03599645353710914,0.03599645353710862
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,9.841328317160658e-14
AHSERL3,-0.311452721051642,-0.3114527210619285
AICART,0.0,-5.90687137733817e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.31145272105344984,0.31145272105344535
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.4603320792901665e-13
AKGt2rpp,-25.87023047231912,-25.87023047234546
AKGtex,-25.87023047232225,-25.870230472345987
AKP1,0.0,0.0
ALAALA,0.008188369174323052,0.008188369174322911
ALAASP1c,0.0,4.920664158580328e-13
ALAASPabcpp,0.0,-8.043502024848636e-12
ALAASPtex,0.0,-8.043502024848636e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.8069284358825e-12
ALAGLNabcpp,0.0,-6.972080686958679e-12
ALAGLNtex,0.0,-6.97208068695868e-12
ALAGLU1c,0.0,-6.9720806869587e-12
ALAGLUabcpp,0.0,-7.11673541565157e-12
ALAGLUtex,0.0,-7.116735415651571e-12
ALAGLY1c,0.0,-4.7201829215988545e-12
ALAGLYabcpp,0.0,-5.248040648825633e-12
ALAGLYtex,0.0,-5.248040648825633e-12
ALAHIS1c,0.3715300797841924,0.37153007978374125
ALAHISabcpp,0.37153007978425096,0.37153007978374675
ALAHIStex,0.371530079784251,0.37153007978374675
ALALEU1c,0.0,-1.6306852153434806e-13
ALALEUabcpp,0.0,-8.220932216573238e-12
ALALEUtex,0.0,-8.220932216573238e-12
ALAR,-589.3028069080589,12.572019253705978
ALATA_D,-589.3191836464117,12.55564251535739
ALATHR1c,0.8470820533429295,0.8470820533336177
ALATHRabcpp,0.8470820533429294,0.8470820533336759
ALATHRtex,0.8470820533429295,0.8470820533336761
ALA_Ltex,-591.3696834912172,10.505142670537506
ALAt4rpp,-591.3696834912162,10.505142670520062
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQT7rev,0.07199290707421807,0.07199290707421799
AMMQT8,0.035996453537109084,0.035996453537108994
AMPTASECG,0.0,0.018754226191421825
AMPTASEGC,0.0,0.018754226185114686
ANPRT,0.0,0.0
APRAUR,0.07199290707421814,0.07199290707421697
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-1.8309448031926878e-13
ARGSS,0.0,-1.2784892623692607e-12
ARG_Ltex,0.876823320035354,0.8768233200343348
ASAD,8.857266297058648e-12,0.0
ASN_Ltex,6.042288333672185,607.9171144954463
ASNt2rpp,6.042288333672105,607.9171144954415
ASP1DC,0.0,0.0
ASPCT,0.0,-1.1806851575413236e-12
ASPKi,0.0,-9.40840771216581e-12
ASPTA,4.227359722893082,606.1021858846663
ATPPRT,0.0,-6.384539045800333e-13
ATPS4pp,241.2190606822028,241.21906068219528
BPNT,0.035996453537109084,0.035996453537108404
BTNCLi,13.494469575867772,13.49446957586767
BTNabcpp,0.0,-1.8309448031926842e-13
BTNtex,0.0,-3.750368671212653e-12
BTS4,0.0,0.0
BUTSO3abcpp,0.0,-3.750368671212658e-12
BUTSO3tex,0.0,-3.119118498830325e-12
CA2tex,0.035996453537109084,0.03599645353710854
CAt4ipp,0.035996453537109084,0.03599645353710906
CBIAT,0.03599645353710909,0.03599645353710906
CBPS,0.0,-9.154724015963411e-14
CD2abc1pp,0.0,0.0
CD2tex,3.962072147126939e-12,0.0
CDOSKT,0.2270446486246188,0.22704464862461313
CDPMEK,0.16206496799177172,0.16206496799180217
CGLYabcpp,0.03599645353710879,0.054750679721202775
CGLYtex,0.035996453537109084,0.054750679721864454
CHORS,0.0,-7.380057162411043e-13
CLPNH180,0.1167947703950437,0.11679477039504185
CLPNS180,-0.07786318026336136,-0.07786318026336246
CLPNSAI17,0.038931590131681224,0.03893159013168065
CLPNSI17,0.03893159013168123,0.03893159013168123
CLtex,0.03599645353710909,0.03599645353710909
CMLDC,0.0,0.0
CO2tex,-608.8631533597475,-6.988327197970602
CO2tpp,-608.8631533597484,-6.988327197974741
COBALT2tex,0.03599645353710908,0.035996453537030994
COBALTt5pp,-0.03599645353703086,-0.03599645353710908
CPC2MT,-5.724495305271589e-18,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSND,0.0,601.8748261617759
CSNt6pp,0.0,601.8748261617765
CSNtex,0.0,601.8748261617764
CTPS1,0.0,0.1782617172628715
CTPS2,0.0,0.17826171726188242
CU2tex,0.03599645353710909,0.03599645353710847
CYRDAAT,0.0,0.0
CYSDS,0.0,3.178405744292289e-13
CYSS,0.0,-1.5892651398802114e-12
CYSS3r,0.3114527210625268,0.3114527210518634
CYSTL,0.0,-1.4760452335075906e-12
CYTD,0.0,-1.5744768845317908e-12
CYTDK1,0.0,-4.05764789022718e-12
CYTDK2,0.0,-3.787501034293969e-12
CYTDK3,0.0,-3.305651340695997e-12
CYTDK4,0.0,-3.2305155880742626e-12
CYTK1,1.0800586338783689,1.1520515409471999
CYTK2,1.1420663903064809e-11,-4.4895264725682515e-12
Cuabcpp,0.03599645353710909,0.03599645353490281
Cut1pp,0.0,-2.2208015368601476e-12
DAPDA,0.0,0.0
DAPDC,1.4675682972860702,1.4675682972860442
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabcpp,1.4757566664603934,1.4757566664601998
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.038931590131681224,0.03893159013168133
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.1557263605267249,0.1557263605267253
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.15572636052672473,0.15572636052672426
DB4PS,0.1439858141484363,0.1439858141484357
DBTS,0.0,0.0
DCMPDA,3.894649504839999e-12,-2.1971337638312645e-12
DCYTD,0.0,-9.218353134184921e-12
DDGLK,0.0,0.0
DDPA,0.0,-1.2584551576101035e-12
DDPGA,0.0,0.0
DGK1,9.090002482305546e-12,0.0
DHAD1,0.0,0.0
DHAD2,0.31145272105345256,0.31145272105316746
DHFS,0.0,0.0
DHNAOT4,0.07199290707421814,0.07199290707421704
DHNAOT7,0.07199290707421814,0.07199290707421796
DHORD2,0.0,-1.8309448031926873e-13
DHORD5,0.0,-1.2952979711242765e-12
DHORTS,1.0333011947964365e-12,-1.7589420566022517e-28
DHPPDA,0.07199290707421814,0.0719929070742169
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.008188369174323052,0.008188369174312567
DMPPS,0.16206496799177172,0.16206496799106296
DM_atp_c_,0.0,-4.2684825086283434e-12
DM_btn,0.0,-5.0312743291556325e-12
DM_hcys_L[c],1.2074700390667392,1.207470039050458
DM_q8h2[c],0.0,-4.620399155470806e-12
DPCOAK,0.07199290707422336,0.0719929070739751
DPRr,0.0,0.0
DRPAr,3.178998559763782e-12,-9.32617356622469e-12
DTMPK,0.17554147946437845,0.17554147946437534
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIPP,0.0,-5.887631882766501e-13
DUTPDP,0.0,-4.776179688348552e-12
DXPRIr,0.16206496799177172,0.16206496799103803
DXPS,0.1620649679917717,0.16206496799110703
E4PD,0.0,0.0
EAR100x,1.5601960216240136,1.560196021623988
EAR10M12,0.3114527210534527,0.31145272105344807
EAR11M12x,0.3114527210534498,0.31145272105345023
EAR120x,1.5601960216240138,1.5601960216240174
EAR12M14x,0.3114527210534526,0.311452721053449
EAR13M14x,0.31145272105344984,0.3114527210534507
EAR140x,0.4249727785009195,0.4249727785009203
EAR14M16,0.3114527210534498,0.3114527210534507
EAR15M16,0.3114527210534498,0.3114527210534507
EAR160x,0.3114527210534499,0.3114527210534506
EAR180x,0.3114527210534499,0.3114527210534507
EAR40x,1.5601960216240136,1.5601960216240172
EAR4M6,0.3114527210534527,0.31145272105344907
EAR5M6,0.3114527210534498,0.3114527210534507
EAR60x,1.5601960216240136,1.5601960216240172
EAR6M8x,0.3114527210534526,0.31145272105344896
EAR7M8,0.3114527210534498,0.3114527210534507
EAR80x,1.5601960216240136,1.5601960216240172
EAR8M10x,0.3114527210534526,0.31145272105344896
EAR9M10x,0.3114527210534498,0.3114527210534506
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.22704464862461884,0.22704464862461907
EDTXS2,0.11352005744746964,0.11352005744746975
EHGLAT,0.0,0.0
ENO,-0.6626444894930666,-0.6626444894938723
ETHSO3abcpp,0.0,-3.769786921018137e-12
ETHSO3tex,0.0,-4.233089391269734e-12
EX_26dap_M(e),-1.4757566664603663,-1.4757566664603934
EX_Lcyst(e),0.0,0.0
EX_acgam(e),1.2206298687951312e-12,0.0
EX_akg(e),25.870230472345817,25.870230472316425
EX_ala_L(e),-10.505142670534138,591.3696834912207
EX_alaasp(e),8.09440498801934e-12,0.0
EX_alagln(e),8.836342027006292e-12,0.0
EX_alaglu(e),8.61238746217211e-12,0.0
EX_alagly(e),4.784885984719729e-12,0.0
EX_alahis(e),-0.3715300797837409,-0.3715300797842998
EX_alaleu(e),5.035098208779819e-12,0.0
EX_alathr(e),-0.8470820533332744,-0.8470820533465232
EX_arbt(e),-2.3053565839036207e-28,0.0
EX_arg_L(e),-0.8768233200343593,-0.876823320035147
EX_asn_L(e),-607.9171144954481,-6.042288333676747
EX_biomass(e),4.53372967959861,4.533729679598554
EX_btn(e),4.121692302025787e-12,0.0
EX_butso3(e),3.787501034293967e-12,0.0
EX_ca2(e),-0.035996453537108494,-0.035996453537109105
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.05475067972790834,-0.03599645353710905
EX_cl(e),-0.03599645353710855,-0.03599645353710909
EX_co2(e),6.988327197971476,608.8631533597483
EX_cobalt2(e),-0.035996453537033006,-0.03599645353710908
EX_cro4(e),0.0,0.0
EX_csn(e),-601.8748261617746,0.0
EX_cu2(e),-0.0359964535371085,-0.03599645353710909
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.07199290707421771,-0.07199290707421818
EX_fe3(e),-0.035996453537108855,-0.03599645353710909
EX_fol(e),-0.10798936061132638,-0.10798936061132695
EX_for(e),0.21597872122547096,0.21597872122230968
EX_fru(e),3.8246333973752796e-12,0.0
EX_fum(e),-999.6020405430486,1000.0
EX_galt(e),2.3047558900667172e-12,0.0
EX_gam(e),-2.988917509516667,3.1639791334315574e-16
EX_glc_D(e),-2.9889175095182376,-4.110460868215566e-16
EX_gln_L(e),4.572637214059985e-12,0.0
EX_glu_L(e),-14.374774800274254,-14.374774800303591
EX_glyasn(e),5.8182214189141e-12,0.0
EX_glyasp(e),5.096829654895421e-12,0.0
EX_glyc(e),-0.7007686223701177,-0.7007686223702623
EX_glycys(e),-0.018754226184175837,0.0
EX_glygln(e),5.340313966944611e-12,0.0
EX_glyglu(e),5.59460937091789e-12,0.0
EX_glyleu(e),-3.2479707430492035,-3.2479707430782643
EX_glymet(e),1.502066866940035e-11,0.0
EX_glyphe(e),6.264344472888972e-12,0.0
EX_glypro(e),5.930856325696503e-12,0.0
EX_glytyr(e),5.687598546712846e-12,0.0
EX_h(e),-1000.0,-1000.0000000000148
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),4.3288238718299215e-12,0.0
EX_hg2(e),0.0,-3.945291891974065e-12
EX_hxan(e),-0.7580151202886599,-0.7580151202894708
EX_ile_L(e),-1.2260565172538307,-1.2260565172538522
EX_isetac(e),0.0,0.0
EX_k(e),-0.03599645353710889,-0.03599645353710908
EX_leu_L(e),1.36122830753694,1.361228307523211
EX_mal_L(e),-999.9999999999999,1000.0
EX_malt(e),2.4545356543307438e-12,0.0
EX_man(e),2.2615626779149064e-12,0.0
EX_met_D(e),4.06997658646256e-12,0.0
EX_met_L(e),1.708088701740425e-11,0.0
EX_metala(e),-2.069497532276061,-2.069497532281639
EX_metsox_R_L(e),3.910063695992973e-12,0.0
EX_metsox_S_L(e),3.861392311941279e-12,0.0
EX_mg2(e),-0.03599645353710844,-0.03599645353710909
EX_mn2(e),-0.035996453537109036,-0.035996453537109084
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.07199290707421814,-0.07199290707421814
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-1.6243603787060287e-15
EX_nh4(e),-571.1168651424911,635.6217046905745
EX_nmn(e),-0.07199290707421378,-0.07199290707422012
EX_o2(e),0.0,0.0
EX_orn(e),0.8768233200347864,0.8768233200343569
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.7987978322484653,-0.7987978322496805
EX_pheme(e),-0.03599645353710887,-0.03599645353710909
EX_pi(e),-2.733882067229879,-2.7338820672305797
EX_pnto_R(e),-0.07199290707421896,-0.0719929070742185
EX_ppa(e),0.0,601.8748261617775
EX_pro_L(e),-0.7300664903057607,-0.7300664903118597
EX_ptrc(e),-0.0359964535371089,-0.03599645353710909
EX_q8(e),-0.03599645353574447,-0.03599645353710909
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.035996453537108564,-0.035996453537109084
EX_spmd(e),-0.03599645353710893,-0.03599645353710909
EX_succ(e),-616.8738755905482,-14.999049428770121
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.165295882295405e-12,0.0
EX_taur(e),3.2847767684580832e-12,0.0
EX_thm(e),-0.03599645353710857,-0.035996453537109084
EX_thymd(e),-0.17554147946436827,-0.17554147946437842
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.2470701326193957,-0.24707013261940589
EX_tyr_L(e),-0.5034253436226089,-0.5034253436268603
EX_ura(e),-0.30622623747879574,601.5685999242999
EX_val_L(e),-1.3951192970060273,-1.3951192970060844
EX_zn2(e),-0.03599645353710761,-0.03599645353710909
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.422346094686173e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,-9.154724015963448e-13
FBP,0.0,-4.975736652895999e-12
FE2abcpp,0.07199290707421827,0.07199290707421675
FE2tex,0.07199290707421818,0.07199290707421814
FE3abcpp,0.03599645353710909,0.03599645353710906
FE3tex,0.03599645353710909,0.03599645353710906
FMNAT,0.03599645353710909,0.03599645353710905
FOLD3,0.0,0.0
FOLR3,-0.10798936061132537,-0.10798936061132698
FOLtex,0.1079893606113269,0.10798936061132558
FOLtpp,0.107989360611327,0.10798936061132695
FORTHFC,0.0,0.0
FORt2rpp,-0.2159787212226512,-0.21597872122338693
FORtex,-0.21597872122265402,-0.21597872123119358
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0719929070742182,0.0719929070742169
FRUK,0.0,-9.154724015963454e-13
FRUptspp,0.0,-3.89889812353791e-12
FRUtex,0.0,-3.898898123537911e-12
FT,0.0,-1.6591055844842164e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-9.292784379098195e-12
FUM,-999.6020405430488,1000.0
FUMt2rpp,-1000.0,999.6020405430486
FUMtex,-1000.0,999.6020405430486
G1PACT,0.4704660355978839,0.4704660355978219
G1PTT,0.22704464862461876,0.22704464862461493
G1SAT,0.28797162829687284,0.2879716282968725
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.15572636052672456
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.1557263605267249,0.15572636052672448
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.172260323628438e-13,0.0
G3PATI17,0.1557263605267249,0.15572636052672426
G5SADs,0.0,-1.1214536919555213e-12
G5SDr,0.0,-9.765811490385418e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT1,0.11352005744746964,0.11352005744746567
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,0.4540802297898785,0.45408022978987955
GAMptspp,0.0,2.988917509522244
GAMtex,0.0,2.9889175095068334
GAPD,-0.6626444894939483,-0.6626444895115071
GARFTi,0.0,-1.6127309285214885e-12
GF6PTA,0.0,998.4566408902666
GGTA,0.035996453537109084,0.03599645353710783
GHMT2r,-1.410933399493591,-1.4109333995018565
GK1,-999.6399443366613,1000.0
GK2,-999.6399443366629,999.9999999999953
GLCP,0.0,0.0
GLCTR1,0.11352005744746964,0.11352005744746717
GLCTR2,0.11352005744746964,0.11352005744745508
GLCTR3,0.11352005744746964,0.11352005744745508
GLC_Dtex,1.2052308105101432e-14,2.988917509472397
GLCptspp,0.0,2.9889175095186467
GLGC,0.0,0.0
GLNS,0.0,-2.7937503876536727e-12
GLN_Ltex,0.0,-4.0428682558957285e-12
GLNabcpp,0.0,-4.042868255895729e-12
GLU5K,0.0,-3.0321511919217772e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,25.162007944985476
GLUFORT,0.0,0.0
GLUN,0.0,998.4566408902814
GLUOX,1.5433591097099093,1000.0
GLUPRT,0.0,-7.621399430800973e-13
GLUR,-589.3273720156024,12.547454146184483
GLUTRR,0.28797162829687284,0.2879716282968687
GLUTRS,0.28797162829687284,0.28797162829685785
GLU_Ltex,14.374774800290622,14.374774800210364
GLUt2rpp,-985.6252251997098,14.374774800288153
GLYASN1c,0.0,-5.1264838568830195e-12
GLYASNabcpp,0.0,-6.701574909832827e-12
GLYASNtex,0.0,-6.701574909832828e-12
GLYASP1c,0.0,-5.0759581598141e-12
GLYASPabcpp,0.0,-4.98089838913266e-12
GLYASPtex,0.0,-4.980898389132659e-12
GLYCTO1,-2.5061414905013823e-14,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,-1.22916599531812e-28
GLYCYSabcpp,6.086642261324092e-18,0.018754226185386035
GLYCYStex,0.0,0.01875422618414181
GLYCtex,0.7007686223702614,0.7007686223702599
GLYCtpp,-0.7007686223702513,-0.7007686223702628
GLYGLN1c,0.0,-4.650749310508433e-12
GLYGLNabcpp,0.0,-5.267039360983236e-12
GLYGLNtex,0.0,-5.2670393609832365e-12
GLYGLU1c,0.0,-5.267039360983241e-12
GLYGLUabcpp,0.0,-5.7926486406848945e-12
GLYGLUtex,0.0,-5.7926486406848945e-12
GLYK,0.7007686223702622,0.70076862237025
GLYLEUHYDROc,3.247970743075733,3.24797074305816
GLYLEUPEPT1tcpp,3.2479707430736755,3.247970743046812
GLYLEUtex,3.2479707430736755,3.247970743046812
GLYMET1c,0.0,-2.024987290282335e-11
GLYMETabcpp,0.0,-1.826912263600621e-11
GLYMETtex,0.0,-1.8269122636006212e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.089707545335402e-12
GLYPHEabcpp,0.0,-5.8916682755683905e-12
GLYPHEtex,0.0,-5.891668275568391e-12
GLYPROPRO1c,0.0,-5.000491561616874e-12
GLYPROabcpp,0.0,-5.743138823243138e-12
GLYPROtex,0.0,-5.743138823243138e-12
GLYTYR1c,0.0,-5.743138823243138e-12
GLYTYRabcpp,0.0,-5.347060283709135e-12
GLYTYRtex,0.0,-5.347060283709136e-12
GMHEPAT,0.45408022978987844,0.45408022978987117
GMHEPK,0.4540802297898785,0.45408022978987644
GMHEPPA,0.4540802297898784,0.45408022978987644
GMPS2,0.32405920980054176,0.32405920980054037
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GRTT,0.008188369174323052,0.008188369174311995
GTPCI,0.0,0.0
GTPCII,0.07199290707421814,0.07199290707421706
GTPDPK,0.0,0.0
GUAPRT,0.0,8.788535055324422e-13
H2CO3D,13.49446957586778,13.494469575863942
H2Otex,-1000.0,999.9999999999997
H2Otpp,-999.9999999999999,999.9999999999999
HDG3PACT,0.0,0.0
HEMEtipp,0.03599645353710909,0.03599645353710847
HEPK1,0.11352005744746962,0.11352005744746865
HEPK2,0.11352005744746962,0.11352005744746864
HEPT1,0.11352005744746962,0.11352005744746864
HEPT2,0.11352005744746962,0.11352005744746865
HEPT3,0.11352005744746962,0.11352005744746865
HEPT4,0.11352005744746962,0.11352005744746863
HETT,0.07199290707421814,0.07199290707421753
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,4.660752144607184e-12,0.0
HISTDOX,0.0,-1.7120522835048538e-13
HISTLOX,0.0,-7.701976467120691e-13
HISTP,0.0,-7.701976467120691e-13
HMBS,0.0359964535371091,0.03599645353703675
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,10.697906882320742
HSDy,-10.697906882313053,1000.0
HSK,0.0,-3.983571783933175e-12
HSST,0.0,-6.631504340401367e-12
