,minimum,maximum
ABUTR,-1000.0000000000014,-8.711524262657294e-14
ACBIPGT,0.1581607665302091,0.1581607665302121
ACCOACL,0.0,2.426916211555698e-10
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0000000000226
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.758923273555101,12.758923273561889
ACGS,12.758923273555101,12.758923273567799
ACHBPL,-17.990946809344475,1.9123712965042532
ACHBS,0.0,19.90331810580373
ACKr,-862.1199998314781,1000.0
ACLS,0.0,19.903318105737796
ACLS_a,0.0,19.90331810576444
ACLS_b,-17.990946809282885,1.9123712964627044
ACNAM9PL,0.0,0.0
ACNAMS,0.0,5.895160673472249e-12
ACOAAGPAT140,0.0,4.951853579374692e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.1754830834990297
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1754830834990053,2.1754830834990204
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.175483083499005,2.175483083499024
ACOASL,0.0,0.0
ACOATA,4.350966166998011,4.350966167003466
ACOCT,0.0,9.374382365622001e-12
ACODAr,12.758923273555105,12.758923273560235
ACONTa,0.0,4.6913731519276367e-11
ACONTb,0.0,4.343605222804037e-11
ACOTA,-12.758923273559455,-12.758923273555103
ACPS1,0.1581607665302091,0.15816076653021138
ACS,0.0,4.2355501757264015e-11
ACTNR,0.0,0.0
ACtex,-879.9918599857406,982.1281398457542
ACtrpp,-879.9918599857405,982.128139845757
ADCL,0.47448229959063654,0.47448229959294846
ADCS,0.4744822995906365,0.4744822995925371
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.318963306217
ADK11,-1000.0,1000.0
ADK2,0.1581607665302091,0.15816076653021222
ADK3,-1000.0,984.748735798551
ADK5,-1000.0,972.2777606346153
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4876439047106
ADK9,-1000.0,999.4876439047104
ADMDC,0.0,2.452355762301894e-12
ADNK1,0.6326430661208233,0.6326430661341118
ADOCBIK,0.15816076653020913,0.15816076653021072
ADOCBLS,0.1581607665302091,0.1581607665302104
ADPT,0.0,2.811099858944777e-12
ADSL1r,7.70224800571223,7.702248005716236
ADSL2r,15.605459530208874,15.605459530211578
ADSS,7.702248005712643,7.702248005715332
ADXFTDA,0.0,-1.4840383384874683e-12
ADXFTNS,0.0,4.6399434974254954e-14
ADXFTSNT,0.0,4.2605877530180254e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.109974399079038,5.109974399079043
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1754830834990653
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.758923273561496,-12.7589232735551
AHC,0.6326430661208101,0.63264306612422
AHMMPS,0.0,6.776617911571106e-13
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,15.605459530205689,15.605459530214565
AIHPDCOATA,4.35096616699801,4.350966166998033
AIPDCOATA,0.0,0.0
AIRC4,15.605459530205692,15.605459530274134
AKGt2rpp,-1000.0000000000003,999.9999999999999
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2774935997697596,1.2774935997697678
ALAASP1c,0.0,6.678491786098928e-11
ALAASPabcpp,0.0,-2.5011521887973846e-11
ALAASPtex,0.0,-2.5011521887973846e-11
ALACI,-982.0090531907663,1000.0
ALAGLN1c,0.0,-3.168270910168475e-12
ALAGLNabcpp,0.0,4.55569532157375e-12
ALAGLNtex,0.0,4.55569532157375e-12
ALAGLU1c,0.0,4.072129896378764e-12
ALAGLUabcpp,0.0,3.550388253405241e-12
ALAGLUtex,0.0,3.5503882534052412e-12
ALAGLY1c,0.0,2.3923763141225225e-11
ALAGLYabcpp,0.0,1.7910206884361584e-11
ALAGLYtex,0.0,1.7910206884361584e-11
ALAHIS1c,4.048588728639355,4.048588728645448
ALAHISabcpp,4.048588728634586,4.0485887286453455
ALAHIStex,4.048588728634586,4.0485887286453455
ALALEU1c,0.0,-4.5318337119958005e-11
ALALEUabcpp,0.0,2.702476913027299e-12
ALALEUtex,0.0,2.7024769130272984e-12
ALAR,2.5549871995395192,2.554987199539522
ALATA_L,-10.860508841208262,-2.26230167304817
ALATHR1c,10.780879377151814,12.693250673675717
ALATHRabcpp,10.780879377151813,12.693250673696529
ALATHRtex,10.780879377151813,12.693250673696529
ALCD19,-1.6316123126242854,-1.6316123126242537
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-4.562709343024822e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.15816076653021247,-0.15816076651470298
AMOPBHL,0.0,1000.0
AMPMS3,0.0,0.0
AMPSO3OX,-2.4895270720503594e-11,0.0
AMPTASECG,0.0,2.368082618772407e-11
AMPTASEGC,0.0,2.016502531398195e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4109492981620964,2.410949298162111
ANS,0.0,1.9123712965132857
ANS2,0.4985780016515693,2.4109492981621155
ANZPtex,-1000.0,1000.0000000000007
AOXSr,0.0,1.0133986806291797e-12
APOR,0.0,0.0
APRAUR,0.0,1.0115895627492374e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.600762507024898,12.600762507024836
ARGSS,12.600762507024896,12.60076250702513
ARG_Ltex,0.0,0.0
ASAD,-15.856989546345945,-15.856989546284506
ASAL,0.0,0.0
ASN_Ltex,999.9999999999576,1000.0
ASNt2rpp,999.9999999999582,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.6388765418175926e-11
ASPCT,11.851152492621663,11.851152492628852
ASPKi,15.856989546284499,15.856989546337067
ASPNH4L,-991.017066065173,-989.7421518674568
ASPT,0.0,1.9123712964870945
ASPTA,913.9553203566272,1000.0
ASP_Ltex,0.0,86.04467964335964
ASPt2_3pp,0.0,86.04467964334552
ASPt2pp,0.0,86.04467964334076
ATPPRT,0.0,3.6699263448326405e-12
ATPS4pp,999.9999999999254,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1581607665302091,0.15816076653021155
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.130543024734011e-11
BTNtex,0.0,0.0
BTS4,0.0,2.5770394361264587e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.9123712964972146
BZAMt2rpp,0.0,1.9123712964965272
BZAMtex,0.0,1.9123712964965272
BZtepp,0.0,1.912371296496527
BZtex,-1.9123712964908737,-3.1932182988676913e-15
C02528tex,0.0,0.0
C180SN,4.35096616699801,4.3509661669980595
CA2tex,0.1581607665302091,0.15816076653021094
CALDHOR,-1000.0,1000.0000000000023
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4ipp,0.1581607665302091,0.15816076653021138
CBIAT,0.1581607665302091,0.15816076653021013
CBPS,24.451914999647286,24.45191499964745
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.429506528505033e-11
CD2t6rpp,-3.698851322544054e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.556468440369287,2.5564684403693216
CDPEAS,0.0,0.0
CDPMEK,15.31771572970903,15.317715729714857
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.15816076649288127,0.15816076660681952
CGLYtex,0.15816076649406896,0.15816076658334446
CHCOAL,0.0,3.2534626150650035e-12
CHDAH,0.0,0.0
CHDHR,0.0,1.024202367877083e-12
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000008,-1.7789908191065508e-13
CHORM,0.0,8.211640671898685e-12
CHORS,3.043592364282946,3.043592364294719
CHRPL,0.15816076653020927,0.15816076653030414
CITL,0.0,2.1168433786296606e-11
CLPNS180,0.5438707708747511,0.5438707708747564
CLPNSAI17,0.5438707708747511,0.543870770874755
CLPNSI17,0.5438707708747511,0.543870770874755
CLPOR,0.0,0.0
CLtex,0.15816076653020916,0.15816076653021094
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-147.30450987176974
CO2tpp,-1000.0,-147.30450987175217
COBALT2tex,0.15816076653020916,0.15816076653021222
COBALTt5pp,-0.15816076653021216,-0.15816076653020913
CPPPGO,0.0,4.523792577075625e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.895787514205247,4.808158810751389
CTPS2,0.0,1.912371296515753
CU2tex,0.15816076653020913,0.15816076653021205
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.9123712964908914
CYSS,0.0,5.700279114311934e-11
CYSTL,0.0,0.0
CYS_Ltex,4.205702411077338,6.118073707668246
CYSt2rpp,4.2057024110769134,6.1180737076533775
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.23459546064927,28.55091699378314
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.1581607665302091,0.1581607665559109
Cut1pp,0.0,2.1429664174660153e-11
DAGK120,0.0,0.0
DAGK140,-1.3521470885767703e-11,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.579495946514742,14.579495946514943
DAPE,15.856989546284499,15.856989546284439
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.175483083499005,2.1754830834990284
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.175483083499005,2.175483083499026
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.175483083499005,2.1754830834990213
DB4PS,0.0,4.037406678724397e-12
DBTS,0.0,3.041917731889344e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,2.0793598267394915e-11
DCTPD2,0.0,4.26253113016547e-11
DCYTD,0.0,0.0
DDCAtex,12.782342201835574,12.782342201887852
DDCAtpp,12.782342201837142,12.782342201878429
DDGLK,0.0,3.199290229320302e-11
DDOGE,0.0,0.0
DDPA,3.043592364282943,3.043592364290942
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,7.106836593185042e-13
DH6NPHS,0.0,1.1021503970222592e-12
DHAD1,17.990946809222194,17.990946809340635
DHAD2,0.0,1.9123712965000303
DHFOR2,0.0,0.0
DHFR,2.878025393603888,2.8780253936055735
DHFS,0.4744822995906315,0.47448229959283794
DHFUAH,0.0,0.0
DHNPA,0.4744822995906315,0.474482299592838
DHOCEHL,0.0,0.0
DHORD6,11.85115249262172,11.851152492627076
DHORTS,-11.851152492622656,-11.851152492622747
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.0800280106881118e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47448229957571736,0.47448229959297616
DHQS,3.043592364282943,3.0435923642920604
DHQTi,3.0435923642829428,3.043592364291248
DMATT,1.4356543662999688,1.4356543663006733
DMPPS,1.4356543662999688,1.4356543663008972
DMQMT,0.15816076653020913,0.15816076653021177
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,999.9999999999997
DMSOtex,0.0,1000.0
DMStex,-1000.0,1.3099812906985683e-13
DM_5MTR,0.0,4.0655397649798846e-12
DM_AMOB,0.0,3.5463842436543434e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.4294670283164676e-11
DM_btn,0.0,1.859015822259875e-12
DM_dad_5,0.0,1.6882371862070318e-12
DM_dhptd(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.47448229959066596,0.4744822995906408
DNTPPA,0.47448229959066596,0.4744822995906318
DOFCAH,0.0,0.0
DPCOAK,0.31632153306040345,0.31632153306043065
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-9.540702551570748e-12
DRIBI,0.0,0.0
DTMPK,2.403543094013257,2.4035430940132994
DURIPP,0.0,0.0
DUTPDP,0.0,-4.144242670838328e-11
DXFTOR,0.0,7.965693925363221e-13
DXPRIr,15.317715729708981,15.317715729717031
DXPS,15.317715729709033,15.31771572971703
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999997
E4PD,0.0,0.0
EACPR1,0.0,1.1025294784975118e-11
EACPR2,0.0,2.2521538119113135e-11
EAHTZNEAH,0.0,0.0
EAR100x,0.0,2.2513363713735878e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.350966166998011,4.350966167006477
EAR11M12x,4.350966166998011,4.350966167008417
EAR120x,0.0,1.5852403784318688e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.35096616699801,4.350966167001987
EAR13M14x,4.35096616699801,4.350966167012157
EAR140x,0.0,9.522141305766319e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.350966166998009,4.350966166998122
EAR15M16x,4.350966166998009,4.350966166998051
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,6.05611001808661e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.350966166998013,4.350966167008007
EAR5M6x,4.350966166998013,4.350966167010352
EAR60x,0.0,1.8455835676906546e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.350966166998012,4.3509661670064785
EAR7M8x,4.350966166998012,4.35096616701006
EAR80x,0.0,7.738968776596546e-12
EAR8M10x,4.3509661669980115,4.350966167006478
EAR8M9x,0.0,0.0
EAR9M10x,4.3509661669980115,4.350966167006166
EDTXS1,2.556468440369287,2.5564684403693287
EDTXS2,1.2774935997697594,1.2774935997697663
EHGLAT,0.0,0.0
ENO,869.0108768904223,869.0108768904553
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),-2.205462909769189e-11,1000.0000000000001
EX_2dmmq8(e),-1.1454938009978555e-11,0.0
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1281398457648,879.9918599857409
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),-5.751536563358293e-11,0.0
EX_alagln(e),-7.882998079774416e-11,0.0
EX_alaglu(e),-7.35411603467667e-11,0.0
EX_alagly(e),-8.365226481921361e-11,0.0
EX_alahis(e),-4.0485887286454965,-4.048588728638187
EX_alaleu(e),-4.1442426708383304e-11,0.0
EX_alathr(e),-12.693250673739191,-10.780879377176216
EX_anzp(e),-1000.0,1000.0
EX_arg_L(e),0.0,0.0
EX_asn_L(e),-1000.0,-999.9999999999213
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-86.04467964344416,1.3987482416879242e-14
EX_biomass(e),51.0772699919939,51.07726999199458
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.9123712964999353
EX_bzam(e),-1.9123712965324198,1.9505775260000348e-14
EX_ca2(e),-0.1581607665302134,-0.1581607665302091
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15816076654869426,-0.15816076651172403
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1581607665302114,-0.15816076653020916
EX_co2(e),147.30450987176212,1000.0
EX_cobalt2(e),-0.158160766530211,-0.15816076653020916
EX_cu2(e),-0.1581607665302111,-0.15816076653020913
EX_cys_L(e),-6.118073707648704,-4.205702411119045
EX_czp(e),-999.9999999999994,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.782342201877622,-12.782342201836538
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,4.551540064046006e-13
EX_fe2(e),-0.3163215330621924,-0.31632153306041827
EX_fe3(e),-0.15816076653021147,-0.15816076653020913
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999999,-999.9999999999652
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5255177004092,0.4744822995943604
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-128.09131591496566,916.9428681865361
EX_glu_L(e),-1000.0,1000.0000000000007
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.274914197655097,0.0
EX_glyasp(e),-2.600115810186353e-11,0.0
EX_glycys(e),-3.083672538713416e-11,0.0
EX_glygln(e),-3.365745280726369e-11,0.0
EX_glyglu(e),-2.7726580574982612e-11,0.0
EX_glyleu(e),-23.52486254929821,-23.524862549247132
EX_glymet(e),-3.8247425930081445,0.0
EX_glyphe(e),-7.892459759162948,0.0
EX_glypro(e),5.5388943381272676e-11,0.0
EX_glytyr(e),-14.056464701797925,-6.164004942625487
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999876
EX_h2s(e),-7.489760714726467e-11,1.912371296529557
EX_hg2(e),0.0,8.265275581504472e-11
EX_ile_L(e),-16.7014500510742,-14.789078754528274
EX_k(e),-0.15816076653021346,-0.1581607665302091
EX_lac_D(e),-999.9999999999997,999.9999999999999
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-7.205843285908089e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-2.2630013538730033e-11,0.0
EX_met_D(e),-4.289971165250501e-11,0.0
EX_met_L(e),-6.685835871511758,0.0
EX_metala(e),-6.685835871512092,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.685835871513989,0.0
EX_mg2(e),-0.1581607665302122,-0.15816076653020908
EX_mn2(e),-0.15816076653021074,-0.1581607665302091
EX_mqn8(e),-0.31632153306042143,-0.3163215330440722
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.31632153306041394,1.596049763450234
EX_ncam(e),-1.9123712964938357,-2.290912667255249e-14
EX_nchlphncl(e),-999.9999999999998,1000.0
EX_nh4(e),998.0876287034654,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.9123712965228412,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0,999.9999999999991
EX_o2(e),-1000.0,2.3874235921539366e-12
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,8.003300863241588e-11
EX_pcresol(e),-2.1596332566980805e-12,3.974658823370397e-12
EX_pheme(e),-0.15816076653021077,-0.15816076652766248
EX_pi(e),-359.89133821589326,-46.59552047518066
EX_pime(e),-1.911407910545138e-12,0.0
EX_pnto_R(e),-0.31632153306040356,-0.31632153303934296
EX_ppa(e),-1.6808034573275581e-10,0.0
EX_ppi(e),5.037101761903751e-15,156.6479088703573
EX_pro_L(e),-1000.0,-9.416094722981006
EX_pyr(e),-1000.0000000000001,999.9999999999999
EX_ribflv(e),-0.31632153306042415,-0.31632153305733707
EX_ser_L(e),-34.43642312182085,-30.6116805287928
EX_so4(e),-0.15816076655564462,-0.1581607665302091
EX_spmd(e),-0.15816076654974848,-0.15816076652373057
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),-0.15816076653021224,-0.15816076653020913
EX_tma(e),-1000.0000000000001,1000.0000000000015
EX_tmao(e),-1000.0000000000005,1000.0000000000011
EX_ttdca(e),-1.2774935997795653,-1.2774935996888648
EX_val_L(e),-3.3080905047937594e-11,0.0
EX_zn2(e),-0.15816076653021083,-0.1581607665302091
FACOAL140i,1.2774935997353607,1.2774935997697903
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-47.755953485011545,0.0
FBA2,0.0,0.0
FBA3,-47.75595348501102,0.0
FBP,0.0,47.75595348501279
FCI,999.9999999999666,1000.0000000000001
FCLK,999.9999999999783,1000.0
FCLPA,999.9999999999783,1000.0
FCLTc,0.0,5.6746185010983515e-12
FDH,0.4744822995905954,4.299224892633033
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3163215330604182,0.3163215330642881
FE2tex,0.3163215330604182,0.3163215330647673
FE3abcpp,0.1581607665302091,0.15816076653021277
FE3tex,0.1581607665302091,0.15816076653021088
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0000000000001,999.9999999999999
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15816076653027175,0.15816076653005146
FOLD3,0.0,3.618758663115124e-11
FOMETR,-7.353329917851167e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,2.267829445522334e-12
FPGS_tm,0.0,0.0
FRD3,0.0,1000.0000000000011
FT,0.0,0.0
FTHD,0.0,4.1395381786210055e-12
FTHFCL,0.0,5.6100775797699424e-11
FTHFD,0.0,3.8247425930357424
FUC_Ltex,999.9999999999606,1000.0
FUCt2_1pp,499.9999999999839,500.00000000000006
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,7.6679240802780955,7.667924080278906
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.556468440369287,2.5564684403692963
G1SAT,1.2652861322416733,1.265286132259706
G3PAT120,0.0,5.811276117670735e-12
G3PAT140,0.0,998.7225064002577
G3PAT141,0.0,0.0
G3PAT160,0.0,9.93556270118376e-12
G3PAT161,0.0,2.699833729225199e-12
G3PAT180,0.0,2.1754830834990253
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.175483083499005,2.175483083499026
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.175483083499005,2.1754830834990164
G3PD1,-1000.0,-11.421286188369786
G3PD2,0.0,988.57871381163
G3PD5,0.0,988.5787138116302
G3PD8i,0.0,988.5787138116297
G4E,0.0,0.0
G5SADs,0.0,6.092091944378466e-11
G5SDr,0.0,5.361637696898713e-11
G6PI,-1000.0,992.3335571605517
G6PI3,-1000.0,992.3335571605517
GACPCD,0.0,1.459179879535732e-11
GALGGT,0.0,0.0
