,minimum,maximum
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,41.86156499311317
DMQMT,0.0,2.2639357558589963e-12
DMQMT2,0.43223528391947935,0.43223528392180743
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_2HYMEPH,0.0,5.708323601675579e-12
DM_4HBA,0.0,2.154469887235155e-13
DM_5DRIB,0.0,1.8610059094529981e-13
DM_5MTR,0.0,3.319803570833911e-12
DM_AMOB,0.0,1.8578582781246222e-13
DM_HQN,0.0,4.143781962045656e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.463959137504275e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.1935291143394764e-13
DM_dhptd(c),0.0,5.314003210805416e-12
DM_kdo2lipid4L(c),0.0,1.55643575003648e-13
DM_this[c],0.0,0.0
DNMPPA,1.2967058517654981,1.2967058517654988
DNTPPA,1.296705851765498,1.296705851765501
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DOPZNAH,0.0,0.0
DPCOAK,0.8644705678434406,0.8644705678428096
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,9.684912947225039e-13
DRBK,0.0,2.135871058258105e-12
DRIBI,0.0,-7.673833998630435e-13
DRIBabcpp,0.0,1.7114928165866244e-12
DRIBtex,0.0,1.210321612283991e-12
DRPAr,999.9999999999422,1000.0
DSERt2rpp,0.0,528.0406219607476
DTMPK,5.503409754207065,5.503409754207068
DURIK1,0.0,5.503409754210041
DURIPP,-5.50340975421593,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,2.4507732627978956e-12
DXPRIr,41.86156499311164,41.86156499311368
DXPS,42.29380027703347,42.29380027703561
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000103,1000.0000000000005
E4PD,0.43223528392183286,0.43223528392183386
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,4.46171941131568e-12
EAR10M11x,0.0,0.0
EAR10M12x,11.890692855029032,11.890692855031423
EAR11M12x,11.890692855029025,11.890692855031354
EAR120x,0.0,2.899340717101286e-12
EAR12M13x,0.0,0.0
EAR12M14x,11.890692855029034,11.890692855031341
EAR13M14x,11.890692855029025,11.89069285503133
EAR140x,0.0,965.0673208532568
EAR14M15x,0.0,0.0
EAR14M16x,11.890692855029036,11.890692855029053
EAR15M16x,11.890692855029036,11.890692855029034
EAR160x,0.0,9.055792716175556e-13
EAR180x,0.0,1.088079541328436e-11
EAR40x,0.0,2.1081440572762335e-12
EAR4M5x,0.0,0.0
EAR4M6x,11.890692855029029,11.890692855030801
EAR5M6x,11.890692855029025,11.890692855030448
EAR60x,0.0,2.024881619201018e-12
EAR6M7x,0.0,0.0
EAR6M8x,11.89069285502903,11.890692855030808
EAR7M8x,11.890692855029025,11.890692855030498
EAR80x,0.0,2.066276132711094e-12
EAR8M10x,11.890692855029032,11.89069285503081
EAR8M9x,0.0,0.0
EAR9M10x,11.890692855029025,11.890692855030487
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999847,1000.0
EDD,999.9999999999604,1000.0
EDTXS1,6.98653582934657,6.98653582934733
EDTXS2,3.491243883794271,3.491243883794276
EHGLAT,0.0,0.0
ENO,999.9999999999635,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-1.3458553202355524e-13
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,29.765328312611096
ETHSO3tex,0.0,29.7653283126154
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999998,3.9948753719954404e-11
EX_15dap(e),0.0,2.6304339467687595e-12
EX_2ddglcn(e),-1.8738192988973904e-11,1000.0
EX_2dmmq8(e),-2.8669015931925713e-12,0.0
EX_34dhpha(e),-9.403696031301349e-12,998.7032941482348
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.703294148238,0.0
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,528.0406219607569
EX_5mta(e),-5.6481382859590155e-12,1.6144798920028022e-12
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-4.31544843225749e-12,0.0
EX_ac(e),999.9999999999964,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-7.421201875492528e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_actn_R(e),-1000.0,1000.0000000000028
EX_adn(e),-1000.0,980.0158358073153
EX_adocbl(e),8.459908625086681e-17,8.459908625086681e-17
EX_akg(e),-1000.0,700.2638739843509
EX_ala_D(e),-1000.0,993.0175122324111
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.129223900755494e-11,0.0
EX_alagln(e),-1.0270498415326491e-11,0.0
EX_alaglu(e),-1.0827518832369084e-11,0.0
EX_alagly(e),-1.107359880583202e-11,0.0
EX_alahis(e),-11.064329903045442,0.0
EX_alaleu(e),-1.9133264610586025e-11,0.0
EX_alathr(e),-1.1368017623035745e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999982,999.9999999999968
EX_arab_L(e),-1.1920378697034963e-11,999.9999999999999
EX_arabttr(e),-333.333333333337,0.0
EX_arbt(e),-3.3783756030775334e-11,0.0
EX_arg_L(e),-1000.0,-783.1361885864031
EX_asn_L(e),-1000.0,-999.999999999995
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),-1.457255832752522e-11,0.0
EX_biomass(e),139.588336483718,139.5883364837181
EX_btn(e),-1000.0000000000001,-2.2737367544323206e-13
EX_butso3(e),-1.361167818974608e-11,0.0
EX_bz(e),0.0,528.0406219607514
EX_bzam(e),-528.0406219607726,0.0
EX_ca2(e),-0.432235283921834,-0.4322352839218328
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.1042838809149143e-11
EX_cellb(e),-3.482416698995891e-11,0.0
EX_cgly(e),-30.197563596546704,-0.43223528391665433
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0000000000001,1000.0
EX_cl(e),-0.43223528392183375,-0.43223528392183286
EX_co2(e),999.9999999999887,1000.0
EX_cobalt2(e),-0.43223528392183375,-0.43223528392183286
EX_csn(e),-1.990284113445147e-11,0.0
EX_cu2(e),-0.43223528392183386,-0.43223528392183286
EX_cynt(e),0.0,0.0
EX_cytd(e),-542.2448519046558,-14.204229943908912
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-1000.0,980.0158358073218
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-528.0406219607618,9.921516255649955e-12
EX_dfdcytd(e),-528.0406219607621,0.0
EX_dfduri(e),0.0,528.0406219607689
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-551.5677475159218,0.0
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,4.910982500922682e-13
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-4.028388893733371e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),-29.765328312621328,-6.1977468460382024e-15
EX_etoh(e),-1000.0,999.9999999999995
EX_fcsn(e),-528.0406219607534,0.0
EX_fe2(e),-5.181354072008988e-12,0.0
EX_fe3(e),-1.2967058517658714,-1.2967058517519956
EX_fecrm(e),0.0,0.0
EX_for(e),3.8901175552919307,1000.0
EX_fru(e),-2.198317439971269e-11,0.0
EX_fuc1p_L(e),0.0,2.0670717770886434e-11
EX_fum(e),-999.9999999999992,1000.0
EX_g6p(e),-946.0816710074206,-1.836557734323561e-13
EX_gal(e),-1.088655272577233e-11,1000.0
EX_galct_D(e),-995.5409901793898,0.0
EX_galctn_D(e),8.040216743435423e-13,0.0
EX_galt(e),-7.46766999074878e-13,0.0
EX_galur(e),-999.9999999999998,-4.513753344483217e-14
EX_gam(e),-1.183276774473968e-11,0.0
EX_gcald(e),1.2967058517654988,31.062034164382105
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0000000000001,1000.0
EX_glcr(e),-995.5409901793946,-3.181540407599098e-13
EX_glcur(e),-1000.0000000000001,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-770.1067585556173,1000.0000000000003
EX_gly(e),-70.30743455511599,1000.0
EX_glyasn(e),-28.033525616030683,0.0
EX_glyasp(e),-4.723354940962781e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.459009820619485,1000.0
EX_glyc3p(e),-1000.0,-999.9999999999587
EX_glycys(e),-29.76532831261548,0.0
EX_glygln(e),-4.058108719962682e-12,0.0
EX_glyglu(e),-4.707698476009661e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-20.000565822230293,0.0
EX_glyphe(e),-4.227342564500856e-12,0.0
EX_glypro(e),-3.4558146781435233e-12,0.0
EX_glytyr(e),-3.691199601944007e-12,0.0
EX_gsn(e),448.43225248409624,1000.0
EX_h(e),-999.9999999999999,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.0504960009686054e-11,0.0
EX_hexs(e),-1.0360565652324693e-11,0.0
EX_hg2(e),0.0,1.0715646550245075e-11
EX_his_L(e),-11.064329903045438,0.0
EX_hxan(e),-1.2275077269672945e-11,0.0
EX_ile_L(e),-45.643152616794026,482.39746934397385
EX_ins(e),-1000.0,1000.0
EX_isetac(e),-29.765328312615257,-8.36255238569389e-28
EX_isnzd(e),-999.9999999999999,1000.0000000000001
EX_k(e),-0.4322352839218336,-0.43223528392183275
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000002,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-64.29075848765325,935.7092415123558
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-3.08686144303374e-11,0.0
EX_malthx(e),-9.229925292807064e-12,0.0
EX_malttr(e),-4.861015969054105e-12,0.0
EX_man(e),-2.6526492483071457e-11,0.0
EX_man6p(e),-946.0816710074388,-2.0451485731680463e-13
EX_mantr(e),-1.3249090340999614e-11,0.0
EX_melib(e),-1.4174978829499393e-11,0.0
EX_meoh(e),-1.6241559742233327e-10,0.0
EX_met_D(e),-1.309226086495565e-11,0.0
EX_met_L(e),-20.000565822232264,0.0
EX_metala(e),-20.00056582223225,0.0
EX_metsox_R_L(e),-1.2470108868233723e-11,0.0
EX_metsox_S_L(e),-20.000565822232424,0.0
EX_mg2(e),-0.4322352839218337,-0.43223528392183275
EX_mn2(e),-0.4322352839218336,-0.43223528392183275
EX_mnl(e),-2.5634859381173492e-11,0.0
EX_mops(e),-1.3019089521140819e-11,0.0
EX_mqn8(e),-0.864470567843684,-0.8644705678408231
EX_mso3(e),-2.5565199437202897e-10,0.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),471.95937803922436,1000.0
EX_ni2(e),-1.498087155602596e-11,0.0
EX_nmn(e),-0.8644705678425336,-0.8644705678406024
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,-1.4908205629597876e-13
EX_nzp(e),-999.9999999999991,1000.0000000000019
EX_o2(e),-1000.0000000000001,-1.2967058517645123
EX_ocdca(e),-11.89069285502906,-11.890692855020731
EX_orn(e),748.6997459758566,965.5635573894754
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,9.111012130154841e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-21.569189753478497,961.5852897996949
EX_pheme(e),-0.43223528392321214,-0.43223528392100946
EX_pi(e),999.9999999999725,1000.0
EX_pime(e),-2.2317332251494677e-12,0.0
EX_pnto_R(e),-0.8644705678437575,-0.8644705678385547
EX_ppi(e),409.8049111777536,409.804911177786
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-25.733109830763244
EX_ptrc(e),-850.5641722761176,-0.43223528390930743
EX_raffin(e),-8.193165659163507e-12,0.0
EX_rib_D(e),-1.1215517478796912e-11,6.100470535033058e-12
EX_rmn(e),-3.9329705413737705e-11,0.0
EX_salcn(e),-2.8868333208153177e-11,0.0
EX_sbt_D(e),-2.0634017306456403e-11,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),6.075326250485689e-13,1000.0
EX_ser_D(e),-528.0406219607515,0.0
EX_ser_L(e),-1000.0,-32.102944389529426
EX_so4(e),-0.4322352839337874,-0.43223528392183275
EX_spmd(e),-0.4322352839218334,-0.43223528391988253
EX_stys(e),-1.5625487466415257e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-2.8040402838094408e-11,0.0
EX_sulfac(e),-29.765328312640264,0.0
EX_taur(e),-29.765328312634182,1000.0000000000078
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.43223528392183325,-0.43223528391962035
EX_thr_L(e),-1000.0,-29.462910181609914
EX_thymd(e),-5.503409754211424,1.1314869176322683e-11
EX_tre(e),-2.7587000221292765e-11,0.0
EX_trp_L(e),-6.588848658704473,-6.588848658702847
EX_tsul(e),-14.882664156309545,9.619818802120748e-12
EX_ttdca(e),-38.42392303053812,-38.42392303052545
EX_tyr_L(e),-1000.0,-16.845520446844944
EX_ura(e),-1.4938381945068644e-11,0.0
EX_uri(e),-18.182497533711736,1000.0
EX_val_L(e),-49.16719975967062,950.83280024034
EX_xan(e),-1.7015720680455662e-11,0.0
EX_xtsn(e),-1000.0000000000092,528.040621960765
EX_xyl_D(e),-3.7729351838026484e-11,0.0
EX_zn2(e),-0.4322352839218338,-0.43223528392183286
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,38.423923030523376,38.42392303054411
FACOAL160i,0.0,1.2877093961094304e-11
FACOAL161,0.0,0.0
FACOAL180i,11.890692855013155,11.890692855040722
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,34.93267914673124,1000.0
FBA,-1000.0,-794.9160872782168
FBA2,-6.420373524011187e-11,2.324352369455991e-11
FBA3,-1.0634752676485376e-11,205.08391272177298
FBP,0.0,4.9940762974035895e-12
FBP26,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,4.884814499128194e-13
FCSND,0.0,528.040621960753
FCSNtex,0.0,528.040621960752
FCSNtpp,0.0,528.040621960752
FDH,0.0,4.223929950007325e-12
FDH2pp,0.0,8.288947967619598e-12
FDMO,0.0,29.76532831261274
FDMO2,0.0,3.331930229770234e-11
FDMO3,0.0,29.765328312602644
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,29.76532831262034
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.4322352839199648
FE2abcpp,0.0,4.428357439929704e-12
FE2tex,0.0,4.428357439929704e-12
FE3abcpp,0.0,4.429439522332806e-12
FE3t4pp,1.2967058517559806,1.2967058517657823
FE3tex,1.2967058517559806,1.296705851765815
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-1000.0000000000003,1000.0000000000011
FERO,0.0,499.78388235804016
FFSD,0.0,2.002637871720409e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,3.5992918494010125e-12
FMNAT,0.4322352839218328,0.43223528392183347
FMNRx,0.0,29.76532831261178
FOLD3,0.0,1.077717997884362e-11
FOMETR,-1.5866077699351345e-11,0.0
FORtex,-1000.0,-3.8901175552854284
FORtpp,-1000.0,-3.8901175552853835
FPGS7,0.0,0.0
FPGS_tm,0.0,1.444351107829295e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1.1811838726220833e-11
FRTT,0.4322352839218328,0.43223528392187416
FRUK,0.0,4.406932031267962e-11
FRUptspp,0.0,4.634842652075635e-11
FRUtex,0.0,3.329638339099409e-11
FT,0.0,7.541355188525686e-13
FTHFCL,0.0,1.0251242681433342e-11
FTHFD,0.0,967.8970556104798
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000002
FUMtex,-1000.0,1000.0
G15LACH,-4.286258620098037e-11,1000.0
G16BPSi,0.0,0.0
G1PACT,20.95555942626224,20.955559426302134
G1PAT,-158.150207470294,1000.0
G1PPTi,0.0,-3.984780908878975e-27
G1PPi,0.0,3.0745032503843704e-11
G1PT,0.0,0.0
G1PTT,6.98653582934657,6.986535829346585
G1SAT,3.4578822713746638,3.457882271383809
G3PAT120,0.0,1.0455381307690564e-11
G3PAT140,0.0,961.5760769694755
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0165591413017652e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.945346427527595
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.926000257655456e-13
G3PATAI17,5.945346427514518,5.945346427514529
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.945346427514518,5.945346427514532
G3PD1,-1000.0,968.786931255603
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,7.522581859523067e-12
G5SDr,0.0,1.0330232219329406e-11
G6PBDH,-1.4506988120495928e-11,1000.0
G6PDA,0.0,528.0406219607707
G6PDH2,0.0,1000.0
G6PI,-1000.000000000019,1000.0
G6PI3,-1000.0,925.1301596429064
G6Pt6_2pp,0.0,946.0816710074274
G6Ptex,0.0,946.0816710074286
G92OGLUOR,0.0,0.0
GACPCD,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,995.5409901794127
GALASE_LACTL,0.0,1000.0000000000002
GALCTD,0.0,995.5409901794052
GALCTND,0.0,3.7230157848582454e-11
GALCTN_Dtex,0.0,4.6714245599389354e-11
GALCTNt2rpp,0.0,4.671424559938936e-11
GALCT_Dtex,0.0,995.5409901794101
GALGGT,0.0,0.0
GALK,0.0,2.242282448738304e-11
GALM1r,-1000.0000000000347,3.4548830280195984e-11
GALS3,0.0,5.845524709699556e-12
GALT,-986.0350244648234,1000.0
GALT1,3.491243883794271,3.4912438837942736
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.0350244648225,1000.0
GALURt2rpp,-999.9999999999999,0.0
GALURtex,1.8792245888343752e-13,999.9999999999994
GALabcpp,0.0,5.2351250321808055e-12
GALt1rpp,-1000.0,1.0344221507621958e-11
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0000000000002,2.114575181622058e-11
GAMptspp,0.0,2.1537720527744177e-11
GAMt2rpp,0.0,2.140111381263664e-11
GAMtex,0.0,2.285416959096266e-11
GAPD,-1.5862514598130309e-12,1000.0
GAPD_NADP,-8.67809704293587e-12,1000.0
GARFTi,0.0,999.5677647160782
GART,0.0,1.0322097871758022e-11
GCALDtex,-31.06203416437888,-1.296705851765478
GCALDtpp,-31.062034164379003,-1.2967058517655388
GCCa,0.0,1.0335358885443204e-11
GCCb,0.0,9.815859435339008e-12
GCCc,0.0,9.815859435339008e-12
GCHOLAtex,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,20.95555942627581,548.9961813870426
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.43223528391694827,0.4322352839218334
GGTT,0.4322352839218328,0.4322352839220361
GHMT2,0.8644705678333384,970.490467314007
GK1,-976.0406391609253,1000.0
GK2,-976.040639160925,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCND,0.0,1000.0
GLCNt2rpp,-999.9999999999995,1000.0
GLCNtex,-1000.0000000000001,1000.0
GLCP,0.0,999.9999999999999
GLCRAL,0.0,995.540990179381
GLCRD,0.0,995.540990179387
GLCRHL,0.0,995.540990179387
GLCRt2pp,0.0,995.5409901793821
GLCRtex,0.0,995.5409901793821
GLCS1,0.0,1000.0
GLCTR1,3.491243883794271,3.4912438837942736
GLCTR2,3.491243883794271,3.4912438837942776
GLCTR3,3.491243883794271,3.4912438837942776
GLCURt2rpp,0.0,1000.0000000000006
GLCURtex,0.0,999.9999999999998
GLC_Dtex,0.0,1000.0000000000068
GLCabcpp,0.0,7.598240410852918e-13
GLCptspp,0.0,2.2325807164967406e-12
GLGC,0.0,158.15020747023192
GLHAH,0.0,0.0
GLNS,0.0,2.3982277085569103e-12
GLNSP1,0.0,7.58026665881917e-12
GLNSP2,0.0,7.946254475724954e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,1.5892508951449909e-12
GLUCYS,0.0,4.146128425678873e-12
GLUDC,0.0,1.8457800353275667e-12
GLUDy,-1000.0,-471.9593780392498
GLUFORT,0.0,1000.0
GLUHL,0.0,0.0
GLUN,0.0,528.0406219607502
GLUOX,52.83467391823448,1000.0
GLUPRT,0.0,7.71866810411145e-13
GLUR,-3.49124388379428,-3.491243883794271
GLUSx,0.0,947.1653260817408
GLUTACCOACL,0.0,0.0
GLUTRR,3.4578822713746615,3.4578822713744795
GLUTRS,3.457882271374663,3.4578822713772324
GLU_Ltex,-1000.0000000000013,770.1067585556372
GLUabcpp,0.0,-4.416584598345954e-12
GLUt2rpp,-1000.0,770.10675855565
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,28.033525616029245
GLYASNabcpp,0.0,28.03352561602895
GLYASNtex,0.0,28.033525616028946
GLYASP1c,0.0,3.4154629010096395e-12
GLYASPabcpp,0.0,4.798559482527208e-12
GLYASPtex,0.0,4.798559482527208e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,-6.225505245789774e-28
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.9378797910206036e-12
GLYC3Ptex,999.9999999999461,999.9999999999999
GLYC3Ptipp,999.9999999999649,1000.0
GLYCDx,0.0,-2.252338188382096e-12
GLYCK2,0.0,-1.9628281986666073e-12
GLYCL,0.0,3.4100483137504958e-12
GLYCYSabcpp,0.0,29.765328312614287
GLYCYStex,0.0,29.76532831261507
GLYCtex,-1000.0,-4.4590098206095945
GLYCtpp,4.4590098205840905,999.9999999999986
GLYGLN1c,0.0,2.7650271471214625e-13
GLYGLNabcpp,0.0,8.003087409216417e-12
GLYGLNtex,0.0,8.003087409216417e-12
GLYGLU1c,0.0,8.150202986591719e-12
GLYGLUabcpp,0.0,7.643696640938317e-12
GLYGLUtex,0.0,7.643696640938317e-12
GLYK,0.0,3.0840089298236054e-11
GLYLEUHYDROc,0.0,999.999999999998
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,-3.1217274979402955e-16,20.000565822231305
GLYMETabcpp,0.0,20.00056582223167
GLYMETtex,0.0,20.000565822231668
GLYOX,0.0,1.3235026589881802e-11
GLYPHEHYc,0.0,1.038274264307084e-11
GLYPHEabcpp,0.0,1.0891950768711177e-11
GLYPHEtex,0.0,1.0891950768711178e-11
GLYPROPRO1c,0.0,8.207657582918367e-12
GLYPROabcpp,0.0,9.3519094145887e-12
GLYPROtex,0.0,9.351909414588698e-12
GLYTYR1c,0.0,9.622770959283608e-12
GLYTYRabcpp,0.0,1.0695161564810389e-11
GLYTYRtex,0.0,1.0695161564810387e-11
GLYt2rpp,-1000.0000000000032,70.3074345551396
GLYtex,-1000.0,70.3074345551342
GMAND,0.0,0.0
GMHEPAT,13.96497553517708,13.964975535177109
GMHEPK,13.964975535177082,13.964975535177109
GMHEPPA,13.96497553517708,13.964975535177109
GMPR,0.0,528.0406219607776
GMPS2,0.0,1.1911551344122054e-11
GND,0.0,9.862567148048105e-12
GNK,0.0,2.0887859110870094e-11
GNNUC,0.0,1.0086890177532326e-11
GNOXmq,-1000.0,1000.0
GNOXuqi,0.0,1000.0
GOGOR,0.0,6.8564822081413e-12
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,6.27603453576732e-12
GPDDA4,0.0,6.447882437054291e-12
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,3.9234791677161027,3.9234791677164513
GSNK,0.0,64.2871989851333
GSNt2rpp,-1000.0000000000001,-448.4322524840845
GSNtex,-1000.0,-448.43225248408163
GSPMDA,0.0,1.2200326499482973e-11
GSPMDS,0.0,9.983503604562813e-12
GT1BS,0.0,0.0
GTHP,0.0,528.4728572446904
GTHRD,-528.4728572447026,9.612411836396047e-15
GTHS,0.0,5.721359383013209e-12
GTLPOR,0.0,0.0
GTPCI,1.2967058517654981,1.2967058517726984
GTPCII,0.8644705678436655,0.8644705678436669
GTPDPDP,0.0,6.037195144116948e-12
GTPDPK,0.0,5.426969897907e-12
GUAD,0.0,528.0406219607768
GUAPRT,0.0,551.567747515926
GUI1,0.0,999.9999999999999
GUI2,0.0,1000.0000000000001
GluForTx,0.0,1000.0
H2CO3D,0.0,216.86381141360556
H2O2OR,0.0,0.0
H2Otex,-1000.0,999.9999999999995
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.4322352839216912,0.43223528392169147
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,3.848711904374559e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.3288544752192042e-11
HDCAtex,0.0,1.541417978733867e-11
HDG3PACT,-1.3331598928061554e-11,2.2266145022181508e-12
HEMEOS,0.0,0.0
HEMEtipp,0.4322352839206233,0.43223528392183386
HEPK1,3.4912438837942705,3.4912438837942754
HEPK2,3.4912438837942705,3.4912438837942754
HEPT1,3.491243883794271,3.491243883794276
HEPT2,3.4912438837942705,3.4912438837942754
HEPT3,3.4912438837942705,3.4912438837942754
