,minimum,maximum
DASYNI17,1.9566632489945945,1.9566632489946032
DBTS,0.0,0.0
DCMPDA,-1.3292195374774556e-11,0.0
DCYTD,0.0,4.519653969934642e-11
DCYTt2rpp,-3.755980758803943e-11,4.02079160176728e-11
DCYTtex,-4.047055606408724e-12,4.02079160176728e-11
DDCAtex,-44.660590583979236,-44.66059058397521
DDCAtpp,-44.6605905839794,-44.66059058397653
DDGLK,0.0,3.5388331991392126e-11
DDPA,15.09555222350158,15.095552223502821
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,993.1770832767392
DGSNtex,0.0,993.1770832767486
DHAD1,16.46584127757284,16.465841277573077
DHAD2,15.021543383951173,15.021543383951235
DHFOR2,-0.4267567442603152,-0.4267567442603138
DHFR,0.4267567442603111,0.42675674428933863
DHFS,0.0,1.2429938125433873e-10
DHNAOT4,0.28450449617354256,0.284504496173544
DHNAOT7,0.2845044961734069,0.28450449617354623
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,15.09555222350157,15.095552223501656
DHQTi,15.095552223501569,15.095552223501619
DINSt2pp,0.0,986.3911020637155
DINtex,0.0,986.3911020637116
DMATT,1.291249818536721,1.2912498185369727
DMPPS,0.0,1000.0
DMPPS2r,-998.7087501814633,1.2912498185368317
DMQMT,0.14225224808677125,0.14225224808677175
DM_4HBA,0.14225224808677084,0.14225224808677192
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,7.119641609582112e-12
DM_dhptd(c),0.284504496173543,0.28450449617370427
DPCOAK,0.28450449617321016,0.28450449617350615
DPRr,0.2845044961731243,0.28450449617375156
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.0571792893026375,2.0571792893026433
DURIK1,0.0,2.847856643832841e-11
DURIPP,0.0,5.430303236236419e-12
DURIt2pp,0.0,4.361280892184215e-11
DURItex,0.0,2.32465718544663e-11
DUTPDP,0.0,2.9445998023307866e-12
DXPRIr,14.06149575581652,14.061495755819587
DXPS,14.203748003903767,14.203748003904797
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,-999.9999999998325
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.9133264979891877,3.9133264979892073
EAR11M12x,3.9133264979891877,3.9133264979891984
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.9133264979891877,3.9133264979891984
EAR13M14x,3.9133264979891877,3.9133264979891984
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.9133264979891886,3.9133264979891984
EAR15M16x,3.9133264979891886,3.9133264979891984
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.9133264979891877,3.9133264979891984
EAR5M6x,3.9133264979892073,3.9133264979891953
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.9133264979891877,3.9133264979891984
EAR7M8x,3.9133264979892073,3.9133264979891953
EAR80x,0.0,0.0
EAR8M10x,3.9133264979891877,3.9133264979891984
EAR8M9x,0.0,0.0
EAR9M10x,3.9133264979891877,3.9133264979891993
EDA_R,0.0,1.743585700305839e-11
EDTXS1,2.299327391891164,2.299327391891187
EDTXS2,1.148997570449939,1.1489975704499429
EHGLAT,0.0,0.0
ENO,999.9999999999636,1000.0
EX_26dap_M(e),-1.1489975717478202,-1.1489975704499402
EX_ac(e),999.9999999998121,1000.0
EX_adn(e),-1000.0,-6.82291672325974
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-22.963711728811802,-22.963711728811912
EX_arg_L(e),-11.333321363799987,-11.33332136379702
EX_biomass(e),45.939689354681455,45.939689354681626
EX_ca2(e),-0.1422522480867726,-0.14225224808677137
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.93827081716645,-9.938270817166321
EX_cit(e),-0.1422522480867721,-0.14225224808677125
EX_cl(e),-0.1422522480867721,-0.14225224808677125
EX_co2(e),999.9999999994193,1000.0
EX_cobalt2(e),-0.14225224808677112,-0.14225224808677125
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1422522480867723,-0.14225224808677123
EX_cytd(e),-974.3208621429668,-974.3208621424338
EX_dad_2(e),0.0,993.177083276737
EX_dcyt(e),-2.8727074062240024e-11,2.146439785828693e-11
EX_ddca(e),44.660590583977196,44.660590583979236
EX_dgsn(e),-993.1770832767291,0.0
EX_din(e),-986.3911020637183,0.0
EX_duri(e),-4.43329735719167e-11,0.0
EX_fe2(e),-0.28450449617354356,-0.2845044957980503
EX_fe3(e),-3.849880277774091e-10,9.512677498428808e-15
EX_fol(e),-0.4267567442664384,-0.42675674426030974
EX_for(e),3.2612815171164713,3.2612815171336527
EX_fum(e),-2.5576878960382787e-10,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),-8.52669603250785e-12,0.0
EX_glcur(e),-1.1584296440660799e-11,0.0
EX_gsn(e),-6.785981213028521,986.3911020637131
EX_gthox(e),-0.07112612404338585,-0.07112612404338563
EX_h(e),-636.8751463597745,-460.7129759722209
EX_h2o(e),-484.0481738279819,-307.88600344058455
EX_hg2(e),0.0,7.714699381682423e-12
EX_hxan(e),-13.608897936298073,-13.608897936295243
EX_ins(e),13.608897936283062,1000.0
EX_k(e),-0.14225224808677178,-0.14225224808677125
EX_lac_D(e),999.999999999845,1000.0
EX_lcts(e),-2.714570722697243e-11,0.0
EX_leu_L(e),-21.15862648484316,-21.158626484843094
EX_lys_L(e),-13.113024929400309,-13.113024929318142
EX_malt(e),-1.2894462026243165e-11,0.0
EX_man(e),-9.808794234137235e-12,0.0
EX_mg2(e),-0.14225224808677148,-0.14225224808677125
EX_mn2(e),-0.14225224808677325,-0.14225224808677125
EX_mqn7(e),-0.2845044961735465,-0.28450449617335827
EX_na1(e),0.0,0.0
EX_nh4(e),858.5244083010762,858.5244083015109
EX_o2(e),-356.8596958717369,-356.8596958716554
EX_ocdca(e),-3.9133264979891984,-3.9133264979891895
EX_pb(e),0.0,5.243918059992404e-12
EX_pheme(e),-0.14225224808677087,-0.14225224808677123
EX_pi(e),-394.2322481417658,-41.90790736769428
EX_ppa(e),255.29154179711873,255.2915417976747
EX_ppi(e),8.615557536122317e-15,176.16217038705292
EX_ptrc(e),-0.1422522480867721,-0.14225224808677123
EX_raffin(e),-8.591034208895699e-11,0.0
EX_ribflv(e),-0.2845044961735436,-0.28450449617354245
EX_ser_L(e),-24.04003271094393,-24.040032710694096
EX_sheme(e),-0.1422522480867718,-0.14225224808677123
EX_so4(e),-0.14225224808677375,-0.14225224808677123
EX_spmd(e),-0.14225224808677375,-0.14225224808677123
EX_stys(e),-59.072623216481986,-59.07262321640722
EX_succ(e),-916.8040850407275,-916.8040850405538
EX_thr_L(e),-24.718033616043943,-24.71803361604379
EX_thymd(e),-2.0571792893026495,-2.057179289281626
EX_ttdca(e),-57.3062251138852,-57.306225113884885
EX_urea(e),0.0,2.2823605331249245e-12
EX_uri(e),965.7190687677886,965.719068768512
EX_xyl_D(e),-501.67831576409696,-501.678315763983
EX_zn2(e),-0.14225224808677223,-0.14225224808677123
FACOAL140i,57.30622511388484,57.30622511388599
FACOAL160i,0.0,6.239089063398119e-13
FACOAL161,0.0,0.0
FACOAL180i,3.91332649798919,3.9133264979901625
FACOAL181i,0.0,5.125688730316697e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,56.15722754343495,56.15722754343511
FBA,-8.637676122599868e-12,3.0250566127824294e-11
FBA2,0.0,0.0
FBA3,344.4113678433783,344.41136784340273
FBP,0.0,1.7001633939028788e-11
FE2abcpp,0.28450449590584787,0.28450449617354356
FE2tex,0.2845044957419294,0.28450449617354384
FE3abcpp,0.0,4.788618208518915e-10
FE3tex,0.0,4.269939873281243e-10
FERO,0.035563061859655055,0.035563062021692966
FMNAT,0.14225224808677123,0.1422522480867719
FOLD3,0.0,0.0
FOLtex,0.4267567442582033,0.4267567442603151
FOLtpp,0.4267567442591931,0.4267567442603111
FORt2rpp,-3.2612815171371285,-3.2612815170955987
FORtex,-3.261281517137129,-3.261281517107361
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.14225224816108065
FRD3,0.14225224808677123,0.14225224814287543
FRD7,0.0,1000.0
FRTT,0.14225224808677162,0.14225224808703052
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,2.9767770209375666,2.976777020968362
FUM,149.20211914138534,149.20211914161231
FUMt2pp,0.0,1.3840727521474932e-10
FUMtex,0.0,1.3813247572662909e-10
G1PACT,6.896649924682213,6.89664992468225
G1PCT,0.0,0.0
G1PTT,2.2993273918911634,2.299327391891172
G3PAT120,44.66059058397912,44.660590583979264
G3PAT180,1.9566632489945945,1.9566632490067255
G3PATAI17,1.9566632489945945,1.956663248994596
G3PATI17,1.9566632489945945,1.956663248994614
G3PD1,-1000.0,-10.272482057221621
G3PD2,0.0,989.7275179427784
G5SADs,8.468981732535534,8.468981732535582
G5SDr,8.468981732535534,8.468981732535612
G6PBDH,-448.1856591127273,551.8143408873528
G6PDA,0.0,879.2766752642584
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,677.5808343048157
GALK,118.14524643287037,118.14524643288452
GALM1r,-118.14524643287616,0.0
GALS3,0.0,0.0
GALT1,1.1489975704499389,1.1489975704499416
GALU,4.595990281799756,4.595990281799765
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,999.9999999998184,1000.0
GARFTi,0.1422522480728151,0.1422522480867722
GART,0.0,9.057766269968389e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.896649924682196,886.173325188967
GFUCS,0.0,0.0
GGTT,0.14225224808677128,0.1422522480869349
GHMT2r,13.627250842191849,13.627250842192081
GK1,6.928233461112469,6.928233461117457
GK2,-1.075980931414267e-16,4.22104036821373e-12
GLCP,0.0,0.0
GLCTR1,1.1489975704499389,1.1489975704499475
GLCTR2,1.1489975704499389,1.1489975704499484
GLCTR3,1.1489975704499389,1.1489975704499484
GLCURt2rpp,0.0,4.8562090615925485e-11
GLCURtex,0.0,3.6363478114153124e-11
GLC_Dtex,0.0,1.9807264506550907e-11
GLCabcpp,0.0,2.487532895414041e-11
GLNS,0.0,1.8132940839438512e-11
GLU5K,8.468981732535534,8.468981732535589
GLUDC,0.0,0.0
GLUDy,-1000.0,-120.72332473581639
GLUN,0.0,879.2766752642926
GLUOX,21.02969674665923,900.306372010933
GLUPRT,0.14225224808676284,0.14225224808848708
GLUR,-1.1489975704499467,-1.148997570449939
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,999.9999999999998
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,1.044214521437446e-11
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,4.595990281799757,4.595990281799759
GMHEPK,4.595990281799757,4.59599028179979
GMHEPPA,4.595990281799757,4.595990281799789
GMPS2,0.0,2.3464626668188017e-11
GND,0.0,551.8143408872875
GND2,0.0,551.8143408873127
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2912498185366306,1.2912498185371264
GSNt2rpp,-986.3911020637124,6.785981213026805
GSNtex,-986.3911020637111,6.785981213026805
GTHOXtex,0.07112612404338563,0.07112612404338592
GTHOXti3pp,0.07112612404338561,0.07112612404338577
GTHRD,-0.0711261240433858,-0.07112612404338553
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,6.785981213055493,6.78598121303093
GUI1,0.0,2.4420708550709897e-11
GUI2,0.0,0.0
H2Otex,307.8860034404183,484.0481738280896
H2Otpp,307.88600344065446,484.0481738278621
HBZOPT,0.14225224808677128,0.1422522480867713
HEMEtipp,0.14225224808677123,0.1422522480867704
HEPK1,1.1489975704499393,1.1489975704499322
HEPK2,1.1489975704499393,1.1489975704499324
HEPT1,1.1489975704499393,1.1489975704499324
HEPT2,1.1489975704499393,1.1489975704499322
HEPT3,1.1489975704499393,1.1489975704499322
HEPT4,1.1489975704499402,1.1489975704499464
HETT,0.4267567442603138,0.426756744260317
HEX1,0.0,118.14524643291531
HEX4,0.0,2.2654812603111857e-12
HEX7,0.0,118.14524643289403
HEXTT,0.14225224808677128,0.14225224808721101
HEXb,0.0,118.14524643288219
HG2abcpp,0.0,7.509150091849703e-12
HG2tex,0.0,-1.1461334350717893e-12
HISTDOX,3.641363537009475,3.6413635370095
HISTLOX,3.641363537009474,3.6413635370095
HISTP,3.641363537009475,3.6413635370095006
HKtpp,0.0,1.8796394752742915e-11
HMPK1,0.0,0.0
HPPK,0.0,4.978609861417409e-12
HSDx,-1000.0,993.9866554523848
HSDy,-1000.0,993.9866554523845
HSST,6.013344547615066,6.013344547615093
HSTPTr,-3.6413635370094917,-3.641363537009478
HXANtex,13.608897936294879,13.608897936301922
HXPRT,0.0,1.4503928338250598e-11
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,13.608897936293559,13.608897936301279
Htex,460.7129759721638,636.8751463597974
IBCOATA,0.0,0.0
ICDHx,-1000.0,513.7960447458344
ICDHyr,-1000.0,513.7960447458802
IG3PS,3.6413635370094743,3.641363537009482
IGPDH,3.641363537009474,3.64136353700951
IGPS,2.168445216919676,2.168445216919697
IHDCOATA,0.0,0.0
IHPDCOATA,3.913326497989189,3.9133264979892255
ILETA,-11.108216885962053,-11.108216885961982
IMACTD,0.0,0.0
IMPC,-3.6413635370095063,-3.641363537009474
IMPD,0.0,1.530350423388355e-11
INSt2pp,-999.9999999999999,-13.608897936274431
INStex,-1000.0,-13.608897936283386
IPDCOATA,0.0,0.0
IPDPS,0.0,12.770245937282168
IPDPS2,0.0,12.770245937283093
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.913326497989207,3.9133264979892326
KARA1,-1000.0,983.5341587224266
KARA3,-1000.0000000000001,983.534158722427
KAS14,0.0,0.0
KDOCT2,5.747652354232273,5.747652354232286
KDOPP,5.747652354232267,5.747652354232301
KDOPSr,5.747652354232267,5.747652354232301
Kt1rpp,0.28450449616256335,0.28450449680218043
Kt3pp,0.0,8.859216234679041e-10
Ktex,0.14225224808677123,0.1422522480867725
L2A6ODs,0.0,879.2766752641636
LACZ,0.0,4.7229817186728507e-11
LAC_Dtex,-1000.0,-999.9999999994493
LARGNAT,0.0,0.0
LCTSabcpp,0.0,6.85878082282524e-11
LCTStex,0.0,9.958863380829652e-12
LDH_D,-1000.0,-999.9999999999004
LDH_D2,0.0,2.494102117390985e-10
LEUTA,3.9133264979892064,3.9133264979892743
LEU_Ltex,21.158626484843094,21.158626484843165
LEUt2rpp,21.158626484843097,21.158626484843165
LGTHL,-1.7803799368604887e-13,1.581329546212948e-11
LPADSS,2.2993273918911643,2.2993273918911727
LPLIPAL1A120,44.660590583976735,44.660590583979385
LPLIPAL1A140,-2.603396279517617e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.0908856743936543e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.2494631906332125e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
