,minimum,maximum
DHNAOT,0.0,2.5320382172017294e-13
DHNAOT4,0.0,2.2235214393582173e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.0194298930443612e-13
DHNPA,0.9700877142252208,0.9700877142259982
DHORD2,0.0,5.196953075539414e-12
DHORD5,0.0,4.429076331550782e-12
DHORTS,-9.52847030146417e-12,-6.68534398315652e-15
DHPPDA,0.0,1.0290053328946903e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.970087714216111,0.970087714226058
DHQS,6.222680092066579,6.222680092069208
DHQTi,6.222680092066579,6.222680092069204
DINSt2,0.0,999.9999999999999
DMATT,2.9352215326535753,2.935221532653918
DMQMT,0.3233625714084068,0.32336257140860225
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.1219903972376364e-12
DM_5MTR,0.0,2.712214568042457e-12
DM_AMOB,0.0,1.2663747217176947e-12
DM_HQN,0.0,8.736373223895058e-12
DM_NA1,0.0,999.9999999999985
DM_atp_c_,0.0,8.312906768144631e-12
DM_btn,0.0,8.237234486564968e-12
DM_dad_5,0.0,1.6474468973129919e-12
DM_dhptd(c),0.6467251428173985,0.6467251428211267
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,6.112350760670106e-14
DNMPPA,0.0,0.9700877142260257
DNTPPA,0.0,0.9700877142263299
DPCOAK,0.6467251428166787,0.6467251428166546
DPMVDc,31.31734914496566,31.31734914496623
DPR,0.0,2.977597626182005e-12
DRBK,0.0,7.940391917886814e-12
DRIBabc,0.0,3.65671624403585e-12
DRPAr,-218.71365564997234,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2422868184341396,2.242286818434143
DURIK1,0.0,3.346617253653947
DURIPP,-3.346617253656434,1000.0000000000068
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,1.3152017810442565e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895629673132161,8.895629673132175
EAR11M12x,8.895629673132161,8.895629673132165
EAR120x,0.0,4.759425094330899e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.895629673132161,8.895629673132182
EAR13M14x,8.895629673132161,8.895629673132175
EAR140x,0.0,1.1516633561590779e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.89562967313216,8.895629673132175
EAR15M16x,8.89562967313216,8.895629673132165
EAR160x,0.0,7.638583484728587e-13
EAR180x,0.0,6.972177697209666e-12
EAR40x,0.0,1.8214387888729527e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895629673132161,8.895629673132175
EAR5M6x,8.895629673132161,8.895629673132174
EAR60x,0.0,7.851767137646235e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.895629673132161,8.895629673132175
EAR7M8x,8.895629673132161,8.89562967313217
EAR80x,0.0,8.461200167699392e-13
EAR8M10x,8.895629673132161,8.895629673132175
EAR8M9x,0.0,0.0
EAR9M10x,8.895629673132161,8.895629673132168
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999996,1000.0000000000001
ETOHt2r,-1000.0000000000003,1000.0
EX_2obut(e),-999.3532748571836,0.6467251428202353
EX_4ahmmp(e),-2.3800201608740205e-12,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999917,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),-4.707783282324756e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-20.74762763193612,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000039
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532748571885,1000.0000000000001
EX_adocbl(e),-205.82186923471713,-16.33719816612278
EX_akg(e),-1000.0000000000006,1000.0000000000006
EX_ala_D(e),-1000.0000000000001,1000.0000000000002
EX_ala_L(e),-1000.0,974.7417960571273
EX_alaasp(e),-1.197457826049635e-11,0.0
EX_alagln(e),-1.4016926206095347e-11,0.0
EX_alaglu(e),-1.4290541934448343e-11,0.0
EX_alagly(e),-1.435538260125012e-11,0.0
EX_alahis(e),-1.57565650638203e-11,0.0
EX_alaleu(e),-1.8545283560571442e-11,0.0
EX_alathr(e),-22.041704488038878,-22.041704488018166
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-9.584553290930754e-12,0.0
EX_arbt(e),-1.0763907670378122e-11,0.0
EX_arg_L(e),-1000.0,-25.762488734522044
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000005,946.6077381326534
EX_biomass(e),104.42840994942898,104.42840994942912
EX_btn(e),-9.309318233325223e-12,0.0
EX_bz(e),0.0,999.9999999999995
EX_bzam(e),-1000.0000000000036,0.0
EX_ca2(e),-0.32336257140840724,-0.32336257140840685
EX_cbl1(e),16.33719816611654,205.82186923471613
EX_cd2(e),0.0,1.5439837871809553e-11
EX_cgly(e),-8.275272703843255,-0.32336257139909586
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000003,0.0
EX_chols(e),-1.259283362718315e-11,0.0
EX_cit(e),-2.6054495135788677e-11,0.0
EX_cl(e),-0.32336257140840763,-0.3233625714084068
EX_co2(e),999.999999999996,1000.0
EX_cobalt2(e),-0.32336257140840763,-0.3233625714084068
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233625714084072,-0.3233625714084069
EX_cys_L(e),-7.951910132423384,0.0
EX_cytd(e),-1000.0,-8.782846990381499
EX_czp(e),-1000.0000000000001,999.9999999999998
EX_dad_2(e),-988.2358785481752,1000.0000000000002
EX_dcyt(e),-1000.0000000000002,9.195042921782293e-12
EX_dfdcytd(e),-3.820092600576246e-12,0.0
EX_dfduri(e),0.0,1.0193593234998457e-11
EX_dgsn(e),-16.21506914069457,-16.215069140687874
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000035,0.0
EX_drib(e),-5.491859658294802e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000006,999.9999999999999
EX_fald(e),-740.3203166035554,1000.0
EX_fe2(e),-0.3233625714128031,-0.32336257140840685
EX_fe3(e),-0.3233625714084071,-0.32336257140043684
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.1572620773490367e-13
EX_for(e),0.9700877142116836,999.9999999999999
EX_fru(e),-4.149219201444897e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),-4.496652037783407e-12,0.0
EX_galt(e),-2.6102477631434646e-12,0.0
EX_gam(e),-6.119693006682523e-12,0.0
EX_gbbtn(e),-6.7743521945072935e-12,0.0
EX_glc_D(e),-6.4488474148250295e-12,0.0
EX_glcn(e),-3.517975299225825e-12,0.0
EX_gln_L(e),-4.054206656720292e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-2.8871322498841123,1000.0000000000009
EX_glyasn(e),-20.97235757014942,-20.97235757012511
EX_glyasp(e),-4.711595570433572e-12,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),3.3358611274198613,3.3358611274391863
EX_glyc3p(e),-994.1231241446532,-56.974574042219544
EX_glycys(e),-7.951910132421465,0.0
EX_glygln(e),-4.510330904760019e-12,0.0
EX_glyglu(e),-4.039052137801118e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-3.849174993721949e-12,0.0
EX_glyphe(e),-16.13627790538579,-16.136277905380236
EX_glypro(e),-7.133353617944212e-12,0.0
EX_glytyr(e),-12.602420512697108,-12.602420512691554
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951910132423486,1.4114162539848304e-11
EX_hg2(e),0.0,1.1882086088689896e-11
EX_his_L(e),-8.277413486231548,-8.27741348621897
EX_ile_L(e),-43.04204887203629,956.9579511279636
EX_ins(e),-1.073338164635569e-12,1000.0000000000075
EX_isnzd(e),-1000.0000000000009,1000.0000000000001
EX_k(e),-0.32336257140840713,-0.32336257140840685
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-1.1823264873669756e-12,0.0
EX_leu_L(e),-39.20138081091552,960.7986191890993
EX_lys_L(e),0.0,7.928190204057997e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.4489590081973637e-11,0.0
EX_malthx(e),-8.897262172364118e-12,0.0
EX_malttr(e),-2.9044366312806628e-11,0.0
EX_man(e),-1.1411094338474926e-11,0.0
EX_man6p(e),-1000.0000000000002,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.093911319255341e-11,0.0
EX_met_L(e),-14.316038505771198,-14.316038505759156
EX_metala(e),-3.0930656726781534e-11,0.0
EX_metsox_R_L(e),-3.034177857644867e-11,0.0
EX_metsox_S_L(e),-3.099613814842025e-11,0.0
EX_mg2(e),-0.32336257140840885,-0.32336257140840713
EX_mn2(e),-0.32336257140840863,-0.32336257140840685
EX_mnl(e),-2.7269743040481085e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467251428167636,-0.6467251428168003
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.6467251428172489,999.3532748571822
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999984
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-4.911527995581289e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999992
EX_o2(e),-1000.0000000000065,3.069544618483633e-12
EX_ocdca(e),-8.895629673132158,-8.895629673124416
EX_orn(e),-2.7309122370963013e-12,1000.0
EX_pb(e),0.0,-4.944918660952278e-15
EX_pheme(e),-0.3233625714084073,-0.32336257140747526
EX_pi(e),606.9902581451324,1000.0
EX_pime(e),-5.594410861776055e-13,0.0
EX_pnto_R(e),-0.6467251428171277,-0.6467251428148798
EX_ppi(e),0.0,189.48467106858143
EX_pro_L(e),-1000.0,-19.251377374173586
EX_ptrc(e),-0.323362571413907,-0.3233625714040598
EX_r406(e),0.0,4.223141021411411e-12
EX_r788(e),-1.4166322677947562e-11,0.0
EX_rib_D(e),-7.636304369134217e-12,1.002784426124995e-11
EX_ribflv(e),-0.6467251428168159,-0.646725142815606
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.6805659000704
EX_sheme(e),-0.3233625714084081,-0.323362571405951
EX_so4(e),-0.3233625714084076,-0.32336257140840685
EX_spmd(e),-0.3233625714084077,-0.323362571407408
EX_succ(e),-999.999999999999,1000.0
EX_sucr(e),-7.213058771781693e-12,0.0
EX_thm(e),-0.3233625714084069,-0.3233625714059073
EX_thymd(e),-2.242286818434143,1.556196370908605e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,6.819052215588677e-14
EX_tre(e),-3.2498779460258272e-12,0.0
EX_ura(e),-393.00974185487246,0.0
EX_urea(e),-5.668021531009965e-12,974.2375112654832
EX_uri(e),-13.020656294558362,1000.0
EX_val_L(e),-36.7828188365055,963.2171811635124
EX_xan(e),-9.315003484807118e-12,0.0
EX_zn2(e),-0.323362571408408,-0.3233625714084069
F1PPt,0.0,0.0
FACOAL140i,0.0,8.277764995958129e-12
