,minimum,maximum
3OAS3M4,4.251644193896602,4.251644193896633
3OAS4M3O6,4.251644193896586,4.251644193896621
3OAS4M5,0.0,0.0
3OAS4M6,4.251644193896586,4.251644193896621
3OAS5M6,4.251644193896602,4.251644193896657
3OAS60,4.251644193896586,4.251644193896619
3OAS6M7,0.0,0.0
3OAS6M8,4.251644193896585,4.251644193896624
3OAS7M8,4.251644193896602,4.251644193896641
3OAS80,4.251644193896585,4.25164419389662
3OAS8M10,4.251644193896584,4.251644193896624
3OAS8M9,0.0,0.0
3OAS9M10,4.2516441938966,4.251644193896643
4ABZt2,1.2179879418493653,1.217987941868679
4HTHDR,0.0,3.2042938957260854e-11
4HTHDS,0.0,2.7803213899086118e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,4.2366802131940866e-11
5DOAN,0.0,8.130044661222523e-12
5MTHCYST,-8.208276797217148e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999994
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,90.50251601363952,90.50251601600095
ACALDt,999.9999999997978,1000.0
ACBIPGT,0.40599598062051034,0.405995980620512
ACCOACL,85.03288387793172,85.03288387793265
ACEDIPIT,-4.680599550335533e-11,0.0
ACGAMT,0.2770643754545022,0.2770643754545043
ACGAMt2,0.0,0.0
ACGApts,0.0,3.7792487361837694e-11
ACHBPL,0.0,9.576557275628646e-11
ACKr,-1000.0,-999.9999999999606
ACLDC,0.0,2.1700704475999403e-11
ACLS_a,0.0,8.043797805109764e-11
ACLS_b,-4.5529416577958366e-11,0.0
ACNAMabc,10.15902709993587,10.15902710001587
ACNML,10.159027099934638,10.159027100018346
ACOAAGPAT140,0.0,2.4674905884184625e-12
ACOAAGPAT160,0.0,3.905784397334317e-12
ACOAAGPAT180,0.0,2.125822096948305
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.125822096948292,2.1258220969483093
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-9.139800965512861e-12,0.0
ACOAAGPATI17,2.125822096948292,2.125822096948314
ACOATA,4.251644193896585,4.251644193896624
ACPS1,0.40599598062051034,0.40599598062051345
ACS,0.0,2.8452177534417905e-11
ACTNDH,0.0,3.208570570493369e-11
ACtr,-1000.0,-999.9999999999773
ADCL,0.0,1.4511756177777285e-11
ADCS,0.0,1.4533673225468488e-11
ADCYRS,0.0,0.0
ADEt2,5.0223293609625665,5.022329361035336
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1726880146027
ADK11,-1000.0,1000.0
ADK2,0.40599598062051034,0.4059959806205126
ADK3,-1000.0,996.2077417640991
ADK5,-1000.0,954.3838099157347
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.006182504658982e-11
ADNCYC,0.0,0.0
ADOCBIK,0.40599598062051034,0.40599598062051384
ADOCBLS,0.40599598062051034,0.4059959806205141
ADPRDP,0.0,0.0
ADPT,5.428325341553696,5.428325341667171
ADSL1r,0.0,1.7055585174158548e-10
ADSL2r,0.0,1.5630417070814794e-10
ADSS,0.0,1.5630417070814794e-10
AGDC,0.0,3.693618942657928e-11
AGMD,0.0,3.304520647362199e-11
AGPAT120,0.0,4.7148667438190534e-12
AGPAT140,0.0,4.714961758536578e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.108384191817044e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1258220969483115
AGPAT181,0.0,0.0
AHCYSNS_r,0.4059959806205103,0.4059959806322171
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,1.7640077287259206e-10
AIHDUDPMG,0.3694191672726695,0.36941916727267293
AIHDUPDG,0.36941916727266955,0.3694191672726731
AIHPDCOATA,4.251644193896584,4.251644193896625
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0796686515955215e-10
ALAALA,0.09235479181816739,0.09235479181816801
ALAASP1c,0.0,1.7063947910527797e-10
ALAASPabc,0.0,1.4272187134580397e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,316.3835069783039
ALAGLN1c,0.0,1.3962914341522387e-10
ALAGLNabc,0.0,1.4018688791152913e-10
ALAGLU1c,0.0,1.4018688791152928e-10
ALAGLUabc,0.0,1.374584072246374e-10
ALAGLY1c,0.0,8.501143199862643e-11
ALAGLYabc,0.0,8.35246942160182e-11
ALAHIS1c,0.0,1.3492450604126066e-10
ALAHISabc,0.0,1.4198128342925792e-10
ALALEU1c,0.0,1.4198266773379224e-10
ALALEUabc,0.0,1.4295991746183664e-10
ALAPGPL,0.0923547918181674,0.09235479181816826
ALAR,10.990220226361922,10.99022022636203
ALATA_L,-1000.0,-683.6164930218733
ALATHR1c,0.0,1.6454653462050904e-10
ALATHRabc,0.0,1.2954998625866342e-10
ALAt2r,-981.8515700756016,-665.4680630972797
ALCD19,47.86484849981115,47.86484850776237
ALCD2x,-908.6701720009725,-908.6701719982866
AMALT1,0.0,2.2357509142094705e-11
AMALT2,0.0,1.7005778954912464e-09
AMALT3,0.0,1.7848940675932801e-09
AMALT4,0.0,1.730385999735198e-09
AMANAPEr,0.0,4.220455513660211e-11
AMANK,0.0,4.517586290930935e-11
AMMQT7rev,0.8119919612400797,0.8119919612444851
AMMQT8,0.40599598062051023,0.4059959806205137
AMPTASECG,0.0,3.7243305988286677
AMPTASEGC,0.0,3.7243305988188666
AMY2e,0.0,125.00000000021592
ANPRT,2.7866489867243516,2.786648986724375
ANS,0.0,2.7866489867243778
ANS2,0.0,2.7866489867243778
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,5.665694189831777e-11
ARBTpts,394.4619241649643,999.9999999999997
ARBabc,0.0,3.720273191793474e-11
ARGDA,0.0,3.923462609884016e-11
ARGDC,0.0,1.9813922793148508e-11
ARGSL,0.0,0.8119919612730335
ARGSS,0.0,0.8119919612716658
ARGabc,0.0,8.680484587649588e-10
ARGt2,999.9999999999305,1000.0
ASAD,-3.2957054216814024e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,2.0287106720803284e-11
ASNt2r,36.372135573906235,352.75564255435114
ASPCT,0.0,2.443326001360954e-11
ASPKi,0.0,3.1935359473802584e-11
ASPTA,693.7731270075591,696.2091028916191
ASPt2r,356.1871719252541,675.0066547879312
ATPS4,893.7816652672763,893.7816652674577
BGLA,0.0,0.0
BGLA1,0.0,9.905872814204687e-10
BPNT,0.40599598062051034,0.40599598062051284
BTDD_RR,0.0,0.0
BTNCLi,85.03288387793167,85.03288387793245
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999946771
CAt4i,0.40599598062051034,0.4059959806205127
CBIAT,0.4059959806205103,0.4059959806205142
CBMKr,-3.359883796913397e-11,0.8119919613073108
CBPS,0.0,3.196641215788643e-11
CD2abc1,0.0,5.396134850008546e-11
CD2t6r,-8.657887950700819e-11,0.0
CDPGLYCGPT,0.2770643754545022,0.2770643754545044
CDPMEK,1.8278946712408617,1.8278946712489479
CELBpts,0.0,7.343223472233113e-10
CGLYabc,0.4059959805990384,4.1303265794033415
CHORM,0.0,7.371625224022713e-12
CHORS,2.7866489867243516,2.7866489867342343
CHRPL,0.0,5.181314803814622e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4391007324189055,0.43910073241890735
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4391007324189055,0.4391007324189085
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4391007324189055,0.4391007324189085
CMPSAS,0.0,0.0
CO2t,-729.6400801960057,-728.0160962574703
COBALTt5,-0.4059959806205125,-0.4059959806205103
CPPPGO,0.0,1.34205883917727e-12
CPPPGO2,0.0,8.902294518516167e-13
CTPS1,0.0,1.8828391503996276
CTPS2,0.0,1.8828391503996356
CYSDS,0.0,6.429973443897e-11
CYSS,0.0,4.1872248021451235e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.1732494225516
CYSTS,0.0,983.1732494225391
CYSabc,0.0,3.7243305987957274
CYTD,0.0,4.343036227704809e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.163180399352605,46.97517236060291
CZP_NR,-12.16892631838307,1000.0
Cuabc,0.4059959806205103,0.4059959806398378
Cut1,0.0,1.7314077910583412e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.462815582116683e-11
DAGK181,0.0,0.0
DAPDAi,0.0,4.710329383319895e-11
DAPDC,0.0,2.499358448292188e-11
DAPMDH,-2.189013936519504e-11,0.0
DAPabc,0.09235479178294716,0.09235479183674364
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7564029296756223,1.7564029296756303
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7564029296756223,1.7564029296756372
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7564029296756223,1.7564029296756372
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7866489867243516,2.786648986743526
DFDCYTDD,0.0,1.5091910040297455e-11
DFDCYTDabc,0.0,3.2525056743369185e-11
DFDURIte,0.0,2.192523223170476e-11
DGK1,0.0,0.0
DHAD1,0.0,4.385046446340956e-11
DHAD2,0.0,7.816152964004225e-11
DHAPT,0.0,6.874326788110764e-09
DHFOR2,0.0,4.597968734933774e-12
DHFR,2.0452999272588683,2.045299927264899
DHFS,1.217987941861531,1.2179879418666
DHNAOT4,0.8119919612410205,0.8119919612410262
DHNAOT7,0.811991961240094,0.8119919612410279
DHNPA,1.2179879418615307,1.2179879418688753
DHORDfum,0.0,1.67467051643175e-11
DHORDnad,0.0,2.0708805182701234e-11
DHORTS,-2.487855095001692e-11,4.738863337815122e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2179879418411939,1.2179879418684825
DHQS,2.7866489867243516,2.7866489867404742
DHQTi,2.7866489867243516,2.7866489867369335
DMATT,0.09235479181816737,0.09235479181889719
DMPPS,1.8278946712408612,1.8278946712478155
DMQMT,0.0,5.205931054201849e-13
DMQMT2,0.0,6.471236845503219e-13
DM_5DRIB,0.0,2.230706213809312e-12
DM_5MTR,0.0,6.4959003492452724e-12
DM_HQN,394.46192416539367,1000.0
DM_NA1,999.9999999998208,1000.0
DM_atp_c_,0.0,3.764056222437024e-11
DM_dhptd(c),0.4059959806205104,0.4059959806292282
DM_hcys_L[c],0.4059959805349861,0.40599598066013765
DM_q8h2[c],0.0,4.0191568198811845e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2179879418615307,1.217987941865802
DNTPPA,1.2179879418615305,1.2179879418660475
DPCOAK,0.8119919612412388,0.8119919612410906
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-0.8273119854023818,-0.827311985352984
DTMPK,0.8273119853973381,0.8273119854013008
DURIK1,0.8273119853702663,0.8273119854021422
DURIPP,-0.8273119853973476,-0.8273119853710353
DUTPDP,0.0,2.1682236574877848e-11
DXPRIi,1.8278946712408612,1.8278946712463875
DXPS,1.8278946712408617,1.8278946712475177
D_GLY3PRi,999.9999999997917,1000.0
E4PD,0.0,0.0
EAR100x,4.251644193896584,4.251644193896605
EAR10M12,4.251644193896584,4.251644193896617
EAR11M12x,4.251644193896601,4.25164419389663
EAR120x,4.251644193896584,4.251644193896625
EAR12M14x,4.251644193896585,4.251644193896624
EAR13M14x,4.251644193896601,4.251644193896631
EAR140x,4.251644193896584,4.25164419389662
EAR14M16,4.251644193896584,4.251644193896625
EAR15M16,4.251644193896584,4.251644193896625
EAR160x,4.251644193896584,4.251644193896624
EAR180x,4.251644193896584,4.251644193896624
EAR40x,4.251644193896586,4.251644193896626
EAR4M6,4.251644193896586,4.251644193896626
EAR5M6,4.251644193896602,4.251644193896636
EAR60x,4.251644193896585,4.251644193896621
EAR6M8x,4.251644193896585,4.251644193896626
EAR7M8,4.251644193896602,4.251644193896636
EAR80x,4.251644193896584,4.25164419389662
EAR8M10x,4.251644193896584,4.251644193896626
EAR9M10x,4.251644193896602,4.251644193896636
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999633,1000.0
ETOHt2r,-908.6701720009598,-908.6701719979332
EX_26dap_M(e),-0.09235479184555387,-0.09235479178956449
EX_4abz(e),-1.217987941866917,-1.217987941847934
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-12.168926319039938,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999332,1000.0
EX_acald(e),-1000.0,-999.9999999998423
EX_acgam(e),-1.8954298978805359e-10,1000.0
EX_acnam(e),-10.159027100033384,-10.15902709992661
EX_ade(e),-5.02232936103501,-5.022329360923007
EX_adocbl(e),0.0,0.0
EX_ala_L(e),665.4680630974791,981.8515700755961
EX_alaasp(e),-1.092130741051629e-10,0.0
EX_alagln(e),-1.1315567574287332e-10,0.0
EX_alaglu(e),-1.1162195491236206e-10,0.0
EX_alagly(e),-7.18202469344314e-11,0.0
EX_alahis(e),-1.1383145620701416e-10,0.0
EX_alaleu(e),-1.0804236190447138e-10,0.0
EX_alathr(e),-1.0852006011451448e-10,0.0
EX_anzp(e),-12.16892631862374,999.9999999999999
EX_arab_L(e),-4.6419100593129015e-11,0.0
EX_arbt(e),-1000.0,-394.46192416540885
EX_arg_L(e),-9.88949489935008,-9.077502938019409
EX_asn_L(e),-352.7556425550243,-36.3721355737011
EX_asp_L(e),-675.006654788187,-356.1871719251441
EX_biomass(e),51.1349270905085,51.13492709050883
EX_btn(e),-4.967705758926274e-11,0.0
EX_ca2(e),-0.4059959806205133,-0.40599598062051045
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.4853689015420446e-09,0.0
EX_cgly(e),-4.130326579416568,-0.4059959805885506
EX_chlphncl(e),999.9999999964828,1000.0
EX_cl(e),-0.40599598062051273,-0.40599598062051034
EX_co2(e),728.0160962573683,729.6400801939432
EX_cobalt2(e),-0.4059959806205125,-0.40599598062051034
EX_cu2(e),-0.4059959806205144,-0.4059959806205103
EX_cys_L(e),-3.724330598823266,0.0
EX_czp(e),-999.9999999999999,12.168926318406779
EX_dfdcytd(e),-4.1923119848687573e-11,0.0
EX_dfduri(e),0.0,4.70551570333644e-11
EX_etoh(e),908.670171998773,908.670172000962
EX_fald(e),-9.819395074828218e-09,1.3699150258039433e-09
EX_fe2(e),-0.8119919612898437,-0.8119919612410206
EX_fe3(e),-0.40599598062051334,-0.4059959805703037
EX_fol(e),0.0,6.262133339819617e-12
EX_for(e),999.9999999974879,1000.0
EX_fru(e),586.43532516746,1000.0
EX_gal(e),-4.2654319830241854e-11,413.5646748321894
EX_galt(e),0.0,0.0
EX_gam(e),-1.3801356710062806e-09,0.0
EX_gcald(e),1.2179879418615307,1.217987941867588
EX_glc_D(e),-1.5249782622578246e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3432614993081,968.3432614995903
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.594054806527767e-11,0.0
EX_glyasp(e),-6.352272796955071e-11,0.0
EX_glyb(e),-5.308214119254835e-11,0.0
EX_glyc(e),49.182150696712114,49.182150704748686
EX_glycys(e),-3.7243305987964934,0.0
EX_glygln(e),-6.099068735462005e-11,0.0
EX_glyglu(e),-6.659995354593039e-11,0.0
EX_glygn2(e),-125.00000000016907,0.0
EX_glygn4(e),-1000.0,125.00000000015622
EX_glygn5(e),-1000.0,1000.0000000001655
EX_glyleu(e),-4.604270651154078,0.0
EX_glymet(e),-1.4037581337947538e-10,0.0
EX_glyphe(e),-9.009462804076753,-9.009462804065636
EX_glypro(e),-4.604270651152541,-6.023187338585697e-16
EX_glytyr(e),-5.678022304136801,-5.678022304120702
EX_h(e),-1000.0,-999.999999999962
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.190405005213023,-4.190405005091045
EX_ile_L(e),-18.08006252698297,-18.08006252690211
EX_inulin(e),-21.70870134535154,-21.708701345274694
EX_k(e),-0.40599598062051323,-0.4059959806205104
EX_kesto(e),-206.78233741674165,0.0
EX_kestopt(e),-103.39116870791774,0.0
EX_kestottr(e),-137.85489161055702,0.0
EX_lac_L(e),683.6164930220477,999.9999999999999
EX_lactl(e),-413.5646748320115,0.0
EX_lcts(e),-1.7559822541873056e-09,0.0
EX_leu_L(e),-22.018985960769843,-17.4147153083642
EX_lys_L(e),-16.5523758991977,-16.552375899173786
EX_malt(e),-2.009712240556556e-09,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.5766898797430846e-11,0.0
EX_man(e),-1.3294615979844762e-09,0.0
EX_mantr(e),-5.386435095190076e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.6579753643250982e-10,0.0
EX_metala(e),-6.61580618602347,-6.615806185823217
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0500996856919008e-10,0.0
EX_mg2(e),-0.405995980620513,-0.40599598062051034
EX_mn2(e),-0.40599598062051423,-0.4059959806205103
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.811991961241029,-0.8119919612399421
EX_na1(e),-1000.0000000000001,-999.9999999998529
EX_nac(e),-1.0002952685898925e-10,0.0
EX_ncam(e),-0.8119919612413103,-0.8119919611677241
EX_nchlphncl(e),-1000.0,-999.9999999956796
EX_nh4(e),999.9999999978961,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,12.168926318555739
EX_o2(e),-1.7573200614787797e-09,0.0
EX_orn(e),-990.9224970630585,-990.1105051004473
EX_pb(e),0.0,4.767284091332075e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.405995980620513,-0.4059959806066105
EX_pi(e),-63.51707071322868,-63.51707071323277
EX_pnto_R(e),-0.8119919612410241,-0.8119919612412412
EX_pro_L(e),-18.12375220876684,-13.519481556057212
EX_ptrc(e),-0.4059959806252564,-0.40599598056852765
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40599598064938286,-0.40599598061525677
EX_raffin(e),-187.00043912320106,0.0
EX_ribflv(e),-0.8119919612410262,-0.8119919612410207
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4059959806205137,-0.4059959806205104
EX_spmd(e),-0.40599598062051406,-0.4059959806108392
EX_stys(e),-124.66695941587571,0.0
EX_succ(e),-3.454222926489181e-11,0.8119919614134138
EX_sucr(e),-370.44766098700677,0.0
EX_thm(e),-0.40599598063888087,-0.4059959806205103
EX_thr_L(e),-9.554049777630443,-9.554049777511883
EX_tma(e),0.0,0.8119919612783013
EX_tmao(e),-0.8119919612895939,1.231456411793767e-16
EX_tre(e),-9.415916877821757e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.153434452931392,-4.1534344528965725
EX_urea(e),0.0,0.0
EX_val_L(e),-15.735239765812647,-15.7352397642477
EX_xan(e),-3.9332525704069954,-3.9332525703392345
EX_xyl_D(e),-3.6222078539714886e-11,0.0
EX_zn2(e),-0.40599598062051273,-0.40599598062051034
FBA,999.9999999880994,1000.0
FBA2,47.864848500381,47.864848508385336
FBA3,1.5306013142738344,1.5306013225240667
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,4.083879481502849e-11
FE2abc,0.8119919612410206,0.8119919612825186
FE3abc,0.40599598058712444,0.4059959806205131
FERO,0.0,-2.5973663852102275e-11
FFSD,-1.523091063624162e-13,370.44766098713285
FMNAT,0.4059959806205103,0.4059959806205123
FOLABCCte,0.0,6.341567911400327e-12
FOLD3,0.0,2.538010944446383e-11
FORt,-1000.0,-999.999999998821
FPGS7,0.0,4.705111443643417e-12
FPGS_tm,0.0,0.0
FRD2,0.0,3.376875493225959e-11
FRD3,0.0,0.8119919612410239
FRUK,0.0,1.6436459156408548e-09
FRUpts,47.86484850038107,47.86484850396384
FRUt1r,-1000.0,-634.3001736732704
FT,0.0,1.2488300021193725e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.1146028407443524e-11
G1PACT,0.0,6.646807244979916e-11
G1PTT,0.0,3.840692832758424e-12
G1SAT,3.247967844964082,3.247967844976549
G3PAT120,0.0,2.4374343304140115e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.706993969404825e-12
G3PAT161,0.0,1.7832994059602991e-12
G3PAT180,0.0,2.125822096948301
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.125822096948292,2.1258220969483106
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.125822096948292,2.1258220969483084
G3PCT,39.06607693908481,39.06607693908514
G3PD1,-1000.0,-49.39544982043545
G3PD2,0.0,950.6045501793312
G3PO,0.0,1.937033162863442e-09
G5SADs,990.1105051005992,990.110505102165
G6PBDH,-981.0965117451993,18.903488265198686
G6PDA,-7.104150200659264e-11,982.3145354795784
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,1.2560476533322704,1000.0
GAL6PI,0.0,1.215580386735094e-09
GALASE_LACTLe,0.0,413.56467483217347
GALK,1.8556171466105937e-15,249.33391883094893
GALM1r,-1000.0,1000.000000001802
GALS3,0.0,4.598680356905548e-11
GALT,-984.2073305990932,1000.0
GALTpts,0.0,0.0
GALU,-984.2073305990934,1000.0
GALabc,0.0,4.51572337392078e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,1.2662971329218684e-09
GAPD,-3.8967481383100386e-11,1000.0
GAPD_NADP,-4.500442405455198e-11,1000.0
GARFTi,0.0,1.4415491023100869e-10
GCALDt,-1.2179879418655564,-1.2179879418615316
GF6PTA,0.0,982.3145354785084
GGTA,0.40599598060124026,0.4059959806205132
GHMT2r,1.6393039466160717,1.6393039469434976
GK1,-995.6607514490117,1000.0
GK2,-995.6607514490119,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,6.166426590951212e-11
GLCS1,0.0,4.761225671539771e-11
GLCTR4r,-7.092867116509407e-11,187.00043912288726
GLCURt2r,0.0,0.0
GLCabc,0.0,4.6480198940790925e-11
GLCpts,0.0,1.2477181351410676e-09
GLGC,0.0,4.545646859084759e-11
GLNS,0.0,4.5887998929659673e-11
GLNSP1,0.0,4.4015315833572687e-11
GLNSP2,0.0,4.4015315833572687e-11
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,3.32062856502045e-11
GLUDy,-1000.0,-8.915037046006285
GLUOX,17.685464521475975,1000.0
GLUPRT,0.0,1.2252819823709126e-10
GLUR,-0.09235479181878384,-0.0923547918181674
GLUTRR,3.2479678449640814,3.247967844979437
GLUTRS,3.2479678449640814,3.2479678449756975
GLUt2r,-968.3432614995938,-968.3432614993213
GLYASN1c,0.0,6.481902179982116e-11
GLYASNabc,0.0,5.011481652961095e-11
GLYASP1c,0.0,5.0114816529610966e-11
GLYASPabc,0.0,5.363164575975906e-11
GLYBabc,0.0,4.0223734319819336e-11
GLYCDx,0.0,1.0088903853987205e-09
GLYCYSabc,0.0,3.7243305987912643
GLYCt,49.182150696886005,49.1821507043509
GLYGLN1c,0.0,5.0621259026552974e-11
GLYGLNabc,0.0,5.187323114468494e-11
GLYGLU1c,0.0,5.1873231144685006e-11
GLYGLUabc,0.0,5.868708777809702e-11
GLYK,0.0,9.243216325050413e-10
GLYLEUHYDROc,0.0,4.604270651136217
GLYLEUPEPT1tc,0.0,4.60427065114325
GLYMET1c,0.0,1.830917702385467e-10
GLYMETabc,0.0,1.4175111703764566e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.00946280406802,9.009462804076744
GLYPHEabc,9.009462804067942,9.009462804076787
GLYPROPRO1c,-1.6644901817714466e-15,4.604270651155399
GLYPROabc,0.0,4.604270651138036
GLYTYR1c,5.678022304118668,5.678022304136372
GLYTYRabc,5.678022304119339,5.678022304134843
GMPR,0.0,3.2123232954551543e-11
GMPS2,3.9332525703675314,3.9332525704152648
