,minimum,maximum
DB4PS,0.860650918125386,0.8606509181253873
DBTS,0.0,0.0
DCMPDA,-0.7793525511026327,3.1873129028393947
DCYTD,0.0,654.413677229098
DCYTt2rpp,-3.249912871820643e-11,654.4136772290581
DCYTtex,-2.736912839519588e-11,654.4136772290581
DDGLK,0.0,0.0
DDPA,19.767975889877892,19.767975889875842
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.232311355418287e-12
DFDCYTDabcpp,0.0,7.431754969841554e-12
DFDCYTDtex,0.0,7.431754969841554e-12
DFDURItepp,0.0,7.431754969841554e-12
DFDURItex,-2.7962750161826937e-11,-2.2322413324249333e-14
DGK1,-4.328588241665627e-12,0.0
DGSNt2pp,0.0,992.7103159075382
DGSNtex,0.0,992.7103159075097
DHAD1,-4.63541122008648e-15,327.206838614552
DHAD2,0.0,0.0
DHFOR2,-0.6454881886024237,-0.6454881885844137
DHFR,0.6454881885940364,3.832801091423094
DHFS,0.0,0.0
DHNAOT4,0.430325459062608,0.43032545906260894
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.9870522718939917e-13
DHORD5,0.0,4.955420545362019e-12
DHORTS,-1.5418569649522796e-12,-1.848642711636772e-13
DHPPDA,0.43032545906269304,0.43032545906269276
DHPR,0.0,0.0
DHPS,-1.6577195661501818e-11,0.0
DHQS,19.767975889878382,19.767975889879494
DHQTi,19.767975889878382,19.76797588987932
DINSt2pp,0.0,992.7103159075134
DINtex,0.0,992.7103159075247
DMATT,2.3833971271731107,2.3833971271729815
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.280903833120032
DMQMT,0.2151627295316911,0.21516272953146198
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.9994581144990392e-12
DPCOAK,0.4303254590629942,0.43032545906296815
DPRr,0.43032545906299424,0.43032545906277325
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.1873129028266955,3.187312902826704
DURIK1,0.0,3.9666654539149926
DURIPP,-3.9666654538981727,988.7436504536078
DURIt2pp,0.0,992.7103159075257
DURItex,0.0,992.7103159075147
DUTPDP,0.0,3.6754469549143486e-12
DXPRIr,24.280903833115815,24.280903833116778
DXPS,24.280903833115808,24.280903833118057
D_LACD,0.0,0.0
D_LACt2pp,999.9999999999492,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.4778329648872677,3.477832964887265
EDTXS2,1.7379089385785589,1.7379089385785573
EHGLAT,0.0,0.0
ENO,999.9999999999826,1000.0
EX_26dap_M(e),-1.7379089387527387,-1.737908938578558
EX_7a_czp(e),-999.9999999999993,999.9999999999998
EX_ac(e),1000.0000000000304,1000.0
EX_adn(e),-999.1393490818738,-6.429033174340739
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-34.948778276530064,-34.94877827652983
EX_anzp(e),-1000.0,1000.0
EX_arg_L(e),-17.142142863015582,-17.1421428629961
EX_arsenb(e),-1.187983284062926e-11,0.0
EX_biomass(e),69.4857837982711,69.48578379827137
EX_brv(e),-1000.0000000000002,0.0
EX_bvu(e),0.0,1000.0000000000002
EX_ca2(e),-0.21516272953134907,-0.21516272953134652
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.9137627512329377e-13
EX_chlphncl(e),-999.9999999999997,1000.0
EX_cit(e),-0.4303254590626972,-0.43032545906269304
EX_cl(e),-0.21516272953134793,-0.21516272953134652
EX_co2(e),999.9999999999419,1000.0
EX_cobalt2(e),-0.21516272953134746,-0.2151627295313465
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.21516272953134963,-0.21516272953134646
EX_cytd(e),-660.2577095898657,-5.844032360551241
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dad_2(e),-3.966665453912676,988.7436504536042
EX_dcyt(e),-654.4136772291313,7.602990501162571e-12
EX_dfdcytd(e),1.3772592030992065e-11,0.0
EX_dfduri(e),0.0,-3.445731520232217e-12
EX_dgsn(e),-992.710315907539,-2.1660167354906445e-15
EX_din(e),-992.7103159075205,0.0
EX_duri(e),-992.7103159075315,0.0
EX_fe2(e),-0.43032545906269265,-0.4303254590458018
EX_fe3(e),2.503289821922484e-11,3.8052098389857284e-13
EX_fol(e),-0.6454881885777171,-0.6454881885939434
EX_for(e),1000.0000000000651,1000.0
EX_fru(e),0.0,895.8485577513042
EX_fum(e),-479.2646082851966,-3.092337876987425e-13
EX_gal(e),104.15144224874211,1000.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),5.384247560966057e-12,0.0
EX_glc_D(e),2.4924570799130467e-11,0.0
EX_gly(e),-515.342745954596,-184.94859443697638
EX_glyb(e),-2.39776321969148e-13,0.0
EX_glyc(e),-967.6991396485563,2.21965387765198
EX_gsn(e),-10.618747994269155,982.0915679132518
EX_gthox(e),-0.10758136476567377,-0.10758136476567326
EX_h(e),1000.0000000000019,1000.0
EX_h2(e),-335.0963656841959,992.110472930334
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-14.816905336899577,-14.816905336900339
EX_hg2(e),0.0,1.1421512068260786e-11
EX_his_L(e),-496.23849827133193,-169.03165965676274
EX_hxan(e),-1000.0,-1.104561305861061e-13
EX_ile_L(e),-22.720739529493844,-22.720739529493883
EX_ins(e),-9.348454319225391e-12,1000.0
EX_isobut(e),0.0,-4.8170292209248016e-11
EX_isocapr(e),0.0,1.6086583189114056e-11
EX_isoval(e),0.0,-1.039662794052274e-12
EX_k(e),-0.21516272953134674,-0.21516272953134646
EX_lac_D(e),-1000.0,-1000.0000000000223
EX_lac_L(e),0.0,0.0
EX_lactl(e),-1000.0000000000013,-104.15144224870406
EX_leu_L(e),-32.00334538711138,-32.00334538710492
EX_lys_L(e),-19.83402212737852,-19.83402212737842
EX_malt(e),-4.8082207039143256e-12,-9.416610626919588e-12
EX_mg2(e),-0.21516272953134669,-0.2151627295313465
EX_mn2(e),-0.21516272953134694,-0.21516272953134652
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,999.9999999999994
EX_nh4(e),1000.0000000000182,1000.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,-337.25910512124915
EX_ocdca(e),-5.9190770070719,-5.919077007071928
EX_pb(e),0.0,2.6087486550697845e-11
EX_pheme(e),-0.2151627295313471,-0.21516272953134646
EX_pi(e),-63.387954612375644,-63.38795461235482
EX_ppa(e),0.0,3.1602159692733443e-10
EX_ptrc(e),-0.21516272953134688,-0.21516272953134652
EX_r406(e),0.0,9.419599467604264e-11
EX_r788(e),-3.0377254800778747e-11,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),129.10884577574555,459.5029972931216
EX_sheme(e),-0.21516272953134605,-0.21516272953134646
EX_so4(e),-0.2151627295313473,-0.21516272953134646
EX_spmd(e),-0.2151627295313473,-0.21516272953134646
EX_srv(e),-1000.0000000000002,0.0
EX_succ(e),520.7353917147298,1000.0
EX_thm(e),-0.21516272953134666,-0.21516272953134646
EX_thymd(e),-3.1873129028267018,4.563320160482684e-11
EX_trp_L(e),-3.279867966846004,-3.2798679668391757
EX_ttdca(e),-19.127073763014963,-19.127073763014902
EX_ura(e),-1000.0,0.0
EX_uri(e),-10.278198167888945,1000.0000000000002
EX_val_L(e),-24.905303086343253,302.3015355283174
EX_xan(e),-1.3147384296014678e-12,0.0
EX_zn2(e),-0.215162729531347,-0.21516272953134646
FACOAL140i,19.1270737630149,19.127073763014977
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.919077007071927,5.919077007071941
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,5.919077007071926,5.919077007071958
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,5.919077007071926,5.91907700707196
FAS140ACPrev,17.38916482443634,17.389164824436428
FBA,-2.315324082829145e-12,531.0085058395105
FBA2,0.0,0.0
FBA3,-2.0507674442388405e-13,531.0085058395154
FBP,0.0,1.992983996420363e-11
FE2abcpp,0.43032545905433284,0.43032545906269537
FE2tex,0.4303254590364749,0.4303254590626955
FE3abcpp,0.0,6.844705820533836e-11
FE3tex,0.0,9.65591990306678e-11
FERO,0.053790682375008045,0.05379068238283707
FMNAT,0.21516272953134646,0.2151627295313477
FOLD3,0.0,0.0
FOLtex,0.6454881885940408,0.6454881885940345
FOLtpp,0.6454881885940407,0.6454881885940343
FORTHFC,163.52393848978855,490.7307771043501
FORt2rpp,-1000.0,-999.9999999999745
FORtex,-1000.0,-999.9999999999116
FPGS7,0.0,3.548420450262512e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.21516272953134646,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-895.8485577512789,0.0
FT,0.0,0.0
FTHFCL,0.0,5.696745924450022e-11
FTHFL,0.0,5.574785434411753e-11
FUM,-1.574575655236141,945.8933032211266
FUMt2pp,0.0,479.26460828538745
FUMtex,0.0,479.2646082853874
G1PACT,10.431483806931652,10.431483806949789
G1PTT,3.4778329648872672,3.4778329648872894
G3PAT180,2.959538503535963,2.95953850353598
G3PATAI17,2.9595385035359625,2.959538503535979
G3PATI17,2.9595385035359625,2.9595385035359807
G3PD1,-1000.0,954.3812163827376
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7848372704686
G3PD8i,0.0,1000.0
G5SADs,12.809704243202098,12.809704243207186
G5SDr,12.809704243200306,12.809704243216375
G6PBDH,-1000.0,1.2839934913863879e-11
G6PDA,0.0,974.1297130911643
G6PDH2,0.0,1000.0
G6PI,-1000.0,989.5705312807255
G6PI3,-1000.0,989.5705312807954
GALASE_LACTL,104.15144224868504,589.1108390118554
GALASE_LACTLepp,0.0,895.8485577512898
GALK,0.0,0.0
GALM1r,-2.1384729467286746e-11,0.0
GALT1,1.7379089385785589,1.7379089385785642
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.951635754314235,6.9516357543142515
GALt1rpp,-589.1108390118505,-104.15144224870126
GALtex,-1000.0,-104.15144224868548
GAPD,999.9999999999758,1000.0
GARFTi,0.0,4.244918725539784e-12
GBBTNabcpp,0.0,-8.664895121761134e-14
GBBTNtex,0.0,1.3433428807146754e-11
GCCa,0.0,5.073527972100861e-11
GCCb,0.0,3.8742735510027587e-11
GCCc,0.0,3.8742735510027587e-11
GF6PTA,10.43148380693165,984.561196898121
GFUCS,0.0,0.0
GHMT2r,-479.914029369166,-149.5198778516869
GK1,-989.1660892762004,1000.0
GK2,-989.1660892762005,1000.0
GLCP,0.0,0.0
GLCTR1,1.7379089385785589,1.7379089385785482
GLCTR2,1.7379089385785589,1.7379089385785549
GLCTR3,1.7379089385785589,1.7379089385785549
GLC_Dtex,0.0,-6.728335242441216e-12
GLCabcpp,0.0,-2.6792603904056325e-11
GLNS,0.0,-2.652020433375182e-11
GLU5K,12.80970424321128,12.809704243214561
GLUDy,-1000.0,33.27262830261236
GLUFORT,-490.7307771043414,-163.5239384898945
GLUN,0.0,974.1297130911734
GLUOX,25.870286908825342,1000.0
GLUPRT,0.0,-4.420224370213839e-12
GLUR,-1.737908938578558,-1.7379089385785589
GLUTRS,0.0,-1.546683779234365e-11
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-2.1951722685637943e-11,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCtex,-2.219653877651972,967.6991396485847
GLYCtpp,-967.6991396486123,2.2196538776517145
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,969.9187935262457
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,184.94859443694793,515.3427459543177
GLYtex,184.9485944369187,515.3427459542831
GMAND,0.0,0.0
GMHEPAT,6.9516357543142355,6.951635754314192
GMHEPK,6.951635754314235,6.951635754314246
GMHEPPA,6.951635754314235,6.951635754314246
GMPS2,0.0,2.792893874220879e-12
GND,0.0,-3.413720612276805e-11
GND2,0.0,-5.167131654037163e-11
GPDDA1,-2.6402088624029808e-11,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3833971271727905,2.383397127172797
GSNt2rpp,-982.0915679132347,10.618747994268034
GSNtex,-982.0915679132514,10.618747994268036
GTHOXtex,0.10758136476567325,0.10758136476567366
GTHOXti3pp,0.10758136476567325,0.10758136476567358
GTHRD,-0.10758136476567359,-0.10758136476567333
GTPCI,0.0,0.0
GTPCII,0.43032545906269304,0.43032545906269404
GTPDPK,0.0,0.0
GUAPRT,10.618747994264465,10.61874799427164
H2CO3D,67.55109111997585,67.55109111997989
H2Otex,-1000.0,1000.0000000000001
H2Otpp,-1000.0,999.9999999999999
H2Stex,14.816905336900335,14.816905336898307
H2Stpp,14.816905336900337,14.8169053368985
H2tdpp,-335.0963656842364,992.1104729302012
H2tex,-992.1104729303518,335.0963656842696
HBZOPT,0.21516272953134644,0.2151627295313666
HEMEtipp,0.21516272953134646,0.21516272953134838
HEPK1,1.737908938578559,1.7379089385785744
HEPK2,1.737908938578559,1.7379089385785744
HEPT1,1.737908938578559,1.7379089385785746
HEPT2,1.7379089385785589,1.7379089385785746
HEPT3,1.7379089385785593,1.7379089385785744
HEPT4,1.7379089385785589,1.7379089385785742
HETT,0.6454881885940394,0.6454881885942454
HETZK,0.0,0.0
HEX1,0.0,5.5794402623639675e-11
HEX7,104.15144224865492,589.1108390118408
HEXTT,0.6454881885940393,0.64548818859424
HEXb,0.0,1.1869798965438729e-11
HG2abcpp,0.0,-2.335212874829953e-12
HG2tex,0.0,0.0
HISD,163.5239384897832,490.73077710435774
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,169.03165965677238,496.23849827134234
HISt2rpp,169.0316596567724,496.2384982713424
HMPK1,0.0,0.0
HPPK,0.0,4.9683621119760765e-12
HSDx,-1000.0,976.2381897147487
HSDy,-1000.0,976.2381897147484
HSK,14.666364386301082,14.666364386296175
HSST,9.095445898950393,9.095445898950363
HSTPTr,0.0,0.0
HXANtex,-6.734371844051792e-13,999.9999999999995
HXPRT,0.0,-3.8352855259480166e-12
HYD1pp,0.0,1000.0
HYD4,664.9036343157447,992.1104729302542
HYXNtipp,0.0,1000.0
Htex,-1000.0000000000001,-999.999999999998
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.43032545906269304,0.43032545906269243
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,1.105691123225274e-12
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,5.919077007071926,5.919077007071919
ILE_Ltex,22.720739529493883,22.72073952949393
ILEt2rpp,22.720739529493883,22.72073952949393
IMPD,0.0,3.4276424819983478e-12
INDPYRD,0.0,0.0
INSt2pp,-999.9999999999998,-4.4182452234442414e-12
INStex,-999.9999999999999,-2.502013794460668e-12
IPDCOATA,0.0,0.0
IPDDI,-21.897506705943883,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.6454881885940391,0.6454881885942366
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-6.5982051208038335e-12,0.0
ISOBUTtex,9.86117558303693e-13,0.0
ISOCAPRt2rpp,6.698479585843537e-13,0.0
ISOCAPRtex,-4.4529665428618915e-12,0.0
ISOVALt2rpp,-2.083459436192231e-12,0.0
ISOVALtex,2.5357170591296877e-12,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,163.52393848976777,490.7307771043721
KARA1,-1000.0,999.9999999999998
KARA3,-999.9999999999999,1000.0
KAS11,5.919077007071927,5.919077007071924
KAS12,5.919077007071927,5.9190770070719605
KAS14,0.0,0.0
KDOCT2,8.693574868353096,8.69357486835314
KDOPP,8.693574868353096,8.69357486835314
KDOPSr,8.693574868353094,8.69357486835314
Kt1rpp,0.2151627295313465,1000.0
Kt3pp,0.0,999.7848372704685
Ktex,0.21516272953134646,0.2151627295313455
L2A6ODs,0.0,0.0
LACTLtex,104.15144224870645,999.999999999999
LACTLtpp,104.15144224872614,589.110839011845
LACZ,0.0,0.0
LAC_Dtex,1000.0000000001507,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-6.105281520504529e-11,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,2.8386752452578522e-11
