,minimum,maximum
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-1.0280556285614556e-11,-6.051976222120056e-12
5ASAt2r,-1000.0,-999.9999999999228
5DGCLURI,0.0,0.0
5DOAN,0.0,3.39554457241701e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.832580219074266e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,7.750054128124366e-13
6PHBG2,0.0,9.27706805920457e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.0851616307785176e-11
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,3.5329912417863237e-12
AB6PGH2,0.0,2.808653632603215e-12
ABTA,5.373810012130977e-13,1000.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000007,-5.50198441963708e-13
ABUTt2r,-83.41239732746297,1000.0
ABZ_ALA_Bt2r,-1000.0000000000001,-999.9999999999868
AC5ASAc,0.0,5.3369248870481784e-11
AC5ASAp,0.0,1.0111731998741857e-10
ACACCTr,-1.601911393605679e-11,1000.0000000000126
ACACT1r,440.5989040870764,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-440.59890408705326,559.4010959129354
ACBIPGT,0.6532321461371016,0.6532321461371012
ACCOACL,82.08881251914859,82.0888125191486
ACCOAL,0.0,1000.0
ACEDIPIT,-0.14859535991765668,0.0
ACGAMT,0.44578607975297047,0.44578607975297024
ACGApts,0.0,-4.194094595524819e-12
ACGK,0.0,3.426932284637045e-11
ACGS,0.0,1000.0
ACHBPL,13.681468753289707,1000.0
ACISNZDp,-1000.0,-999.9999999999972
ACKr,-1000.0,-1000.0000000000218
ACLDC,0.0,-1.6874639214341426e-11
ACLS_a,0.0,-2.2158529076729097e-11
ACLS_b,3.755465071929953e-11,0.0
ACOAAGPAT140,0.0,1.1411159355724687e-13
ACOAAGPAT160,0.0,6.438396302156179e-13
ACOAAGPAT180,0.0,6.531713379012862e-13
ACOAAGPATAI15,0.0,-7.148962898553144e-15
ACOAAGPATAI17,3.4203671882978584,3.4203671882978592
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,7.2048436547840155e-12,0.0
ACOAAGPATI17,3.420367188297862,3.420367188297852
ACOAD1,0.0,999.9999999999998
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,493.15926562340394
ACOAD8,0.0,5.663527805171049e-12
ACOADH2,0.0,-8.533549063082997e-13
ACOATA,0.0,0.0
ACODAr,0.0,1000.0
ACONTa,0.0,-4.742515361612976e-12
ACONTb,0.0,-8.114488559625023e-12
ACOTA,-3.203972699053497e-12,0.0
ACPS1,0.6532321461371018,0.6532321461371025
ACS,0.0,-5.343510751673476e-12
ACTNDH,-4.7642831552877195e-12,559.4010959128527
ACTNdiff,999.9999999999856,1000.0
ACYP,0.0,-4.626041339535863e-12
ACYP_2,0.0,-4.0548850555019715e-12
ACtr,-1000.0,-999.9999999999844
ADCL,1.9596964384111584,1.9596964384107638
ADCOBASr,0.0,0.0
ADCS,1.9596964384111581,1.9596964384101918
ADD,598.4409847366176,992.3604987161094
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7506668842536
ADK11,-1000.0,1000.0
ADK2,-117.96559291140215,-10.611885672394363
ADK3,-1000.0,993.8984002197325
ADK5,-1000.0,919.6564692315517
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0381327984067
ADK9,-1000.0,999.038132798407
ADMDC,0.6532321461371018,0.6532321461371025
ADNCNT3tc,595.1748240059193,952.3705154230894
ADNCYC,0.0,4.0178215487994e-12
ADOCBIK,0.6532321461371016,0.6532321461371018
ADOCBLS,0.6532321461371018,0.6532321461371018
ADOCBLabc,11.265117818513128,118.61882505753145
ADPRDP,0.0,0.0
ADPT,0.0,1.417969115617506e-12
ADSK,-9.701050913223912e-16,1.4192572384506603e-12
ADSL1r,0.0,-1.0671689155212224e-12
ADSL2r,0.0,6.791707733816375e-13
ADSS,0.0,2.2915222851958787e-12
AGDC,0.0,3.869807572073777e-12
AGMT,1.3064642922742036,1.3064642922741976
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-5.506158449689908e-12,0.0
AGTi,0.0,-2.8559893888531195e-12
AHCYSNS_r,2.612928584548383,2.612928584546824
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.2160088558883264e-11
AHSERL3,-409.4402133464018,-0.1485953599130622
AICART,0.0,-7.500922384501654e-12
AIHDUDPMG,0.5943814396706272,0.5943814396706265
AIHDUPDG,0.5943814396706272,0.594381439670628
AIHPDCOATA,6.840734376595716,6.840734376595726
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-4.435698259111226e-12,0.0
AIRC4,0.0,-4.739113655416764e-12
AKGS,0.0,-3.991267404991548e-12
AKGt2r,-935.8168995550294,147.59549777222867
AKP1,0.0,1.5667844466755426e-11
ALAALA,0.1485953599176568,0.14859535991765713
ALAASP1c,0.0,6.08399726033232e-12
ALAASPabc,0.0,6.1066623806216135e-12
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,393.91951397954426
ALAGLN1c,0.0,3.882764453846683e-12
ALAGLNabc,0.0,1.280343680587765e-12
ALAGLU1c,0.0,1.395567178066634e-12
ALAGLUabc,0.0,7.495455025095393e-12
ALAGLY1c,0.0,7.396110341235602e-12
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,5.527882830087048e-12
ALALEU1c,0.0,5.527882830087047e-12
ALALEUabc,0.0,5.268763322426716e-12
ALAPAT4te,-1000.0,999.9999999999999
ALAPGPL,0.1485953599176568,0.14859535991765696
ALAR,-1000.0,902.8838823203848
ALATA_D,-999.8514046400824,-103.07398450277525
ALATHR1c,0.0,15.372104006982015
ALATHRabc,0.0,15.372104006985749
ALAt4,0.0,1000.0
ALCD19,-999.9999999999968,-17.027912608971175
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,17.027912608968442,999.9999999999845
ALKP,0.0,0.0
ALKP_R788e,0.0,-3.778526273825064e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-7.057527439101215e-12
ALTRH,0.0,1000.0
AMAOTr,0.0,1.0659994510707094e-13
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,2.3233388859626236e-13,6.064839184470282e-13
AMMQT8r,-0.653232146137102,-0.6532321461391701
AMPMS2,0.0,-2.434017217502932e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.3793782019130916
AMPTASEGC,0.0,3.379378201911685
AMY1e,0.0,125.00000000000038
AMY2e,0.0,125.00000000000081
ANPRT,0.0,2.479913491514438e-12
ANS,0.0,1.5134655898671307e-12
ANS2,0.0,1.0512161564570028e-12
AOXSr,0.0,7.062607076879522e-13
APAT,0.0,0.14859535991765693
APRAUR,0.0,-9.734395616531735e-13
APSRmq,0.0,7.967946240000645e-13
ARABASE3e,0.0,333.33333333333525
ARAI,0.0,5.845022275014144e-13
ARBTpts,0.0,7.549820438559937e-13
ARBabc,0.0,3.0639857810216965e-12
ARBt2r,1.0118648075079043e-11,-1.7859790284765459e-12
ARGDC,1.3064642922742031,1.3064642922742031
ARGN,0.0,-1.3128625667033252e-11
ARGSL,0.0,2.5214271015158836e-12
ARGSS,0.0,6.235582342255356e-12
ARGabc,0.0,7.547537024313327e-12
ARGt2,17.218286787199787,17.218286787185004
ARSENBabc,0.0,4.1010850547884535e-12
ARSENBt2,-7.609013811639133e-13,0.0
ASAD,1.4800330452582203e-12,0.0
ASNS1,0.0,-8.75241711135506e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.3064642922739547,1.306464292273726
ASPCT,0.0,6.096154712783202e-12
ASPKi,0.0,1.763342248475231e-12
ASPO1,0.0,393.919513979548
ASPO5,0.0,1.7800966128367893e-12
ASPO6,0.0,-1.218672674651869e-12
ASPT,0.0,393.91951397946485
ASPTA,-1000.0,-1.3449152902467176e-10
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,13.510190407324284
ATPPRT,0.0,5.488150988475306e-12
ATPS4,999.9999999999883,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-440.5989040870734
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-1.7971159382535276e-12
BGLA1,0.0,-1.105914877405793e-12
BHBtp,-1000.0000000000001,-440.59890408708964
BPNT,0.6532321461371019,0.6532321461358384
BTDD_RR,-1000.0000000000002,-440.5989040870318
BTDt1_RR,440.5989040870447,999.9999999999967
BTNCLi,82.08881251914859,82.08881251914859
BTNabc,0.0,-1.829697063394979e-12
BTS4,0.0,1.070017567261751e-12
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,3.346055115634628e-12
BZAMAH,0.0,393.9195139794779
BZAMt2r,0.0,393.9195139794716
BZD_AR_NADPi,1000.0000000000219,1000.0
BZDt2r,999.9999999999961,1000.0000000000001
BZte,0.0,393.91951397947156
CAt4i,0.6532321461371018,0.6532321461371018
CBIAT,0.6532321461371017,0.6532321461371018
CBL1abc,0.0,1.921262292736528e-12
CBL2abc,0.0,2.14097930930504e-12
CBLAT,-118.61882505754227,-11.265117818518686
CBLTDe,0.0,9.4275295993494e-14
CBPS,0.0,5.842100088002493e-14
CBl1te,11.265117818516487,118.61882505753705
CCOuq,0.0,998.6935357077264
CD2abc1,0.0,4.926809465584516e-12
CD2t6r,1.257003946579914e-13,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.44578607975297035,0.4457860797529699
CDPMEK,6.8604061281910385,6.860406128189419
CELBpts,0.0,-9.243198034584475e-13
CGLYabc,0.6532321461372512,4.0326103480485855
CHCOAL,0.0,-2.0381040789744992e-13
CHLabc,0.0,-2.5190906847465374e-12
CHOLabc,0.0,0.0
CHORM,0.0,-7.088097441899003e-13
CHORS,1.9596964384113766,1.9596964384117643
CITL,0.0,1000.0000000000002
CITt2,999.9999999999653,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7064964371568079,0.7064964371568084
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7064964371568079,0.7064964371568074
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7064964371568079,0.7064964371568074
CMLDC,0.0,0.0
CO2t,-1000.0,970.6577189858577
COBALTt5,-0.6532321461371019,-0.6532321461371017
CPPPGO,0.0,2.3677752271469308e-15
CPPPGO2,0.0,-1.5077523944708296e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,6.831305757895361,6.8313057578889484
CTBTabc,0.0,3.2459159325177418e-12
CTPS1,0.0,4.2017550844152735e-12
CTPS2,0.0,2.8235719583727163e-12
CYO1b,0.0,991.9407853175485
CYOO3,0.0,991.9407853175726
CYOR3,-991.9407853175688,1.4575914571994033e-13
CYOmq,0.0,998.6935357077265
CYRDAAT,0.0,1.2177585660218567e-11
CYSDS,4.5039329819799774e-13,393.9195139794454
CYSS,0.0,393.91951397945877
CYSS3r,0.14859535991634798,409.44021334636125
CYSTGL,0.0,1000.0
CYSTL,0.0,406.827284761846
CYSTS,0.0,393.9195139794884
CYTBD,0.0,998.693535707785
CYTBD2,0.0,998.6935357078136
CYTB_B3,0.0,991.9407853175911
CYTD,2.470775291335737,4.681975608689808
CYTDK1,0.0,4.360530466555742
CYTDK2,0.0,4.360530466555267
CYTDK3,0.0,4.360530466556783
CYTDK4,0.0,4.360530466556457
CYTK1,80.34353076844782,83.86119537806786
CYTK2,-1.2493331157510013,0.9618672015931162
Cuabc,0.6532321461371017,0.6532321461368135
Cut1,0.0,1.1497374683607417e-12
D4DGCDi,0.0,5.748154858722763e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,393.91951397949197
DADNK,0.0,5.396779186052749e-12
DAGK120,0.0,0.0
DAGK140,0.0,2.8934501217474883e-12
DAGK141,0.0,0.0
DAGK160,0.0,2.4556848469668364e-12
DAGK161,0.0,0.0
DAGK180,2.8259857486272315,2.825985748627237
DAGK181,0.0,0.0
DALAt2r,-1000.0,914.6088633275031
DAPDAi,0.0,0.14859535991767261
DAPE,0.14859535991765677,0.14859535991765668
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8259857486272315,2.8259857486272306
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8259857486272315,2.8259857486272293
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8259857486272315,2.8259857486272297
DB4PS,0.0,-2.4976409805574877e-12
DBTS,0.0,1.557014250152972e-12
DCMPDA,-0.9618672015799501,1.2493331157510363
DCYTD,0.0,4.398803856800973e-12
DDGLCNt2r,-1000.0,2.6464961967425243e-11
DDGLK,0.0,2.8724027138937582e-11
DDPA,1.9596964384113922,1.9596964384147337
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.479197911853357e-12
DEXTRINabc,0.0,7.135404982088905e-13
DFDCYTDD,0.0,4.17892202956533e-12
DFDCYTDabc,0.0,7.523561019809186e-12
DFDURIte,0.0,7.523561019809185e-12
DGK1,7.407643948844828e-13,8.953511652654844e-12
DHAD1,0.0,4.472346312932901e-11
DHAD2,13.681468753182365,1000.0000000000186
DHFOR2,0.0,1.4285408858701638e-12
DHFR,3.2090295541576963,3.2090295541576923
DHFS,1.9596964384112712,1.959696438410974
DHLCOALT,1.569328846321617e-13,0.0
DHNAOT,0.0,5.064511359453615e-13
DHNAOT4,0.0,6.207112498036663e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.4817035715750975e-13
DHNPA,1.9596964384112674,1.9596964384118496
DHORDnad,0.0,2.426554481089227e-11
DHORTS,7.241767064963007e-12,5.208998057902704e-15
DHPPDA,0.0,-6.428223421114292e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9596964384141702,1.959696438411136
DHQS,1.9596964384113769,1.9596964384137203
DHQTi,1.9596964384113766,1.959696438413701
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.653232146115213,0.6532321461371026
DKMPPD3,0.6532321461431246,0.6532321461371016
DMATT,0.8018275060547586,0.8018275060547158
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.860406128193484
DMQMT,0.6532321461371018,0.6532321461371023
DM_2HYMEPH,0.0,1.082311091574905e-11
DM_4HBA,0.0,4.625582398885412e-13
DM_5DRIB,0.0,6.023000204762573e-13
DM_5MTR,0.0,2.347986330037816e-12
DM_AMOB,0.0,5.305371414342787e-13
DM_HQN,0.0,4.695972660075713e-13
DM_atp_c_,0.0,2.0852125454175462e-12
DM_btn,0.0,2.6600045964092924e-12
DM_dad_5,0.0,8.171494956845428e-13
DM_dhptd(c),2.6129285845484063,2.6129285845495422
DM_teich_45_BS(c),0.0,3.1164238822087263e-14
DM_this[c],0.0,3.5551130375551246e-12
DNMPPA,1.9596964384036273,1.9596964384116844
DNTPPA,1.9596964384070383,1.9596964384111482
DPCOAK,1.3064642922738172,1.306464292273601
DPR,1.306464292273817,1.3064642922738747
DRBK,0.0,1.2824889783943368e-12
DRIBabc,0.0,7.546124464432797e-13
DSERt2r,0.0,393.9195139794739
DTMPK,1.2493331157464254,1.2493331157488217
DURIK1,0.0,2.2112003173478385
DURIPP,-2.2112003173400554,1.028400957713036e-11
DUTPDP,0.0,7.04118616951405e-12
DXPRIr,6.860406128190994,6.860406128192214
DXPS,6.860406128190994,6.860406128196453
DXYTST,0.0,4.77756941706964e-12
D_GLUMANt,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.840734376597488
EAR10M12x,0.0,6.84073437659743
EAR11M12,0.0,6.840734376597401
EAR11M12x,0.0,6.840734376597814
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.840734376597802
EAR12M14x,0.0,6.840734376597353
EAR13M14,0.0,6.840734376597372
EAR13M14x,0.0,6.8407343765981405
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.840734376595728
EAR14M16x,0.0,6.840734376595713
EAR15M16,0.0,6.840734376595714
EAR15M16x,0.0,6.840734376595713
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.840734376595704
EAR4M6x,0.0,6.840734376595708
EAR5M6,0.0,6.84073437659572
EAR5M6x,0.0,6.840734376595719
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.840734376595711
EAR6M8x,0.0,6.840734376595708
EAR7M8,0.0,6.840734376595723
EAR7M8x,0.0,6.840734376595715
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.840734376595711
EAR8M10x,0.0,6.840734376595708
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.840734376595725
EAR9M10x,0.0,6.840734376595718
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,986.318531246808
EDA_R,0.0,1.5197057915036726e-11
EHGLAT,0.0,0.0
ENO,999.9999999999908,1000.0
ETHSO3abc,0.0,-9.223072095096969e-12
EX_12dgr180(e),-3.420367188297862,-3.4203671882978584
EX_2ddglcn(e),2.4335989041329735e-11,1000.0
EX_2obut(e),-1000.0,-11.217135528765105
EX_34dhpha(e),0.0,499.346767853839
EX_3hphac(e),-499.3467678538874,0.0
EX_4abut(e),-1000.0,83.41239732711885
EX_4ahmmp(e),-4.0049088097613167e-13,-1.8931816019585615e-11
EX_4hbz(e),-0.653232146137102,-0.6532321461371019
EX_5asa(e),999.9999999999991,1000.0
EX_Lcyst(e),9.325263954395265e-13,0.0
EX_Tyr_ggn(e),0.0,999.9999999999952
EX_abz_ala_b(e),999.99999999998,1000.0
EX_ac(e),999.9999999999409,1000.0
EX_ac5asa(e),0.0,-4.350971227493813e-11
EX_acgam(e),-4.8820587287828015e-12,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000323
EX_actn_R(e),-1000.0,-1000.0000000000714
EX_adn(e),-952.3705154231334,-595.1748240059444
EX_adocbl(e),-118.6188250575397,-11.265117818529653
EX_akg(e),-147.5954977722862,935.8168995549848
EX_ala_D(e),-914.6088633274719,1000.0
EX_ala_L(e),-1000.0,988.7865997182859
EX_alaasp(e),-8.19670450606575e-12,0.0
EX_alagln(e),-3.766792132786894e-12,0.0
EX_alaglu(e),-2.8699477706087237e-12,0.0
EX_alagly(e),-3.5719580569530897e-12,0.0
EX_alahis(e),-4.546128436122111e-12,0.0
EX_alaleu(e),-4.5205535726300385e-12,0.0
EX_alathr(e),-15.372104006988607,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-6.7350023174203465e-12,1000.0
EX_arabttr(e),-333.3333333333342,0.0
EX_arbt(e),-5.069697826768326e-14,0.0
EX_arg_L(e),-17.218286787197503,-17.218286787192696
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-13.510190407462863,986.4898095925702
EX_bhb(e),440.5989040870744,1000.0
EX_biomass(e),82.2741597462249,82.27415974622483
EX_btd_RR(e),440.5989040870663,1000.0
EX_btn(e),-1.1570108057502463e-11,0.0
EX_butso3(e),-1.4999019820301787e-11,0.0
EX_bz(e),0.0,393.9195139795105
EX_bzam(e),-393.9195139795122,-2.4597559485315496e-13
EX_bzd(e),-1000.0,-999.9999999999645
EX_ca2(e),-0.653232146137102,-0.6532321461371018
EX_cbl1(e),11.265117818523072,118.61882505752897
EX_cbl2(e),-1.6776920335550087e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.863142458813946e-12,0.0
EX_cgly(e),-4.032610348049521,-0.6532321461371013
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1000.0,-999.9999999999595
EX_cl(e),-0.6532321461371021,-0.6532321461371017
EX_co2(e),-970.6577189858347,1000.0000000000434
EX_cobalt2(e),-0.6532321461371021,-0.6532321461371017
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-6.831305757888813,-6.831305757878358
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6532321461371018,-0.6532321461371018
EX_dextrin(e),1.6899992389811936e-13,0.0
EX_dfdcytd(e),-8.003754637562962e-12,0.0
EX_dfduri(e),0.0,4.56939144296649e-12
EX_drib(e),8.005259553068835e-13,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.3064642922807133,-1.3064642922742038
EX_fe3(e),-0.6532321461371022,-0.6532321461330953
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.5964191645833954e-13
EX_for(e),993.2132374721847,1000.0
EX_fru(e),-3.7038219744223086e-13,0.0
EX_fum(e),-1000.0,-999.9999999999525
EX_gal(e),9.191957343065031e-12,-1.891407036679662e-13
EX_galct_D(e),1.4613016797427357e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999998,1.2132317902170937e-08
EX_gam(e),1.3614068793519894e-12,0.0
EX_gbbtn(e),-1.1560852958098327e-12,0.0
EX_gcald(e),1.9596964384112672,1.9596964384106859
EX_glc_D(e),-2.66257049620064e-12,1000.0
EX_glcn(e),2.3428538782459986e-12,0.0
EX_glcr(e),-4.666006600235366e-12,0.0
EX_glcur(e),-999.9999999999999,-8.71866165916983e-14
EX_gln_L(e),3.801015208483522e-12,0.0
EX_glu_L(e),1000.0000000000063,1000.0
EX_gly(e),1000.0000000000068,1000.0
EX_glyasn(e),-12.203726115157137,-12.203726115136256
EX_glyasp(e),-1.9772918448148049e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.8805106885288,-14.908423297454286
EX_glyc3p(e),-500.96595180663314,-286.2585373286149
EX_glycys(e),-3.3793782019110434,4.5591960551380995e-16
EX_glygln(e),1.7694324306239125e-13,0.0
EX_glyglu(e),7.331083010203999e-13,0.0
EX_glygn2(e),-125.00000000000014,0.0
EX_glygn4(e),-1000.0,125.00000000000034
EX_glygn5(e),-1000.0000000000001,1000.0000000000001
EX_glyleu(e),-1000.0,-994.4625705879193
EX_glymet(e),2.5296620187697627e-11,0.0
EX_glyphe(e),-14.495884205687371,-14.495884205686586
EX_glypro(e),7.813133323795163e-12,0.0
EX_glytyr(e),-9.135722698220222,-9.135722698219075
EX_h(e),-1000.0,-999.9999999999706
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,3.1105169219685767e-12
EX_his_L(e),-6.742202842883634,-6.742202842878969
EX_hxan(e),592.0307499009004,992.360498716119
EX_ile_L(e),-22.249401020182113,-22.24940102014448
EX_inost(e),0.0,0.0
EX_isetac(e),-3.1956834343576e-12,0.0
EX_isnzd(e),999.9999999999937,1000.0
