,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1721620922241995,2.1721620922242044
ACOASL,0.0,0.0
ACOATA,4.344324184448401,4.344324184450007
ACOCT,0.0,0.0
ACODAr,12.739446094813161,12.739446094814308
ACONTa,0.0,-1.834981305753067e-12
ACONTb,0.0,-8.617643664230494e-12
ACOTA,-12.739446094811166,-12.739446094813161
ACPS1,0.15791932566144426,0.1579193256614438
ACS,0.0,1.0962662171541629e-11
ACTNR,0.0,0.0
ACtex,-880.1750588296736,982.1554221960283
ACtrpp,-880.1750588296737,982.1554221960638
ADCL,0.4737579769843331,0.47375797698523925
ADCS,0.4737579769843331,0.47375797698380134
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3245826055969
ADK11,-1000.0,1000.0
ADK2,0.15791932566144426,0.1579193256614455
ADK3,-1000.0,984.7720176690109
ADK5,-1000.0,972.320080115571
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4884260436918
ADK9,-1000.0,999.4884260436909
ADMDC,0.0,-2.398666903714922e-12
ADNK1,0.0,0.0
ADOCBIK,0.15791932566144423,0.1579193256614409
ADOCBLS,0.15791932566144426,0.15791932566144007
ADPT,0.6316773026454653,0.6316773026338613
ADSL1r,7.69049011220746,7.6904901122062626
ADSL2r,15.581636961638228,15.58163696163567
ADSS,7.69049011220848,7.690490112206011
ADXFTDA,0.0,3.095509411496393e-29
ADXFTNS,0.0,1.233526876594331e-13
ADXFTSNT,0.0,3.8589122233050544e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.102173749870345,5.1021737498703805
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.172162092224212
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.73944609481166,-12.739446094813173
AHCYSNS,0.6316773026454654,0.631677302644351
AHGDH,0.0,0.0
AHMMPS,0.0,-2.8334787662307136e-11
AHSERL2,0.0,-1.1835648891255695e-12
AHSERL3,-9.773157542089964e-13,-4.879510610221223e-14
AICART,15.581636961637681,15.581636961635764
AIHPDCOATA,4.344324184448399,4.344324184448422
AIPDCOATA,0.0,0.0
AIRC4,15.581636961637683,15.581636961627392
AKGt2rpp,-1000.0000000000002,1000.0000000000002
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2755434374675865,1.2755434374675896
ALAASP1c,0.0,-8.30854396158952e-12
ALAASPabcpp,0.0,-2.5665793575378e-11
ALAASPtex,0.0,-2.5665793575378e-11
ALACI,-982.0365173332086,1000.0
ALAGLN1c,0.0,1.4973809995201105e-11
ALAGLNabcpp,0.0,-7.969760890453171e-12
ALAGLNtex,0.0,-7.969760890453173e-12
ALAGLU1c,0.0,-2.3919909794837514e-11
ALAGLUabcpp,0.0,3.180010859182472e-12
ALAGLUtex,0.0,3.1800108591824726e-12
ALAGLY1c,0.0,-4.026733479488614e-11
ALAGLYabcpp,0.0,-3.8808929643795454e-11
ALAGLYtex,0.0,-3.8808929643795454e-11
ALAHIS1c,4.042408341438878,4.042408341426952
ALAHISabcpp,4.042408341429221,4.042408341426966
ALAHIStex,4.042408341429221,4.042408341426966
ALALEU1c,0.0,-2.9368394975341153e-11
ALALEUabcpp,0.0,-1.471495863439606e-11
ALALEUtex,0.0,-1.471495863439606e-11
ALAR,2.551086874935173,2.5510868749351605
ALATA_L,-10.686010367868958,-2.1798884858304075
ALATHR1c,10.76442178826277,12.594914084835755
ALATHRabcpp,10.76442178826277,12.59491408478736
ALATHRtex,10.76442178826277,12.594914084787362
ALCD19,-1.6291215691681509,-1.6291215691681498
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-8.385665152031979e-13
AMCOXO,0.0,999.9999999999997
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8420806743517
AMMQT8r,-1000.0,-0.15791932565775824
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.15791932566282907,0.15791932566144345
AMPMS3,0.0,0.0
AMPSO3OX,2.19826446922973e-11,0.0
AMPTASECG,0.0,-2.092522182918826e-11
AMPTASEGC,0.0,7.0281702172739296e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.407268855117549,2.407268855117557
ANS,0.0,1.8304922965394514
ANS2,0.5767765585658842,2.4072688551175534
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-6.368481807453912e-14
APOR,0.0,0.0
APRAUR,0.0,2.3811964616548335e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,7.614893499111643e-13
ARGSL,12.581526769151719,12.581526769150924
ARGSS,12.581526769151719,12.581526769150928
ASAD,-15.832783003688103,-15.832783003688363
ASAL,0.0,0.0
ASN_Ltex,999.9999999999978,1000.0
ASNt2rpp,1000.0000000000036,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.545296649915548e-12
ASPCT,11.833061074525947,11.833061074526867
ASPKi,15.832783003688363,15.832783003690393
ASPNH4L,-990.9781392189976,-989.7578110212663
ASPT,0.0,1.8304922965658559
ASPTA,914.1656318248141,1000.0
ASP_Ltex,0.0,85.83436817520841
ASPt2_3pp,0.0,85.8343681751807
ASPt2pp,0.0,85.83436817518127
ATPPRT,0.0,-1.1829794481121858e-12
ATPS4pp,999.9999999999984,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15791932566144423,0.15791932566144573
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.1655040835007385e-11
BTNtex,0.0,0.0
BTS4,0.0,-1.7789370018931097e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.8304922965834785
BZAMt2rpp,0.0,1.8304922965612278
BZAMtex,0.0,1.8304922965612276
BZtepp,0.0,1.8304922965612276
BZtex,-1.830492296560039,0.0
C02528tex,0.0,0.0
C180SN,4.3443241844484,4.344324184448403
CA2tex,0.15791932566144426,0.15791932566144457
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.15791932566144426,0.1579193256614434
CBIAT,0.15791932566144426,0.15791932566144576
CBPS,24.414587843678092,24.414587843678337
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.1154281678839857e-11
CD2t6rpp,-7.595812474676091e-12,0.0
CD2tex,0.0,0.0
CDOSKT,2.5525658545715952,2.5525658545715935
CDPEAS,0.0,0.0
CDPMEK,15.294332417435017,15.294332417434706
CELYSOR,0.0,0.0
CGLYabcpp,0.15791932565800168,0.1579193256335126
CGLYtex,0.1579193256552143,0.15791932566595618
CHCOAL,0.0,3.1274370834932013e-13
CHDAH,0.0,0.0
CHDHR,0.0,-7.317976675492349e-14
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-1.7015635518008963e-12
CHORS,3.0389461577632138,3.038946157758772
CHRPL,0.15791932566134045,0.15791932566144298
CITL,0.0,2.1521436789394894e-11
CLPNS180,0.5430405230560499,0.5430405230560481
CLPNSAI17,0.5430405230560499,0.5430405230560537
CLPNSI17,0.5430405230560499,0.5430405230560537
CLPOR,0.0,0.0
CLtex,0.15791932566144426,0.15791932566144537
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-148.10611727622518
CO2tpp,-1000.0,-148.10611727625798
COBALT2tex,0.15791932566144426,0.15791932566144373
COBALTt5pp,-0.15791932566144445,-0.15791932566144368
CPPPGO,0.0,-3.465692147499321e-13
CPPPGO2,0.0,1.2455208549473737e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.9703266025512494,4.800818899135389
CTPS2,0.0,1.8304922965493038
CU2tex,0.15791932566144423,0.157919325661444
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.8304922965669597
CYSS,0.0,-1.411552354122371e-11
CYSS3r,0.0,1.918739296725334e-11
CYSTL,3.905090144411758e-15,1.8304922965637143
CYSTS,0.0,1.830492296558838
CYS_Ltex,4.357201507150802,6.187693803703784
CYSt2rpp,4.357201507137657,6.187693803724727
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.191493840717563,28.507332492040952
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15791932566144423,0.15791932564616598
Cut1pp,0.0,-1.765898974994637e-11
DAGK120,5.798039703531812e-12,0.0
DAGK140,-6.202897087473334e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.557239566220781,14.557239566220607
DAPE,15.832783003688368,15.832783003688316
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1721620922241995,2.172162092224207
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1721620922242,2.172162092224204
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1721620922242,2.1721620922241853
DB4PS,0.0,-1.9525810985568893e-12
DBTS,0.0,2.7891761072327685e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,3.8070075422457736e-11
DCTPD2,0.0,1.9074633693702136e-12
DCYTD,0.0,0.0
DDCAtex,12.762829272857706,12.762829272863021
DDCAtpp,12.762829272855177,12.762829272864153
DDGLK,0.0,6.188918156079322e-12
DDOGE,0.0,0.0
DDPA,3.0389461577633314,3.038946157765199
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.3084907341696103e-13
DH6NPHS,0.0,9.73051522719045e-14
DHAD1,17.963482666794935,17.963482666799262
DHAD2,0.0,1.8304922965843133
DHFOR2,0.0,0.0
DHFR,2.873631933919759,2.8736319339204153
DHFS,0.47375797698432226,0.47375797698393685
DHFUAH,0.0,0.0
DHNPA,0.47375797698432226,0.4737579769839369
DHOCEHL,0.0,0.0
DHORD2,0.0,11.83306107452602
DHORD5,0.0,11.833061074526755
DHORTS,-11.83306107452644,-11.833061074526343
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.041665001351256e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.473757976974195,0.47375797698466077
DHQS,3.0389461577632253,3.038946157763331
DHQTi,3.0389461577632253,3.0389461577632426
DMATT,1.433462763128927,1.4334627631290222
DMPPS,0.0,1000.0
DMPPS2r,-998.5665372368708,1.4334627631281516
DMQMT,0.15791932566134037,0.15791932566145409
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000032
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.15791932566144423,0.1579193256614426
DM_5DRIB,0.0,4.80198105306921e-13
DM_5MTR,0.0,3.3697295861988333e-13
DM_AMOB,0.0,-2.0615254190346252e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.4270772965805725e-11
DM_btn,0.0,-8.143757988616577e-13
DM_dad_5,0.0,-3.35106141435394e-12
DM_dhptd(c),0.6316773026456936,0.6316773026425121
DM_this[c],0.0,0.0
DNMPPA,0.4737579769843336,0.47375797698417205
DNTPPA,0.47375797698433375,0.4737579769829232
DOFCAH,0.0,0.0
DPCOAK,0.31583865132288774,0.31583865132287664
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.1770437278918395e-11
DRIBI,0.0,0.0
DTMPK,2.399873956935437,2.3998739569354184
DURIPP,0.0,0.0
DUTPDP,0.0,8.231612998982147e-12
DXFTOR,0.0,-2.6028576091665753e-13
DXPRIr,15.294332417435866,15.294332417431175
DXPS,15.610171068758756,15.610171068754063
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0000000000008
E4PD,0.1579193256614443,0.15791932566144481
EACPR1,0.0,-1.7478843591143838e-15
EACPR2,0.0,3.1082157104166616e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,1.0616472839808585e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.344324184448399,4.3443241844441225
EAR11M12x,4.344324184448399,4.344324184441085
EAR120x,-1.0835632562151276e-14,-5.266400781448746e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.344324184448399,4.3443241844441225
EAR13M14x,4.344324184448399,4.344324184441085
EAR140x,0.0,-2.106560312579474e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.344324184448399,4.344324184448392
EAR15M16x,4.344324184448399,4.344324184448442
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,8.000820111160119e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.344324184448399,4.344324184441454
EAR5M6x,4.344324184448399,4.344324184437193
EAR60x,0.0,-3.0195296073194518e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.344324184448399,4.344324184443707
EAR7M8x,4.344324184448399,4.344324184446082
EAR80x,0.0,2.0647523589524116e-12
EAR8M10x,4.344324184448399,4.344324184443707
EAR8M9x,0.0,0.0
EAR9M10x,4.344324184448399,4.344324184444255
EDTXS1,2.5525658545715957,2.5525658545715895
EDTXS2,1.2755434374675865,1.2755434374676
EHGLAT,0.0,0.0
ENO,867.7895648613373,867.789564861414
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),-2.8110217621089876e-12,1000.0
EX_2dmmq8(e),1.4095525513750284e-11,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1554221960487,880.1750588296734
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-1.1190710353680799e-11,0.0
EX_alagln(e),-3.579993066893325e-12,0.0
EX_alaglu(e),-7.805065976385123e-13,0.0
EX_alagly(e),-5.5953551768403655e-12,0.0
EX_alahis(e),-4.0424083414270156,-4.042408341428146
EX_alaleu(e),-1.0308748989379537e-11,0.0
EX_alathr(e),-12.594914084828304,-10.7644217882581
EX_anzp(e),-1000.0,999.9999999999998
EX_asn_L(e),-999.9999999999999,-1000.0000000000603
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-85.83436817519477,0.0
EX_biomass(e),50.99929780766809,50.99929780766802
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.8304922965512946
EX_bzam(e),-1.8304922965713684,1.6113635122204303e-13
EX_ca2(e),-0.15791932566144526,-0.15791932566144426
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1579193256872931,-0.15791932567599506
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15791932566144404,-0.1579193256614443
EX_co2(e),148.10611727618988,1000.0
EX_cobalt2(e),-0.15791932566144493,-0.1579193256614443
EX_cu2(e),-0.15791932566144642,-0.15791932566144423
EX_cys_L(e),-6.187693803770049,-4.357201507161817
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.762829272844991,-12.76282927286195
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.3158386513219233,-0.31583865132289357
EX_fe3(e),-0.15791932566144487,-0.15791932566144423
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-1000.0000000000002
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5262420230263,0.47375797697929195
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-127.93525750210442,916.9117400145215
EX_glu_L(e),-999.9999999999986,999.9999999999999
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2203281977122418,0.0
EX_glyasp(e),-1.3632462824258203e-11,0.0
EX_glycys(e),-2.2346449737506364e-11,0.0
EX_glygln(e),-1.502256900438172e-11,0.0
EX_glyglu(e),-6.2619892897061614e-12,0.0
EX_glyleu(e),-23.48895058846898,-23.488950588458756
EX_glymet(e),-3.6609845931584646,0.0
EX_glyphe(e),-7.880411497240918,0.0
EX_glypro(e),-4.154271980794746e-12,0.0
EX_glytyr(e),-14.192926082331779,-6.312514585088648
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999999,999.9999999999999
EX_h2s(e),-2.5721805106347178e-11,1.830492296568652
EX_hg2(e),0.0,7.40634554387146e-12
EX_ile_L(e),-16.67595439434705,-14.845462097790026
EX_k(e),-0.15791932566144665,-0.15791932566144426
EX_lac_D(e),-999.9999999999992,1000.0
EX_lac_L(e),-1000.0000000000005,1000.0
EX_leu_L(e),-2.005545011645726e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-1.6886530902174014e-12,0.0
EX_met_D(e),-5.788773349015709e-12,0.0
EX_met_L(e),-6.675629585481417,0.0
EX_metala(e),-6.675629585480975,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.675629585481775,0.0
EX_mg2(e),-0.1579193256614443,-0.15791932566144426
EX_mn2(e),-0.15791932566144498,-0.15791932566144426
EX_mqn8(e),-0.31583865132265404,-0.31583865132134986
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3158386513225932,1.5146536452462218
EX_ncam(e),-1.830492296568803,5.189659270862986e-15
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),998.1695077034423,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8304922965603956,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999997,999.9999999999995
EX_o2(e),-1000.0,-1.1368683772161603e-13
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,1.002402190133245e-11
EX_pcresol(e),0.0,1.0826881610869892e-12
EX_pheme(e),-0.15791932566144312,-0.15791932566061587
EX_pi(e),-361.5528153997031,-46.524389921184664
EX_pime(e),1.5454440630874362e-12,0.0
EX_pnto_R(e),-0.3158386513228882,-0.31583865131421596
EX_ppa(e),1.8424965544450757e-11,0.0
EX_ppi(e),1.6486228472909012e-13,157.5142127393216
EX_pro_L(e),-1000.0,-9.401720550824216
EX_pyr(e),-1000.0000000000006,999.9999999999999
EX_ribflv(e),-0.31583865132288463,-0.3158386513220047
EX_ser_L(e),-34.383854080111206,-30.72286948704624
EX_so4(e),-0.15791932565639313,-0.15791932566144423
EX_spmd(e),-0.15791932566528036,-0.1579193256582134
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),5.276030919404897e-11,0.0
EX_tma(e),-999.9999999999995,1000.0000000000001
EX_tmao(e),-1000.0000000000002,1000.0000000000005
EX_ttdca(e),-1.2755434374641703,-1.2755434376047552
EX_val_L(e),5.742235938686259e-12,0.0
EX_zn2(e),-0.15791932566144565,-0.15791932566144426
FACOAL140i,1.2755434374528156,1.275543437467784
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-48.15680944494277,0.0
FBA2,0.0,0.0
FBA3,-48.15680944494272,0.0
FBP,0.0,48.156809444942446
FCI,1000.0,999.9999999999999
FCLK,999.9999999999966,1000.0
FCLPA,999.9999999999966,1000.0
FCLTc,0.0,-2.3630060639410225e-13
FDH,0.7895966283003912,4.450581221391922
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31583865132288846,0.31583865132308425
FE2tex,0.31583865132288846,0.31583865132365585
FE3abcpp,0.15791932566144423,0.15791932566144487
FE3tex,0.15791932566144423,0.15791932566144537
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999994
FEDHPOR,-1000.0000000000283,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15791932566144423,0.15791932566144373
FOLD3,0.0,-4.942814347519696e-12
FOMETR,-3.2095575010730617e-12,0.0
FORAHL,0.0,0.0
FPGS7,0.0,6.819487574377053e-14
FPGS_tm,0.0,-1.6611174031548013e-14
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-3.9446686417815826e-13
FTHD,0.0,0.0
FTHFCL,0.0,-2.147527695617859e-11
FTHFD,0.0,3.660984593099845
FUC_Ltex,1000.000000000007,999.9999999999998
FUCt2_1pp,500.000000000004,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.656218584078365,7.656218584080333
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5525658545715952,2.55256585457159
G1SAT,1.263354605291554,1.263354605292477
G3PAT120,0.0,8.153021355107144e-12
G3PAT140,0.0,998.7244565625354
G3PAT141,0.0,0.0
G3PAT160,0.0,3.4746261749298426e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.172162092224197
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1721620922241995,2.1721620922241893
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
