,minimum,maximum
3OAS9M10,14.54673184281184,14.546731842811893
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,9.086077799087628e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-1.0261193975856956e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-2.6253543007373685e-13
3OXCOAT,0.0,998.4136473345594
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.5863526654450526,1.5863526654602902
4ABZtex,1.586352665445309,1.586352665459789
4C2HM6SADH,0.0,340.7812837299927
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.0236731199094415e-12
4FCHDCOR,0.0,0.0
4GBTAH,-340.7812837299946,340.7812837300604
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.271087412196737,4.271087412207661
4HTHDS,4.271087412196737,4.271087412207661
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.024490403952497e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-8.566341874404625e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.988680398979589e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,6.021606587702598e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,5.419445928932337e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,2.8664241049326635e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999951,1000.0
5AIZCDC,-4.961494166774571e-12,2.4644495529462825e-11
5ASAppp,0.0,1000.0000000000027
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,340.7812837300696
5CM2HMUDI,0.0,340.78128373008065
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,6.883012740373851e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.824196204829445,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.3320775350546885e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,3.407039286935503e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.3792070639668944e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.7885878880798986e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,3.5644195974305105e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000026
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,2.032292223349748e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999997,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-6.021606587702597e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.3792070639668825e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,3.500625317938991e-13
A5PISO,21.365341625771475,21.3653416257786
AACGLYDH,0.0,3.735154631252336e-11
AACOAT,0.0,1.9386749691660014e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,1.8456559406553084e-11
AAGPH,0.0,1.6790415510607388e-11
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.6901929411801722e-11
AB6PGH2,0.0,1.82251079007857e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,956.8138775366484
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,7.270488776178455e-13
ACACCTr,-945.9629145065348,1000.0
ACACT1r,54.03708549346412,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000003,945.9629145065381
ACACtex,-1000.0000000000002,945.9629145065326
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170882,0.5287842218274973
ACCOACL,0.0,2.2846683876694444e-11
ACCOAL,0.0,1.9665806936814983e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5993435444979,974.3635709620551
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.563061363443141e-11
ACGAptspp,0.0,2.5630613634431414e-11
ACGK,0.0,2.568530977961799e-11
ACGS,0.0,945.9629145065475
ACHBPL,-340.78128373016057,340.78128373042466
ACHBS,0.0,340.7812837304963
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.999999999999,999.9999999999999
ACKr,-1000.0,-999.9999999999717
ACLS,0.0,340.7812837300331
ACLS_a,0.0,340.78128373006854
ACLS_b,-340.7812837300791,340.7812837300527
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.6469996391909897e-11
ACOAAGPAT160,0.0,2.534371642019986e-11
ACOAAGPAT180,0.0,7.2733659214059445
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405919,7.2733659214059365
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405919,7.2733659214059445
ACOAD1,-945.9629145065546,1000.0
ACOAD20,0.0,171.18381819768445
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55345478891192,61.553454789001115
ACOCT,0.0,0.0
ACODAr,0.0,945.9629145065558
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000007
ACONTb,0.0,1000.0
ACOTA,-2.4649082317991676e-11,0.0
ACPS1,0.5287842218170882,0.5287842218308662
ACPpds,0.0,1.2267733710004243e-11
ACS,0.0,2.453546742000848e-11
ACS2,0.0,2.631441964239537e-11
ACTNR,0.0,0.0
ACYP,0.0,2.0502785234019598e-11
ACYP_2,0.0,2.4785936509902482e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-4.191640378732733e-14
ACtex,-1000.0,-54.03708549345117
ACtrpp,-1000.0000000000001,-54.037085493450114
ADA,0.0,1000.0
ADCL,0.0,8.189524315634702e-12
ADCOBASr,-2.941970461273375e-11,0.0
ADCPS1,0.0,2.9122848463579585e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.179780066359461e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7718096661728
ADK11,-1000.0,1000.0
ADK2,-23.614873211128966,0.5287842218526912
ADK3,-1000.0,974.7611197004104
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842217647476,0.5287842218170902
ADNCNT3tcpp,-998.9424315564403,999.9999999999999
ADNCYC,0.0,3.3633506919755105e-11
ADNK1,0.0,24.143657432953415
ADNUC,0.0,3.208005509195383e-11
ADNtex,-998.9424315564379,1000.0
ADOCBIK,0.0,0.5287842218170903
ADOCBIK2,0.0,0.5287842218170901
ADOCBLS,0.5287842218170881,0.5287842218170901
ADOCBLabcpp,0.0,24.14365743294885
ADOCBLtex,-1.260699831953065e-11,24.143657432952697
ADP1P,-1000.0,-590.0532138151211
ADPRDP,0.0,1.9734340220311498e-11
ADPT,0.0,24.143657432952665
ADSK,0.0,2.0898062319301128e-11
ADSL1r,0.0,3.253617369225151e-11
ADSL2r,0.0,6.738278640798946e-12
ADSS,0.0,3.2685842188180716e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145065866
AGLPET,0.0,0.0
AGMHE,17.084349648786947,17.084349648787025
AGMT,0.0,340.7812837300094
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.1522933959441148e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405941
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.7651916638818226e-11,0.0
AHC,-1.0575684437689739,-1.0575684435680441
AHCYSNS_r,2.2304232241892523e-14,1.4511383135241342e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.32590322802629e-11
AHPPM,0.0,0.0
AICART,0.0,1.0403213642837364e-11
AIHPDCOATA,14.546731842811836,14.546731842811882
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5317372582499606e-11
AKGS,0.0,2.417365540446592e-11
AKGt2rpp,-1000.0,1000.0000000000013
AKGtex,-1000.0,1000.0
AKP1,0.0,2.0123806825213274e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196737,4.2710874121967475
ALAASP1c,0.0,1.780927863828054e-11
ALAASPabcpp,0.0,2.0048463795875823e-11
ALAASPtex,0.0,2.004846379587582e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.7338940536423493e-11
ALAGLNabcpp,0.0,1.8684459775564952e-11
ALAGLNtex,0.0,1.8684459775564952e-11
ALAGLU1c,0.0,1.867988682983644e-11
ALAGLUabcpp,0.0,1.739101422659098e-11
ALAGLUtex,0.0,1.739101422659098e-11
ALAGLY1c,0.0,1.7228703372211235e-11
ALAGLYabcpp,0.0,1.714248235827957e-11
ALAGLYtex,0.0,1.714248235827957e-11
ALAHIS1c,0.0,1.7127471166866364e-11
ALAHISabcpp,0.0,1.7183349278755172e-11
ALAHIStex,0.0,1.7183349278755172e-11
ALALEU1c,0.0,1.7171731057471354e-11
ALALEUabcpp,0.0,1.7557228653483917e-11
ALALEUtex,0.0,1.7557228653483913e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000009
ALAR,-991.457825175603,1000.0
ALATA_L,-1000.0,835.6489918578296
ALATHR1c,0.0,1.7164807530838145e-11
ALATHRabcpp,0.0,1.4294566635574264e-11
ALATHRtex,0.0,1.4294566635574262e-11
ALA_Dtex,-991.4578251756097,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-5.550130709405454e-11,3.094591002128649e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9629145065285
ALDD8x,0.0,1.8274862665396393e-11
ALKP,0.0,2.5256596705125074e-11
ALKP_R788epp,0.0,4.075689026120083e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.7812837300586
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-2.526719792002229e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,1.4665393176965986e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,9.634570540324153e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.7248136409586383e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,2.4086426350810394e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000182
AMALT4,0.0,1000.0
AMANAPEr,-25.636429037978186,974.3635709620329
AMANK,0.0,2.4850116534783083e-11
AMAOTr,0.0,1.0086390567121199e-11
AMAPH,-25.636429037996535,974.363570962032
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-3.1856890402776616e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157782087
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842217946945
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,2.357302046648651e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,5.212412600894282e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,7.109032326021461e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.6255998227701276e-11
AMPTASECG,0.0,5.295846495328319e-11
AMPTASEGC,0.0,5.5371296951102295e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.882644939761706e-12
ANS,0.0,6.9380405118783795e-12
ANS2,0.0,6.9323143885313594e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.1159526667578887e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.4645502318529785e-11
APTNAT,0.0,2.8799221076478738e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.4695463690773043e-11
ARAI,0.0,1.6107825660923088e-11
ARBTptspp,0.0,2.966927513639592e-11
ARBTtex,0.0,2.7239435873948646e-11
ARBabcpp,0.0,1.4836579440066984e-11
ARGAMDTR,-340.78128373004455,340.78128373018654
ARGDC,-5.1339795236322385e-14,340.7812837301815
ARGR,0.0,0.0
ARGSL,0.0,1.4489174272232484e-11
ARGSS,0.0,1.471705930700746e-11
