,minimum,maximum
ADSS,0.0,9.239764752560375e-11
AGDC,0.0,1.8091194821181724e-11
AGMD,0.0,1.625705973381031e-11
AGPAT120,0.0,2.0057960311669852e-12
AGPAT140,0.0,1.2282537372995707e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.133050507111264e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.126591901143167
AGPAT181,0.0,0.0
AHCYSNS_r,0.4061430001709377,0.40614300016645705
AHEXASE3,0.0,0.0
AHSERL2,0.0,7.1028776415141265e-12
AHSERL3,4.997505203229357e-13,0.0
AICART,0.0,-2.920979436230933e-11
AIHDUDPMG,0.36955294160168806,0.3695529416016894
AIHDUPDG,0.3695529416016881,0.36955294160168695
AIHPDCOATA,4.253183802286324,4.253183802286311
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.023953442099345e-11
ALAALA,0.09238823540042203,0.09238823540042264
ALAASP1c,0.0,-3.3017053883893024e-11
ALAASPabc,0.0,6.760509695327556e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,322.4806364077418
ALAGLN1c,0.0,6.179434723599629e-11
ALAGLNabc,0.0,7.185897848268825e-11
ALAGLU1c,0.0,7.185584532469871e-11
ALAGLUabc,0.0,6.923757546854139e-11
ALAGLY1c,0.0,4.28613562424304e-11
ALAGLYabc,0.0,4.461977085750443e-11
ALAHIS1c,0.0,7.207809138519969e-11
ALAHISabc,0.0,7.038230164032328e-11
ALALEU1c,0.0,7.035723637640953e-11
ALALEUabc,0.0,9.178417055701541e-11
ALAPGPL,0.09238823540042203,0.0923882354004226
ALAR,10.994200012650222,10.994200012650197
ALATA_L,-1000.0,-677.519363592452
ALATHR1c,0.0,7.905175296710097e-11
ALATHRabc,0.0,7.046165034566749e-11
ALAt2r,-981.8449981532966,-659.364361745454
ALCD19,47.60856158399946,47.60856158640266
ALCD2x,-908.0898600342332,-908.089860032905
AMALT1,0.0,8.900957572410667e-12
AMALT2,0.0,6.184810273307225e-10
AMALT3,0.0,6.333762017604612e-10
AMALT4,0.0,7.256819513086364e-10
AMANAPEr,0.0,1.7699515155037614e-11
AMANK,0.0,1.6663228122286236e-11
AMMQT7rev,0.8122860003418535,0.8122860003430046
AMMQT8,0.4061430001709377,0.4061430001709394
AMPTASECG,0.0,-1.6440485351463943e-11
AMPTASEGC,0.0,3.41189610502764e-11
AMY2e,0.0,125.00000000008538
ANPRT,2.7876580900179384,2.787658090017948
ANS,0.0,2.7876580900179295
ANS2,0.0,2.787658090017934
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,6.991103883227209e-12
ARBTpts,398.18291426364726,999.9999999999998
ARBabc,0.0,-1.8132423960002237e-11
ARGDA,0.0,1.3682663723545127e-11
ARGDC,0.0,-1.721124649404847e-12
ARGSL,0.0,0.8122860003534
ARGSS,0.0,0.8122860003743586
ARGabc,0.0,9.209952347409927e-10
ARGt2,999.9999999999802,1000.0
ASAD,-2.127079804867494e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.5019020550859778e-12
ASNt2r,35.98192596455917,358.4625623719385
ASPCT,0.0,6.7680940531799e-11
ASPKi,0.0,1.7127662879570747e-11
ASPTA,691.8101677719229,694.2470257729542
ASPt2r,348.52278612844236,673.4402805377814
ATPS4,892.5735126890041,892.5735126890298
BGLA,0.0,0.0
BGLA1,0.0,3.611635175741878e-10
BPNT,0.40614300017093785,0.4061430001709384
BTDD_RR,0.0,0.0
BTNCLi,85.06367604572657,85.06367604572655
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000010515
CAt4i,0.40614300017093785,0.40614300017093824
CBIAT,0.40614300017093774,0.40614300017093685
CBMKr,-1.3172271703808189e-11,0.8122860003261825
CBPS,0.0,1.495676165185519e-11
CD2abc1,0.0,-2.1980182688425824e-12
CD2t6r,4.945573648645045e-12,0.0
CDPGLYCGPT,0.2771647062012662,0.2771647062012655
CDPMEK,1.8285565897465181,1.8285565897442926
CELBpts,0.0,5.396660524082295e-10
CGLYabc,0.4061430001608432,0.40614300018346056
CHORM,0.0,3.0513470651857067e-12
CHORS,2.787658090017939,2.7876580900221195
CHRPL,0.0,3.2345621095666147e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4392597398853685,0.43925973988536965
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4392597398853685,0.4392597398853685
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4392597398853685,0.4392597398853685
CMPSAS,0.0,0.0
CO2t,-728.3699741974114,-726.7454021936807
COBALTt5,-0.40614300017093874,-0.4061430001709378
CPPPGO,0.0,4.493923574929102e-13
CPPPGO2,0.0,4.1646360304148897e-13
CTPS1,0.0,1.336332573852669
CTPS2,0.0,1.3363325738617948
CYSDS,0.0,979.442806841338
CYSS,0.0,1.6822604940428195e-11
CYSS3r,0.0,9.600405005787213e-12
CYSTL,0.0,979.4428068413358
CYSTS,3.725679255969783,983.1684860972961
CYSabc,0.0,9.743157084522745e-12
CYTD,0.0,8.34469656198869e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.179897042736634,46.992183043090805
CYTK2,0.5485695345783665,0.548569534596161
CZP_NR,-10.42834061450013,1000.0
Cuabc,0.4061430001709378,0.40614300018243155
Cut1,0.0,4.5454664425219835e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,9.090932885043967e-12
DAGK181,0.0,0.0
DAPDAi,0.0,1.1215069960285464e-12
DAPDC,0.0,1.2340302566501946e-11
DAPMDH,-9.099690345642905e-12,0.0
DAPabc,0.09238823538889517,0.09238823541384955
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7570389595414742,1.7570389595414797
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7570389595414742,1.7570389595414762
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7570389595414742,1.7570389595414742
DB4PS,0.0,0.0
DCMPDA,-0.5485695345961622,-0.5485695345852172
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7876580900179397,2.787658090013488
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.281983391197955e-12
DFDCYTDabc,0.0,8.358705027925236e-13
DFDURIte,0.0,8.358705027925236e-13
DGK1,0.0,0.0
DHAD1,0.0,1.0972476254199937e-12
DHAD2,0.4061430001709378,0.40614300017943994
DHAPT,0.0,3.742143482622834e-09
DHFOR2,0.0,5.315342620115872e-13
DHFR,2.044710583162178,2.0447105831634915
DHFS,1.2184290005128136,1.2184290005131406
DHNAOT4,0.8122860003418754,0.8122860003418753
DHNAOT7,0.8122860003417229,0.8122860003418739
DHNPA,1.2184290005128133,1.2184290005111689
DHORDfum,0.0,-4.284669639203186e-13
DHORDnad,0.0,3.287111933762083e-12
DHORTS,-1.0067446287154523e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2184290005071847,1.2184290005130758
DHQS,2.787658090017939,2.7876580900229677
DHQTi,2.787658090017939,2.7876580900217376
DMATT,0.09238823540042208,0.09238823540064384
DMPPS,1.8285565897465177,1.8285565897474823
DMQMT,0.0,2.5447833170210993e-13
DMQMT2,0.0,1.3842276878162442e-13
DM_5DRIB,0.0,8.904354555962368e-13
DM_5MTR,0.0,3.828919922270489e-12
DM_HQN,398.18291426275334,999.9999999999998
DM_NA1,999.9999999999482,1000.0
DM_atp_c_,0.0,3.141226775558953e-11
DM_dhptd(c),0.40614300017093785,0.40614300017484406
DM_q8h2[c],0.0,3.509731211026182e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2184290005128133,1.2184290005161484
DNTPPA,1.2184290005128133,1.2184290005152645
DPCOAK,0.8122860003415965,0.8122860003415991
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3748511172473845,-1.374851117231846
DTMPK,0.8262815826494303,0.8262815826507888
DURIK1,1.37485111723292,1.3748511172490383
DURIPP,-1.3748511172452682,-1.374851117200554
DUTPDP,0.0,7.821273887202069e-12
DXPRIi,1.8285565897465164,1.8285565897494247
DXPS,1.8285565897465181,1.8285565897504568
D_GLY3PRi,999.9999999999311,1000.0
E4PD,0.0,0.0
EAR100x,4.2531838022863235,4.253183802286339
EAR10M12,4.253183802286325,4.253183802286317
EAR11M12x,4.253183802286324,4.253183802286328
EAR120x,4.253183802286324,4.253183802286316
EAR12M14x,4.253183802286325,4.2531838022863315
EAR13M14x,4.253183802286325,4.253183802286321
EAR140x,4.253183802286324,4.253183802286321
EAR14M16,4.253183802286325,4.253183802286323
EAR15M16,4.253183802286325,4.253183802286323
EAR160x,4.253183802286324,4.253183802286321
EAR180x,4.253183802286324,4.253183802286321
EAR40x,4.2531838022863235,4.253183802286321
EAR4M6,4.253183802286324,4.253183802286324
EAR5M6,4.253183802286324,4.253183802286323
EAR60x,4.2531838022863235,4.25318380228632
EAR6M8x,4.2531838022863235,4.2531838022863235
EAR7M8,4.253183802286324,4.253183802286323
EAR80x,4.2531838022863235,4.25318380228632
EAR8M10x,4.253183802286324,4.2531838022863235
EAR9M10x,4.2531838022863235,4.253183802286323
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999948,1000.0
ETOHt2r,-908.0898600342301,-908.0898600348356
EX_26dap_M(e),-0.09238823540856371,-0.0923882353870514
EX_4abz(e),-1.2184290005135403,-1.21842900050949
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-10.428340614398131,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999851,1000.0
EX_acald(e),-1000.0,-999.9999999999026
EX_acgam(e),-5.662095060538493e-11,1000.0
EX_acnam(e),-10.16270589405619,-10.16270589400995
EX_ade(e),-5.022818060931788,-5.022818060900346
EX_adocbl(e),0.0,0.0
EX_ala_L(e),659.3643617457666,981.8449981533165
EX_alaasp(e),-3.231267923004943e-11,0.0
EX_alagln(e),-3.543337532808562e-11,0.0
EX_alaglu(e),-3.6842804795200875e-11,0.0
EX_alagly(e),-1.8207379118349897e-11,0.0
EX_alahis(e),-2.7400992406981218e-11,0.0
EX_alaleu(e),-2.8861796096664896e-11,0.0
EX_alathr(e),-2.5265786025044603e-11,0.0
EX_anzp(e),-10.428340614241089,999.9999999999997
EX_arab_L(e),-8.217111123401563e-12,0.0
EX_arbt(e),-1000.0,-398.1829142629025
EX_arg_L(e),-9.893076090172896,-9.08079008980707
EX_asn_L(e),-358.4625623719978,-35.981925964050625
EX_asp_L(e),-673.44028053742,-348.5227861286434
EX_biomass(e),51.15344410631861,51.15344410631851
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40614300017093763,-0.4061430001709379
EX_cd2(e),0.0,0.0
EX_cellb(e),3.0508007445075695e-10,0.0
EX_cgly(e),-0.40614300017101757,-0.40614300017278093
EX_chlphncl(e),999.9999999986663,1000.0
EX_cl(e),-0.4061430001709386,-0.40614300017093785
EX_co2(e),726.745402194312,728.3699742008511
EX_cobalt2(e),-0.40614300017093796,-0.40614300017093785
EX_cu2(e),-0.40614300017093785,-0.4061430001709378
EX_cys_L(e),-3.830792703253728e-12,0.0
EX_czp(e),-999.9999999999999,10.428340614543055
EX_dfdcytd(e),-1.5198218273852212e-11,0.0
EX_dfduri(e),0.0,1.8542908769887065e-11
EX_etoh(e),908.0898600336068,908.089860034245
EX_fald(e),-3.596142050810162e-09,3.676170623114346e-10
EX_fe2(e),-0.8122860003349759,-0.8122860003418754
EX_fe3(e),-0.4061430001709278,-0.40614300015285526
EX_fol(e),0.0,1.5614525356106325e-12
EX_for(e),999.9999999998824,1000.0
EX_fru(e),591.5517514961168,1000.0
EX_gal(e),-2.329344168950841e-11,408.448248503686
EX_galt(e),0.0,0.0
EX_gam(e),-1.2781036865187165e-10,0.0
EX_gcald(e),1.2184290005128133,1.2184290005148586
EX_glc_D(e),-4.368983149145038e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.331797938993,968.3317979390677
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.0754037846954552e-12,0.0
EX_glyasp(e),-1.6924740670087874e-11,0.0
EX_glyb(e),-1.9246397466552864e-11,0.0
EX_glyc(e),48.92634080016676,48.92634080449968
EX_glycys(e),-1.226412762752573e-11,0.0
EX_glygln(e),-1.6485137016319366e-11,0.0
EX_glyglu(e),-1.5471534150752742e-11,0.0
EX_glygn2(e),-125.00000000002252,0.0
EX_glygn4(e),-1000.0,125.0000000000684
EX_glygn5(e),-1000.0,1000.0000000000183
EX_glyleu(e),-4.60726794239991,0.0
EX_glymet(e),-5.539006037483299e-11,0.0
EX_glyphe(e),-9.012725317092292,-9.012725317090936
EX_glypro(e),-4.60726794239991,7.832894973042105e-16
EX_glytyr(e),-5.680078433567842,-5.680078433562966
EX_h(e),-1000.0,-999.9999999999914
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.319536255811996,-3.319536255776619
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,1.2540548026323048e-11
EX_his_L(e),-4.1919224376246,-4.191922437596191
EX_ile_L(e),-17.680466691787128,-17.680466691784304
EX_inulin(e),-21.878088518281686,-21.878088518267962
EX_k(e),-0.4061430001709385,-0.40614300017093785
EX_kesto(e),-204.22412425152348,0.0
EX_kestopt(e),-102.11206212561007,0.0
EX_kestottr(e),-136.14941616748013,0.0
EX_lac_L(e),677.5193635922933,999.9999999999999
EX_lactl(e),-408.44824850155106,0.0
EX_lcts(e),-3.6537915251340853e-10,0.0
EX_leu_L(e),-22.02695949146988,-17.419691548719666
EX_lys_L(e),-16.55836985721537,-16.55836985721505
EX_malt(e),-2.0446856053615592e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-4.224289474131501e-12,0.0
EX_man(e),-4.885611581535472e-10,0.0
EX_mantr(e),-7.306109658007162e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.4762539426310155e-11,0.0
EX_metala(e),-6.618201906410456,-6.6182019064029545
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.715952392980705e-11,0.0
EX_mg2(e),-0.40614300017093874,-0.4061430001709378
EX_mn2(e),-0.4061430001709382,-0.4061430001709378
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8122860003418758,-0.8122860003458937
EX_na1(e),-1000.0000000000001,-999.9999999999847
EX_nac(e),-5.872868707765971e-12,0.0
EX_ncam(e),-0.812286000340429,-0.8122860003355052
EX_nchlphncl(e),-1000.0,-999.9999999995326
EX_nh4(e),999.999999999774,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,10.42834061396581
EX_o2(e),-1.5826757563959322e-09,0.0
EX_orn(e),-990.9192099104431,-990.1069239098405
EX_pb(e),0.0,1.1869298651749945e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40614300017093896,-0.4061430001698927
EX_pi(e),-63.54037848027499,-63.54037848027684
EX_pnto_R(e),-0.812286000341852,-0.8122860003418422
EX_pro_L(e),-18.130315194582362,-13.523047252339671
EX_ptrc(e),-0.40614300017522525,-0.4061430001735871
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4061430001956474,-0.4061430001707458
EX_raffin(e),-187.77666819142095,0.0
EX_ribflv(e),-0.8122860003418787,-0.8122860003418755
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40614300017093724,-0.40614300017093774
EX_spmd(e),-0.4061430001709372,-0.4061430001704142
EX_stys(e),-125.18444545980726,5.9379748691539e-14
EX_succ(e),-1.7512310663722807e-11,0.8122860004266967
EX_sucr(e),-365.53543297020695,0.0
EX_thm(e),-0.4061430001921995,-0.40614300017093774
EX_thr_L(e),-9.557509496838176,-9.557509496802329
EX_tma(e),0.0,0.812286000351528
EX_tmao(e),-0.8122860003309863,-1.0287049929011228e-16
EX_tre(e),-8.17003390528716e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.15498965098085,-4.154989650981635
EX_urea(e),0.0,0.0
EX_val_L(e),-15.740937821194505,-15.740937820384046
EX_xan(e),-3.9360580255660285,-3.93605802554836
EX_xyl_D(e),-2.4617817586085344e-11,0.0
EX_zn2(e),-0.4061430001709388,-0.40614300017093785
FBA,1000.0000000017722,1000.0
FBA2,47.60856158041766,47.60856158407838
FBA3,1.804775354350571,1.8047753548676244
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.4130417496875858e-11
FE2abc,0.8122860003418754,0.8122860003585928
FE3abc,0.40614300014602894,0.40614300017196675
FERO,0.0,-1.024905065344201e-12
FFSD,0.0,365.5354329702569
FMNAT,0.40614300017093774,0.406143000170939
FOLABCCte,0.0,-4.848642401998488e-13
FOLD3,0.0,2.1808094041168884e-11
FORt,-1000.0,-999.9999999993366
FPGS7,0.0,2.0205784353819808e-12
FPGS_tm,0.0,0.0
FRD2,0.0,3.211573895655451e-11
FRD3,0.0,0.8122860003418778
FRUK,0.0,-3.407809342269494e-10
FRUpts,47.60856157919611,47.60856158462842
FRUt1r,-1000.0,-639.1603130806964
FT,0.0,4.086893998267869e-13
FTHFCL,0.0,0.0
FTHFL,0.0,8.67502767531564e-12
G1PACT,0.0,8.684001660107296e-12
G1PTT,0.0,1.7625696590605368e-12
G1SAT,3.2491440013675015,3.2491440013712487
G3PAT120,0.0,2.4218106701955566e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.8851940208392693e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.126591901143166
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.126591901143162,2.1265919011431604
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.126591901143162,2.1265919011431613
G3PCT,39.080223574378515,39.08022357437846
G3PD1,-1000.0,-49.41333693708301
G3PD2,0.0,950.5866630632163
G3PO,0.0,-4.2789238360107194e-11
G5SADs,990.1069239098089,990.1069239098553
G5SDr,0.0,3.5931346984417932e-12
G6PBDH,-980.8159443160697,19.18405568158247
G6PDA,1.1079124190439752e-11,982.3067500625107
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9828827365639776,1000.0
GAL6PI,0.0,6.412764098866714e-10
GALASE_LACTLe,0.0,408.4482485021736
GALK,1.971593218273756e-15,250.3688909206864
GALM1r,-1000.0,999.9999999998901
GALS3,0.0,-9.44945374987711e-12
GALT,-984.2016117465281,1000.0
GALTpts,0.0,0.0
GALU,-984.2016117465276,1000.0
GALabc,0.0,-1.6387496682910748e-12
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-1.399644336942954e-10
GAPD,6.621736523016338e-12,1000.0
GAPD_NADP,-1.0524074331850327e-11,1000.0
GARFTi,0.0,-9.094947017729499e-12
GCALDt,-1.2184290005127285,-1.2184290005128138
GF6PTA,0.0,982.3067500625317
GGTA,0.40614300018274485,0.4061430001709376
GHMT2r,1.6385675829878745,1.6385675829255182
GK1,-995.6577989742798,1000.0
GK2,-995.6577989742799,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-1.2220052695482578e-11
GLCS1,0.0,-2.0111867159909613e-11
GLCTR4r,2.1447145953945515e-11,187.77666819006538
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.2771319490749452e-12
GLCpts,0.0,-3.067424178498911e-11
GLGC,0.0,-1.3909425886814174e-11
GLNS,0.0,1.9080120665892845e-12
GLNSP1,0.0,4.780689734732624e-12
GLNSP2,0.0,3.4618787734270768e-12
GLNSP3,0.0,3.2253148143978604e-14
GLU5K,0.0,1.0611516162321735e-11
GLUCYS,0.0,4.876879788014519e-13
GLUDy,-1000.0,-5.195297243502606
GLUOX,17.69324993743303,1000.0
GLUPRT,0.0,-3.67564270569969e-11
GLUR,-0.0923882354005636,-0.09238823540042204
GLUTRR,3.249144001367501,3.249144001367501
GLUTRS,3.249144001367501,3.249144001366074
GLUt2r,-968.3317979390753,-968.3317979390646
GLYASN1c,0.0,9.231676729138853e-12
GLYASNabc,0.0,8.077717137996488e-12
GLYASP1c,0.0,8.07771713799649e-12
GLYASPabc,0.0,-7.693063940949047e-12
GLYBabc,0.0,-5.769797955711782e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.604203484574728e-12
GLYCt,48.92634080446348,48.926340803475554
GLYGLN1c,0.0,9.536329210363934e-12
GLYGLNabc,0.0,9.451478556023097e-12
GLYGLU1c,0.0,9.451478556023104e-12
GLYGLUabc,0.0,4.5608879078483676e-12
GLYK,0.0,7.183398454861323e-11
GLYLEUHYDROc,0.0,4.607267942393964
GLYLEUPEPT1tc,0.0,4.607267942390862
GLYMET1c,0.0,2.56154824792195e-12
GLYMETabc,0.0,1.8227146602268975e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.012725317089934,9.01272531709228
