,minimum,maximum
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,1.232715741200103e-13
2OMMBOX,0.5734113578933803,0.5734113578880204
2OMPHH,0.5734113578934277,0.5734113578880228
2S6HCC,-1000.0,-7.636454244314598e-13
33HPHACt2rpp,0.0,638.8273062991323
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-638.8273062991227,-2.1887751839519807e-11
34DHPHAtex,-638.8273062991226,-1.999540384854913e-11
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,-1.0067422955601014e-11
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,3.810808405546071e-27,8.019792203363385e-14
3HACPR2,0.0,8.019792203363385e-14
3HAD100,0.0,-4.614685902410811e-12
3HAD10M12,15.774414051455988,15.774414051451904
3HAD11M12,15.774414051455988,15.774414051451929
3HAD120,0.0,-4.7901912968936066e-12
3HAD12M14,15.774414051455988,15.774414051451904
3HAD13M14,15.774414051455988,15.774414051451929
3HAD140,0.0,953.6576588508701
3HAD14M16,15.77441405145599,15.774414051455974
3HAD15M16,15.77441405145599,15.774414051455954
3HAD160,0.0,-1.1274511645058989e-11
3HAD180,0.0,-1.6049013002839092e-11
3HAD40,3.9809773451864934e-28,-3.4516859801515556e-12
3HAD4M6,15.774414051455993,15.774414051452212
3HAD5M6,15.774414051455988,15.774414051453144
3HAD60,0.0,-3.0846861693363687e-12
3HAD6M8,15.774414051455988,15.774414051452212
3HAD7M8,15.774414051455988,15.774414051453144
3HAD80,0.0,-3.0846861693363687e-12
3HAD8M10,15.774414051455988,15.774414051452212
3HAD9M10,15.774414051455988,15.774414051453144
3HBCOAE,-1000.0,999.9999999999999
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-7.225927905243117e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,638.8273062991306
3HPHACtex,0.0,638.82730629913
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,1.7022614240787646e-11,0.0
3OAACPR1,9.872693859395213e-30,1.6039584406726767e-13
3OAACPR2,0.0,1.6039584406726764e-13
3OAR100,0.0,-3.838055972564164e-12
3OAR10M11,0.0,0.0
3OAR10M12,15.774414051455986,15.77441405145394
3OAR11M12,15.774414051455986,15.774414051452363
3OAR120,0.0,-3.723480959892553e-12
3OAR12M13,0.0,0.0
3OAR12M14,15.774414051455986,15.774414051452872
3OAR13M14,15.774414051455986,15.7744140514527
3OAR140,37.073872919300506,990.7315317701712
3OAR14M15,0.0,0.0
3OAR14M16,15.774414051455992,15.774414051455954
3OAR15M16,15.774414051455992,15.774414051455958
3OAR160,0.0,-9.259112435419839e-12
3OAR180,0.0,-2.1125758338107167e-11
3OAR40,0.0,-4.59470297529624e-12
3OAR4M5,0.0,0.0
3OAR4M6,15.774414051455986,15.774414051453261
3OAR5M6,15.774414051455986,15.774414051452643
3OAR60,0.0,-3.272091628975439e-12
3OAR6M7,0.0,0.0
3OAR6M8,15.774414051455986,15.774414051453261
3OAR7M8,15.774414051455986,15.774414051452643
3OAR80,0.0,-3.272091628975439e-12
3OAR8M10,15.774414051455986,15.774414051453261
3OAR8M9,0.0,0.0
3OAR9M10,15.774414051455986,15.774414051452643
3OAS100,0.0,-3.272091628975439e-12
3OAS10M11,0.0,0.0
3OAS10M12,15.774414051455986,15.774414051453263
3OAS11M12,15.774414051455986,15.77441405145264
3OAS120,0.0,-3.272091628975439e-12
3OAS12M13,0.0,0.0
3OAS12M14,15.774414051455988,15.774414051455956
3OAS13M14,15.774414051455988,15.77441405145596
3OAS140,37.07387291930051,990.731531770171
3OAS160,0.0,-7.721417361730637e-12
3OAS180,0.0,-1.7959728611257353e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.774414051455986,15.774414051452236
3OAS4M3O6,15.774414051455986,15.774414051453139
3OAS4M5,0.0,0.0
3OAS4M6,15.774414051455986,15.774414051452588
3OAS5M6,15.774414051455986,15.77441405145264
3OAS60,0.0,-3.272091628975439e-12
3OAS6M7,0.0,0.0
3OAS6M8,15.774414051455986,15.774414051453263
3OAS7M8,15.774414051455986,15.77441405145264
3OAS80,0.0,-3.272091628975439e-12
3OAS8M10,15.774414051455986,15.774414051453263
3OAS8M9,0.0,0.0
3OAS9M10,15.774414051455986,15.77441405145264
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,8.755493104288796e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,6.706301949639198e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,3.104610769596468e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-6.2240919247250205e-12
3OXCOAT,0.0,285.7266297435429
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000008
4ABZt2pp,1.7202340736735362,1.720234073658363
4ABZtex,1.7202340736704382,1.720234073657628
4C2HM6SADH,0.0,-2.5827418228074538e-11
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-2.890371162097247e-12
4FCHDCOR,0.0,0.0
4GBTAH,1.1216426924865408e-11,-2.6317954197517273e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-1.80535896588274e-11
4HTHDR,4.631548997945219,4.631548997938015
4HTHDS,4.63154899794522,4.63154899793969
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,4.783892309463298e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-6.021606587702597e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,3.7200291243723484e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,1.3149818769628596e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.9269141080648307e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,3.160565760276064e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,3.694141600172983e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,2.9807287508611654e-14
5AIZCDC,0.0,-1.686774146439038e-11
5C2O3EDDC,0.0,-1.984928658363114e-11
5CM2HMUDI,0.0,-1.9622586716785026e-11
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,-2.5214550961280745e-11
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999998,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-2.0117296586603255e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-24.239476766595963,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.300648362651382e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.9494799915763749e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.1441052516634947e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.2572026779491368e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.2982906762988818e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000005,999.9999999999985
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.5669106153040506e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-4.320201272064384e-12
A5PISO,23.168485457595473,23.16848545759218
AACGLYDH,0.0,-2.978268472143563e-11
AACOAT,0.0,18.53693645960117
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.5175002742324255e-11
AB6PGH2,0.0,-2.4592131765785314e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,953.7425641011664
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,0.0,18.53693645960167
ACACT1r,1.1433622108977845e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5734113578880241,0.5734113578803065
ACCOACL,0.0,220.54402650768645
ACCOAL,0.0,281.0950807455817
ACCOALYS2,0.0,0.0
ACGAMPM,1.8133010063457034e-11,-1.763083699822975e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.2417378589225854e-11
ACGAptspp,0.0,-1.8738899340922327e-11
ACGK,0.0,-1.8596689363437245e-11
ACGS,0.0,-2.3160712780422433e-11
ACHBPL,1.6855791210714927e-11,-1.851444260838867e-11
ACHBS,0.0,-1.880622613144505e-11
ACKr,-1000.0,-981.4630635403863
ACLS,0.0,-1.3478967473935683e-11
ACLS_a,0.0,-2.0195322379790426e-11
ACLS_b,1.7139087832545132e-11,-1.9234176694823098e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.0365131757383126e-11
ACOAAGPAT160,0.0,-8.837821681929944e-12
ACOAAGPAT180,0.0,7.887207025727975
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.887207025727995,7.88720702572797
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.887207025727995,7.887207025727977
ACOAD1,0.0,0.0
ACOAD20,359.45245962721197,469.7244728810395
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-2.9472753773903186e-12
ACOCT,0.0,0.0
ACODAr,0.0,-1.9257889779822777e-11
ACONMT,0.0,0.0
ACONTa,2.738885137974736e-13,999.9999999999847
ACONTb,0.0,999.9999999999815
ACOTA,2.1029280889407858e-11,0.0
ACP1_FMN_,0.0,-1.837881190118492e-11
ACPS1,0.5734113578880242,0.5734113578794681
ACPpds,0.0,-9.877870189098474e-12
ACS,0.0,18.53693645960344
ACS2,0.0,281.09508074557635
ACTNR,0.0,0.0
ACYP,0.0,-2.0880966040832684e-11
ACYP_2,0.0,-2.6002879279578987e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000203
ACtrpp,-1000.0000000000001,-1000.0000000000189
ADA,0.0,1000.0
ADCL,0.0,-6.948382099046142e-12
ADCOBASr,2.6295241987660522e-11,0.0
ADCPS1,0.0,-1.977935896763278e-11
ADCPS2,0.0,0.0
ADCS,0.0,-6.784931651948232e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.8004951247206
ADK11,-1000.0,1000.0
ADK2,-26.20498238668119,0.5734113578803498
ADK3,-1000.0,972.6310657030783
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.603430573806722e-12
ADNCNT3tcpp,-999.9999999999993,1000.0000000000001
ADNCYC,0.0,-1.8785474013218216e-11
ADNK1,0.0,26.778393744573112
ADNUC,0.0,-1.8604989954856832e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.573411357888023
ADOCBIK2,0.0,0.5734113578880226
ADOCBLS,0.573411357888024,0.5734113578880226
ADOCBLabcpp,0.0,26.778393744570945
ADOCBLtex,1.979066749385803e-11,26.77839374457032
ADP1P,-1000.0,-597.0799101397005
ADPRDP,0.0,0.0
ADPT,0.0,26.77839374457227
ADSK,0.0,-1.381232205452749e-11
ADSL1r,0.0,-1.673750147611347e-11
ADSL2r,7.740474484489502e-12,-4.716208992263862e-12
ADSS,0.0,-1.953487259736155e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.768413036943955e-11
AGLPET,0.0,0.0
AGMHE,18.526195991780884,18.526195991780853
AGMT,0.0,-1.764172161346191e-11
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.0289419199087549e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3941893959133344e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.8872070257279745
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.1206814775461555e-11,0.0
AHCYSNS_r,0.0,-1.0904542239752328e-11
AHMMPS,0.0,-7.908538817064216e-12
AHPPM,0.0,0.0
AICART,6.502394726029915e-12,-7.793120877686005e-12
AIHPDCOATA,15.774414051455992,15.77441405145596
AIPDCOATA,0.0,0.0
AIRC4,8.468234992038942e-12,-1.757472773391713e-11
AKGS,0.0,220.54402650769944
AKGt2rpp,-1000.0000000000003,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.7682899286915877e-11
ALAAH,0.0,0.0
ALAALA,4.63154899794522,4.63154899794521
ALAASP1c,0.0,-2.6585404532691682e-11
ALAASPabcpp,0.0,-1.956731702148736e-11
ALAASPtex,0.0,-1.9567317021487356e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-1.746085194408487e-11
ALAGLNabcpp,0.0,-2.1366668151280893e-11
ALAGLNtex,0.0,-2.1366668151280893e-11
ALAGLU1c,0.0,-2.15643486260855e-11
ALAGLUabcpp,0.0,-2.0680007692278907e-11
ALAGLUtex,0.0,-2.0680007692278907e-11
ALAGLY1c,0.0,-2.0680007692278907e-11
ALAGLYabcpp,0.0,-2.0434413805482575e-11
ALAGLYtex,0.0,-2.0434413805482572e-11
ALAHIS1c,0.0,-2.0434413805482572e-11
ALAHISabcpp,0.0,-2.1316546949893887e-11
ALAHIStex,0.0,-2.1316546949893887e-11
ALALEU1c,0.0,-2.129587598139171e-11
ALALEUabcpp,0.0,-2.1316546949893887e-11
ALALEUtex,0.0,-2.1316546949893887e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,273.4857370308249
ALAR,-273.4857370308661,1000.0
ALATA_L,-1000.0,189.60990500977994
ALATHR1c,0.0,-2.2584503665031185e-11
ALATHRabcpp,0.0,-1.659011765909917e-11
ALATHRtex,0.0,-1.659011765909917e-11
ALA_Dtex,-990.7369020041098,282.7488350267377
ALA_Ltex,-1000.0,273.48573703087817
ALAt2pp,0.0,1000.0
ALCD19,3.893824463921356e-11,-1.5802744009983437e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.2497042324430882e-11
ALDD8x,0.0,-7.371017385529854e-12
ALKP,0.0,-1.686293204945269e-11
ALKP_R788epp,0.0,-9.511890218778577e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.253961113173436e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000017
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.8189894035458565e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-9.978787151804027e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-5.238638523510771e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-1.9813677227371399e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.274096615922852e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999936
AMANAPEr,0.0,-8.380211660147067e-12
AMANK,0.0,-7.611637358898493e-12
AMAOTr,0.0,-1.0643138603584643e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.7882712467543803e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.445185581048623e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4265886421069
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5734113578919278
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-8.602295125289431e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-1.941950520980091e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.6912522577360465e-12
AMPMS3,0.0,0.0
AMPN,0.0,-9.069170253251182e-12
AMPTASECG,0.0,39.48723753149552
AMPTASEGC,0.0,39.48723753149513
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.999718418538107e-12
ANS,0.0,-1.1916971148259372e-12
ANS2,0.0,-1.1916971148259372e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-7.39457027825699e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-3.4279776872848296e-12
APSRmq,0.0,-7.466198064077149e-12
APTNAT,0.0,-5.369109071068525e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-9.013933237342234e-12
ARAI,0.0,3.3020996087566143e-12
ARBTptspp,0.0,2.4404203312891035e-12
ARBTtex,0.0,2.952861322101013e-12
ARBabcpp,0.0,2.597950105502333e-12
ARBt2rpp,1.6817824460563807e-11,3.5486695089269636e-12
ARGAMDTR,1.4286177953220413e-11,-3.911702547477779e-12
ARGDC,2.6713389391257177e-14,-2.324064877039377e-12
ARGR,0.0,0.0
ARGSL,0.0,-8.681851552158548e-14
ARGSS,0.0,-1.0373429351461002e-11
ARG_Ltex,45.68402454094495,45.684024540914955
