,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,845.1048440292899
AB6PGH2,0.0,845.1048440292974
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,273.106558568224,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2749807971336107,0.274980797133632
ACCOACL,151.29316468935573,151.29316468936736
ACGAMT,0.48113869170673446,0.48113869170677126
ACGApts,0.0,10.4262701213651
ACKr,-1000.0,374.08853528754713
ACNAMS,0.0,3.111338182303712e-10
ACNML,-7.826584395897864e-11,3.1111254834065544e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.7823291172341866
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7823291172338918,3.7823291172341817
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.782329117233892,3.782329117234181
ACOAD1i,0.0,1000.0
ACOAD20,0.0,863.44672071588
ACOAD8,0.0,1.0413452733003218e-10
ACOADH2,0.0,0.0
ACOATA,7.564658234467788,7.564658234504901
ACONT,0.0,3.110695930782209e-10
ACPS1,0.2749807971336107,0.27498079713363216
ACS,0.0,2.97408213266187e-10
ACtr,-1000.0,374.0885352875469
ADA,0.0,1000.0000000001551
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,1000.0000000001496
ADK1,43.99185684720716,62.37627459880992
ADK2,0.27498079713361073,0.27498079713363166
ADMDC,0.0,0.0
ADNCNT3tc,-975.7612042249498,1000.0
ADOCBIK,0.0,0.27498079713363166
ADOCBIK2,0.0,0.27498079713363166
ADOCBLS,0.2749807971336107,0.2749807971336316
ADOCBLabc,1.135467355710516e-16,0.0
ADPRDP,0.0,0.0
ADPT,11.161076710883432,11.16107671134606
ADSL1r,3.8275371476365663e-14,1.5272127765271886e-10
ADSL2r,0.0,1.0359118166085074e-10
ADSS,0.0,1.5222306613008017e-10
AGDC,-3.705512227656912e-15,10.426270121364198
AGMT,0.27498079681783305,0.2749807971336315
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.782329117234181
AGPAT181,0.0,0.0
AHC,-0.27498079713363216,-0.2749807971336108
AHCYSNS_r,0.0,0.0
AICART,0.0,3.029398407897241e-11
AIHPDCOATA,7.564658234467785,7.564658234468359
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.028238637131845e-10
ALAALA,2.2210704721810886,2.2210704721812577
ALAASP1c,0.0,3.028238637131845e-10
ALAASPabc,0.0,2.988232848136485e-10
ALAGLN1c,0.0,2.9872868021220525e-10
ALAGLNabc,0.0,3.0282014663563005e-10
ALAGLU1c,0.0,3.0282517027813655e-10
ALAGLUabc,0.0,3.0235965504812955e-10
ALAGLY1c,0.0,3.023543284315188e-10
ALAGLYabc,0.0,3.026275618840751e-10
ALAHIS1c,0.0,3.0261964850034355e-10
ALAHISabc,0.0,3.019845854778058e-10
ALALEU1c,0.0,3.0215533837990023e-10
ALALEUabc,0.0,3.0316337555596614e-10
ALAPGPL,0.16037956390224484,0.160379563902257
ALAR,-988.3407786800366,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.077790483611017e-10
ALATHRabc,0.0,3.0673195551765765e-10
ALAt2r,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,951.1226939121814
ALCD2x,-1000.0,453.7868828635451
ALCD4,0.0,0.0
ALDD2x,0.0,2.977211494917629e-10
AMANAPEr,0.0,9.953510352428905e-11
AMANK,0.0,9.905994651350588e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5499615942672212,0.5499615942672621
AMMQT8,0.2749807971336107,0.2749807971336313
AMPTASECG,0.0,7.312100383007777
AMPTASEGC,0.0,7.312100383007774
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,845.1048440292851
ARGDA,0.0,977.8171352526158
ARGDC,0.27498079683011317,0.27498079713334755
ARGN,0.0,977.8171352526344
ARGt2,22.182864747379437,22.182864747981956
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.834456156568073
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.5234793852512014e-10
ASPK,0.0,0.0
ASPT,0.0,3.043379479150151e-10
ASPTA,-1000.0,982.165543843886
ASPt2r,-982.1655438438902,1000.0
ATPS4,999.9999999996918,1000.0
BAMPPALDOX,0.0,9.54355169489537e-26
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2749807971336107,0.2749807971336312
BTCOADH,-226.8934414317877,1000.0
BTNCLi,151.29316468935573,151.29316468936744
BTNabc,0.0,2.9884132410870724e-10
BTS4,0.0,0.0
BUTKr,-1000.0,-273.1065585682099
BUTSO3abc,0.0,2.9397374283315334e-10
BUTt2r,-1000.0000000000001,-273.10655856823064
C180SN,7.564658234467786,7.564658234504753
CAt4i,0.2749807971336107,0.27498079713363066
CBIAT,0.27498079713361073,0.2749807971336315
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.8171352526288,1.5329760401780373e-10
CBPS,0.0,1.5564470444639745e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.48113869170673446,0.48113869170677204
CDPMEK,24.981736788259195,24.98173678826109
CELBpts,0.0,0.0
CGLYabc,0.2749807971336107,7.587081180141318
CH4St,0.0,3.0653486652644895e-10
CHCOAL,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.945582279308473,0.9455822793085471
CLPNSAI15,0.0,0.0
CLPNSAI17,0.945582279308473,0.9455822793085474
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.945582279308473,0.9455822793085474
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999996834
COBALTt5,-0.2749807971336322,-0.2749807971336107
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.121402539168613e-11
CRO4t3,0.0,0.0
CS,0.0,3.1121469596259544e-10
CSND,0.0,991.7534266862135
CYSDS,0.0,1.5216105947098448e-10
CYSS,0.0,1.5398181944941919e-10
CYSS3r,0.0,0.0
CYSTL,0.0,3.0817798423724743e-10
CYTBD,273.10655856820836,1000.0
CYTD,0.0,991.7534266862137
CYTDK1,0.0,8.246573314093038
CYTDK2,0.0,8.246573314104815
CYTDK3,0.0,3.1530974595437625e-10
CYTDK4,0.0,8.246573314103017
CYTDt2r,8.246573313786145,999.9999999999999
CYTK1,66.22653858055004,66.77650017513352
CYTK2,-3.037828562522699e-10,0.0
Cuabc,0.27498079713361073,0.27498079728739117
Cut1,0.0,1.573432443617364e-10
DADA,0.0,999.9999999999995
DADNK,2.0682392263193243,2.068239226624344
DADNt2r,-986.4957032653481,989.2655009596909
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.3407786800368,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2210704721810886,2.221070472181258
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.782329117233892,3.78232911723418
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.782329117233892,3.7823291172341866
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.782329117233892,3.7823291172341955
DB4PS,0.0,3.93229794664449e-29
DBTS,0.0,0.0
DCMPDA,0.0,3.1299140800643377e-10
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.802738266933117,12.802738267036608
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,3.30172881178298e-13,951.1226939121833
DHFOR2,-0.8249423914008968,-0.824942391400832
DHFR,0.8249423914008324,0.8249423914008934
DHFS,0.0,0.0
DHNAOT4,0.5499615942672214,0.5499615942672631
DHNAOT7,0.5499615942672212,0.5499615942672631
DHNPA,0.0,0.0
DHORD2,0.0,1.5322971982000006e-10
DHORD5,0.0,1.4684753933072252e-10
DHORTS,-1.5530752716791901e-10,-3.479503240261615e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-1.5827935867662219e-10,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,1000.0000000001488
DMATT,2.2210704721810886,2.221070472204339
DMPPS,0.0,1000.0
DMPPS2r,-997.7789295278187,2.2210704722001
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,845.1048440292737
DM_atp_c_,0.0,2.9865180269767007e-10
DM_btn,0.0,2.952749693421308e-10
DPCOAK,0.549961594267148,0.5499615942672187
DRBK,0.0,3.1087945518587717e-10
DRIBabc,0.0,2.983386052059871e-10
DRPAr,-975.7612042249441,1000.0
DTMPK,2.068239226624187,2.0682392266243395
DURIK1,0.0,3.068969155814003e-10
DURIPP,0.0,1000.0000000003007
DURIt2,0.0,999.9999999999999
DUTPDP,0.0,1.0065181710831636e-10
DXPRIr,24.9817367882593,24.981736788346648
DXPS,24.981736788259305,24.981736788346055
D_LACD,0.0,-1.9662334953348364e-29
D_LACt2,-999.9999999999998,1000.0
E4PD,0.0,0.0
EAR10M12,7.564658234467786,7.564658234526691
EAR11M12x,7.564658234467786,7.564658234529222
EAR12M14x,7.564658234467785,7.5646582345275935
EAR13M14x,7.564658234467785,7.564658234527799
EAR14M16,7.564658234467785,7.56465823446835
EAR15M16,7.564658234467785,7.564658234468363
EAR4M6,7.564658234467789,7.5646582344683635
EAR5M6,7.564658234467789,7.564658234468378
EAR6M8x,7.564658234467789,7.564658234468372
EAR7M8,7.564658234467789,7.564658234468375
EAR8M10x,7.564658234467786,7.56465823446837
EAR9M10x,7.564658234467789,7.564658234468373
ECOAH1,-726.8934414317971,1000.0
ECOAH1R,-726.8934414317899,1000.0
ECOAH9,-1.2156487998996147e-13,970.9625961666602
EHGLAT,0.0,0.0
ENO,280.4868980702561,1000.0000000003096
ETHSO3abc,0.0,2.9726948655093747e-10
ETOHt2r,-999.9999999999999,453.7868828635106
EX_26dap_M(e),-2.221070472181259,-2.2210704721810886
EX_4abut(e),0.0,958.5919236420103
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.088535287563,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-10.426270121363636,0.0
EX_adn(e),-1000.0,975.7612042251035
EX_adocbl(e),-1.135467355710516e-16,-1.135467355710516e-16
EX_ala_D(e),-1000.0,988.3407786800369
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.0148436488833686e-10,0.0
EX_alagln(e),-3.035261587354948e-10,0.0
EX_alaglu(e),-3.009464741820741e-10,0.0
EX_alagly(e),-3.041691351417641e-10,0.0
EX_alahis(e),-3.003423179095979e-10,0.0
EX_alaleu(e),-3.014035981848969e-10,0.0
EX_alathr(e),-3.028186385519622e-10,0.0
EX_arbt(e),-845.104844029283,0.0
EX_arg_L(e),-1000.0,-22.182864747363872
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,982.1655438438958
EX_bhb(e),0.0,0.0
EX_biomass(e),88.8037452393382,88.80374523934493
EX_btn(e),-3.074243004592736e-10,0.0
EX_but(e),273.10655856822774,1000.0000000000003
EX_butso3(e),-2.936416841839744e-10,0.0
EX_ca2(e),-0.2749807971336309,-0.27498079713361073
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.587081180141285,-0.2749807971336107
EX_ch4s(e),0.0,3.105852973755428e-10
EX_cl(e),-0.27498079713363194,-0.2749807971336107
EX_co2(e),999.999999999692,1000.0
EX_cobalt2(e),-0.2749807971336322,-0.2749807971336107
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.274980797133632,-0.27498079713361073
EX_cytd(e),-1000.0,-8.246573313475626
EX_dad_2(e),-989.265500959694,986.4957032655129
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-12.802738267036666,-12.802738266937402
EX_din(e),-1000.0,4.171326768088952e-13
EX_drib(e),-3.0304377576707155e-10,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),-2.9637446039870405e-10,0.0
EX_etoh(e),-453.78688286358664,1000.0
EX_fe2(e),-0.2749807971336321,-0.27498079713361073
EX_fe3(e),-0.27498079713363177,-0.27498079713361073
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8249423914008963,-0.8249423914008321
EX_for(e),-1000.0000000000002,1000.0
EX_fru(e),-951.1226939121757,-1.471343620124806e-13
EX_galt(e),0.0,0.0
EX_gam(e),-10.42627012137542,0.0
EX_glc_D(e),-845.1048440292768,3.4368105295240177e-15
EX_glu_L(e),-1000.0,-41.40807635797343
EX_gly(e),-473.64371111216207,1000.0
EX_glyasn(e),-17.83445615656918,0.0
EX_glyasp(e),-3.0539254770382195e-10,-4.021786614502059e-26
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.307790138133,953.9594407500779
EX_glyc3p(e),-90.38577508040706,-90.38577508010252
EX_glycys(e),-7.312100383007803,-2.072813037693228e-14
EX_glygln(e),-3.038949255007499e-10,0.0
EX_glyglu(e),-3.0603564438646194e-10,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-3.033203970542285e-10,0.0
EX_glyphe(e),-3.019993151855252e-10,0.0
EX_glypro(e),-3.019896512987703e-10,0.0
EX_glytyr(e),-3.022957308346703e-10,0.0
EX_h(e),999.9999999996988,1000.0
EX_h2(e),0.0,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-3.0206254137289894e-10,0.0
EX_hg2(e),0.0,3.1050129602772015e-10
EX_his_L(e),-7.038940062955511,-7.038940062340557
EX_hxan(e),-3.036842281853965e-10,0.0
EX_ile_L(e),-999.9999999999999,-29.037403833340257
EX_indole(e),0.0,3.0896802204293417e-10
EX_ins(e),-1.5080045330116572e-10,1000.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,2.5858723616294653e-10
EX_isocapr(e),0.0,1.510578809086975e-10
EX_isoval(e),0.0,7.542194085036677e-11
EX_k(e),-0.2749807971336312,-0.27498079713361073
EX_lac_D(e),-999.9999999999999,999.9999999999991
EX_leu_L(e),-40.90069616008355,959.0993038404395
EX_lys_L(e),-25.348141041118566,-25.348141041116694
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.624099439023162,-11.624099438409324
EX_metala(e),-2.950352833402144e-10,0.0
EX_mg2(e),-0.2749807971336311,-0.27498079713361073
EX_mn2(e),-0.2749807971336315,-0.2749807971336107
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.549961594267263,-0.5499615942672212
EX_mso3(e),0.0,0.0
EX_na1(e),3.629378684168279e-15,0.0
EX_nac(e),-0.5499615942676125,-0.5499615942678077
EX_nh4(e),999.9999999996976,999.9999999999999
EX_o2(e),-1000.0,-190.22482994211032
EX_orn(e),-2.9797779180831263e-10,977.8171352526288
EX_pac(e),-1.4543447665656878e-10,0.0
EX_pb(e),0.0,3.054091337285881e-10
EX_phe_L(e),-999.9999999999999,986.278045285936
EX_pheme(e),-0.2749807971336315,-0.27498079713361073
EX_phpyr(e),-999.9999999999973,986.2780452859271
EX_pi(e),-3.0044450344774306e-10,0.0
EX_pnto_R(e),-0.549961594267393,-0.5499615941161897
EX_ppa(e),-2.9679586590479025e-10,970.962596166973
EX_pro_L(e),-16.370970435182308,-16.370970434560512
EX_ptrc(e),-3.132285110695013e-10,0.0
EX_q8(e),-0.274980797133632,-0.2749807971053673
EX_rib_D(e),-2.9816248213067107e-10,3.071459487200239e-10
EX_ribflv(e),-0.5499615942672645,-0.5499615941900962
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.048447756012088,980.9515522446175
EX_sheme(e),-0.27498079713363205,-0.2749807970296955
EX_so4(e),-0.27498079713363155,-0.2749807971336107
EX_spmd(e),-0.2749807971336316,-0.27498079705650086
EX_succ(e),-1000.0000000000001,1000.000000000306
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2749807971336326,-0.2749807969832246
EX_thr_L(e),-1000.0,-18.743806507361732
EX_thymd(e),-2.068239226624341,-2.0682392266241876
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.191714383091361,-4.191714382787241
EX_tyr_L(e),-10.71683597555802,-10.716835975172643
EX_ura(e),-2.958429038872076e-10,0.0
EX_urea(e),0.27498079683951915,978.0921160494548
EX_uri(e),-8.066221787580167,1000.0
EX_val_L(e),-31.27934318586075,-31.279343185652095
EX_zn2(e),-0.2749807971336308,-0.27498079713361073
FBA,-2.9176639358118914e-10,1000.0
FBA2,-1000.0000000000007,951.1226939121833
FBA3,0.0,813.6267610219652
FBP,0.0,3.008082773132726e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27498079713361073,0.27498079713363144
FE3abc,0.27498079713361073,0.2749807971336314
FECRMabc,0.0,0.0
FMNAT,0.27498079713361073,0.27498079713363194
FOLD3,0.0,0.0
FOLt,0.8249423914008321,0.8249423914008978
FORTHFC,0.0,3.038194986143044e-10
FORt2r,-999.9999999999999,999.9999999999989
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5499615942672214,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,1000.0000000003075
FRUpts,0.0,951.1226939121718
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.9999999999986,1000.0
FXXRDO,0.0,0.0
G1PACT,10.426270121060218,10.426270121160263
G1SAT,0.0,1.5531871089942468e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.782329117271584
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.0142857199253056e-11
G3PATAI17,3.782329117233892,3.7823291172341786
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.782329117233892,3.7823291172341924
G3PCT,21.65124112680305,21.651241126804777
G3PD1,-951.1226939121675,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,2.991193842515712e-10
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.238932168885592,12.238932168886526
GAMpts,0.0,10.426270121366407
GAPD,280.48689807024937,1000.0
GARFTi,0.0,7.439772834207473e-11
GCCa,0.0,2.984444817997652e-10
GCCb,0.0,3.005035730061149e-10
GCCc,0.0,3.005035730061149e-10
GF6PTA,0.0,10.426270121360817
GGTA,0.27498079713361073,0.2749807971336311
GGTT,0.0,0.0
GHMT2r,-999.725019203172,0.27498079723638985
GK1,15.145958290480763,31.458753392458764
GK2,-18.38103432830141,-2.068239226323275
GLCP,0.0,2.981033792266677e-10
GLCS1,0.0,3.0405639834245136e-10
GLCpts,0.0,845.1048440292882
GLGC,0.0,3.055781841776941e-10
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.5919236420268
GLUDC,0.0,958.5919236420089
GLUDxi,0.0,2.968489370034064e-10
GLUFORT,-2.9711131227132274e-10,0.0
GLUN,0.0,3.1180848850466045e-10
GLUOX,-980.2690066586846,30.15726346298507
GLUPRT,0.0,6.131904981814087e-11
GLUR,-2.2210704721812546,-2.2210704721810886
GLUTRR,0.0,1.5273076937532565e-10
GLUTRS,0.0,1.5291838648691184e-10
GLUt2r,-958.591923642017,41.408076358440816
GLXO1,0.0,0.0
GLYASN1c,-6.909376792310759e-16,17.834456156570038
GLYASNabc,0.0,17.834456156569587
GLYASP1c,0.0,3.059498842266865e-10
GLYASPabc,0.0,3.0648961039457866e-10
GLYAT,-981.2561934926406,7.367437988502187e-14
GLYBabc,0.0,3.1688202831892357e-10
GLYBt2r,-3.1298924119024347e-10,0.0
GLYC3Pt,90.38577508010898,90.38577508040639
GLYCDx,0.0,951.1226939121976
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-1.381875358462152e-15,7.3121003831631946
GLYCt,-997.3077901381288,953.959440750096
GLYGLN1c,0.0,3.1425692318310824e-10
GLYGLNabc,0.0,3.146255212973555e-10
GLYGLU1c,0.0,3.142423506443663e-10
GLYGLUabc,0.0,3.111621860200096e-10
GLYK,0.0,951.122693912188
GLYLEUHYDROc,-1.2373435066257183e-13,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,2.957357550150362e-10
GLYMETabc,0.0,2.9493152718796366e-10
GLYPHEHYc,0.0,2.951461906380092e-10
GLYPHEabc,0.0,2.9545995993544487e-10
GLYPROPRO1c,0.0,2.9545573071830476e-10
GLYPROabc,0.0,2.9384524697951836e-10
GLYTYR1c,0.0,2.9384971449974903e-10
GLYTYRabc,0.0,2.9563799635915684e-10
GLYt4r,-999.9999999999999,473.6437111121967
GMPS2,0.0,1.0112881704922118e-10
GRTT,2.221070472181088,2.221070472181256
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.0152961761869274e-10
GUAPRT,12.802738266935995,12.802738267036599
H2CO3D,151.29316468935576,151.29316468966027
H2Ot,-1000.0,1000.0
H2td,0.0,1000.0
HACD1,273.10655856820114,1000.0000000001021
HACD9,2.4799235517952134e-13,970.9625961666601
HBCD,0.0,1.5471205826372106e-10
HDG3PACT,0.0,0.0
HEMEti,0.27498079713361073,0.27498079713363155
HETT,0.5499615942672212,0.5499615942672623
HETZK,-1.4716852017352372e-10,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,2.9767220736875206e-10
HISTP,0.0,0.0
HISt2r,7.03894006235527,7.038940062955755
HKt,0.0,3.046636939848336e-10
HMBS,0.0,3.811560787528851e-11
HMGL,0.0,1.0070754061895375e-10
HMPK1,-1.4627930235497144e-10,0.0
HPPK,0.0,1.5445304128392466e-10
HXPRT,-9.85441531229547e-11,1.5198029561951234e-10
HYD4,0.0,1000.0000000000002
HYXNti,0.0,3.029124001770735e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,3.0130560329498227e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.564658234467784,7.564658234468358
IHXDGK,0.0,0.0
ILETA,7.564658234467789,978.527254401128
ILEt2r,29.037403833339766,1000.0
IMACTD,0.0,0.0
IMPC,-9.791994853809264e-11,0.0
IMPD,0.0,1.0083245185585223e-10
INDOLEt2r,-2.9360914801905807e-10,0.0
INSt2,-1000.0000000000009,1.5267480270238423e-10
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.76066631607983
IPDPS2,0.0,22.76066631607989
ISETACabc,0.0,0.0
ISOBUTt2r,-2.6048520674162515e-10,0.0
ISOCAPRt2r,-1.5209216487521558e-10,0.0
ISOVALt2r,-7.600793197383999e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.5646582344677995,7.564658234468318
IZPN,0.0,2.972950729365141e-10
KACOAT2,0.0,1.5252565057939514e-10
KAS14,7.564658234467788,7.564658234505892
Kt1r,0.2749807968337786,1000.0
Kt3,0.0,999.72501920317
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,3.0278302238638176e-10
