,minimum,maximum
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.6448769275085348e-11
AHSERL3,-1.2897330454328285e-11,0.0
AICART,0.0,-3.288571258329508e-11
AIHDUDPMG,0.369275443802042,0.3692754438020402
AIHDUPDG,0.3692754438020421,0.3692754438020425
AIHPDCOATA,4.249990080863057,4.249990080863062
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.237354226229414e-11
ALAALA,0.09231886095051049,0.09231886095050992
ALAASP1c,0.0,-4.297316288187729e-11
ALAASPabc,0.0,-5.3060242619449175e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.23876464091927
ALAGLN1c,0.0,8.578480942704365e-12
ALAGLNabc,0.0,-2.595508078267231e-11
ALAGLU1c,0.0,-2.595508078267221e-11
ALAGLUabc,0.0,-1.6101728363818407e-11
ALAGLY1c,0.0,-1.0082308291301702e-11
ALAGLYabc,0.0,-1.3951657997246474e-11
ALAHIS1c,0.0,-2.253729368785968e-11
ALAHISabc,0.0,-4.188032527822767e-11
ALALEU1c,0.0,-4.188032527822766e-11
ALALEUabc,0.0,-4.166884056055469e-11
ALAPGPL,0.0923188609505105,0.09231886095051027
ALAR,10.985944453110749,10.98594445311073
ALATA_L,-1000.0,-680.7612353588709
ALATHR1c,0.0,1.0871306641821433e-11
ALATHRabc,0.0,-8.22905222541521e-12
ALAt2r,-981.8586307684789,-662.6198661277082
ALCD19,41.18299695583268,41.182996954593506
ALCD2x,-898.0038518921012,-898.0038518925542
AMALT1,0.0,5.991115892631202e-13
AMALT2,0.0,6.73670743121499e-11
AMALT3,0.0,-2.7040230185235845e-11
AMALT4,0.0,1.3614111459935847e-10
AMANAPEr,0.0,3.320383283694411e-12
AMANK,0.0,-9.565473218776623e-13
AMMQT7rev,0.811676053694589,0.8116760536943795
AMMQT8r,0.40583802684722226,0.4058380268472225
AMPTASECG,0.0,2.0446247532056047e-11
AMPTASEGC,0.0,1.521218518494301e-11
AMY2e,0.0,125.00000000003295
ANPRT,2.7855648338181833,2.785564833818183
ANS,0.0,2.7855648338181846
ANS2,0.0,2.785564833818182
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.2866482143272002e-11
ARBTpts,419.4415511128409,999.9999999999999
ARBabc,0.0,-1.7716611536872736e-11
ARGDA,0.0,1.7467036390253457e-11
ARGDC,0.0,-6.506690747750061e-13
ARGSL,0.0,0.81167605368365
ARGSS,0.0,0.8116760536952098
ARGabc,0.0,2.1040303934797194e-11
ARGt2,999.9999999999895,1000.0
ASAD,1.3093438435413747e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-3.35950663386218e-12
ASNS2,0.0,5.215944345054686e-12
ASNt2r,35.95214687567088,355.19091151718646
ASPCT,0.0,-9.130623239625557e-12
ASPKi,0.0,6.488344885530459e-12
ASPTA,705.1977122498765,707.6327404108874
ASPt2r,365.1705863976116,686.8443791996687
ATPS4,887.5765781363967,887.576578136431
BGLA,0.0,0.0
BGLA1,0.0,1.0021069664739459e-09
BPNT,0.4058380268472224,0.4058380268472243
BTNCLi,84.99980161726124,84.99980161726148
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999985189
CAt4i,0.4058380268472224,0.4058380268472244
CBIAT,0.4058380268472223,0.40583802684722214
CBMKr,-1.1072344330737327e-11,0.8116760536903177
CBPS,0.0,8.037134732857928e-12
CD2abc1,0.0,3.510921247518099e-11
CD2t6r,-3.01597364079621e-11,0.0
CDPGLYCGPT,0.2769565828515316,0.2769565828515315
CDPMEK,1.8271835241500605,1.8271835241498793
CELBpts,0.0,5.087991125165923e-10
CGLYabc,0.40583802684418213,0.40583802690253923
CHOLSH,0.0,0.0
CHORM,0.0,-1.0611049798225699e-13
CHORS,2.785564833803772,2.7855648338274173
CHRPL,-1.0205387077751692e-13,1.470516661418581e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43892989915737163,0.4389298991573732
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43892989915737163,0.4389298991573719
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43892989915737163,0.4389298991573719
CMPSAS,0.0,0.0
CO2t,-722.5604155158451,-720.9370634083564
COBALTt5,-0.4058380268472232,-0.40583802684722237
CPPPGO,0.0,3.0689711097316074e-13
CPPPGO2,0.0,2.593280688091936e-12
CTPS1,0.0,1.3353291199580661
CTPS2,0.0,1.3353291199343278
CYSDS,0.0,979.4569142744012
CYSS,0.0,-1.1215069960285466e-11
CYSS3r,0.0,2.9346099729413626e-11
CYSTL,0.0,979.4569142744342
CYSTS,3.722881638593943,983.1797959128245
CYSabc,0.0,3.047205294255722e-11
CYTD,0.0,6.129941072805953e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.14522049608751,46.95689654979924
CYTK2,0.5467775070844448,0.5467775071079182
CZP_NR,-10.915263721864363,1000.0
Cuabc,0.40583802684722237,0.4058380268566966
Cut1,0.0,-2.915074068886899e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.830148137773796e-12
DAGK181,0.0,0.0
DAPDAi,0.0,5.231871748967411e-12
DAPDC,0.0,4.1655974138203164e-12
DAPMDH,-8.495269084532919e-12,0.0
DAPabc,0.0923188609501861,0.09231886095429608
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7557195966294865,1.7557195966294883
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7557195966294865,1.7557195966294872
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7557195966294865,1.7557195966294872
DB4PS,0.0,0.0
DCMPDA,-0.5467775071079182,-0.5467775071079183
DCYTD,0.0,0.0
DDPA,2.7855648338181833,2.78556483381655
DFDCYTDD,0.0,-7.280423807737566e-12
DFDCYTDabc,0.0,-8.731822589798977e-12
DFDURIte,0.0,-8.731822589798977e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.1216309059848837e-11
DHAD2,0.4058380268472225,0.40583802683433934
DHAPT,0.0,-1.565188903829533e-09
DHFOR2,0.0,-1.7892455555071407e-12
DHFR,2.044504198097899,2.044504198097893
DHFS,1.2175140805416673,1.2175140805414835
DHNAOT4,0.8116760536944445,0.8116760536944413
DHNAOT7,0.8116760536948256,0.8116760536944443
DHNPA,1.2175140805416673,1.2175140805414832
DHORDfum,0.0,-9.502416665569052e-12
DHORDnad,0.0,-9.466882369234848e-12
DHORTS,6.265778911759488e-12,-1.9099470905665865e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2175140805443911,1.21751408054248
DHQS,2.7855648338181838,2.7855648338149597
DHQTi,2.7855648338181838,2.7855648338156156
DMATT,0.09231886095051055,0.09231886095036225
DMPPS,1.82718352415006,1.8271835241484637
DMQMT,0.0,3.1295777258908087e-13
DMQMT2,0.0,-2.1541905017456965e-13
DM_5DRIB,0.0,2.784810069761686e-13
DM_5MTR,0.0,-3.501440307417222e-13
DM_HQN,419.4415511135952,999.9999999999998
DM_NA1,1000.0000000000659,1000.0000000000001
DM_atp_c_,0.0,-2.112204211151706e-11
DM_dhptd(c),0.4058380268472225,0.4058380268494892
DM_q8h2[c],0.0,2.0928228684899845e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2175140805416673,1.2175140805420697
DNTPPA,1.2175140805416673,1.2175140805420561
DPCOAK,0.8116760536950434,0.8116760536948655
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.37376762466415,-1.3737676246551551
DTMPK,0.8269901175562336,0.8269901175562314
DURIK1,1.3737676246700286,1.373767624664151
DURIPP,-1.373767624664149,-1.373767624655155
DUTPDP,0.0,1.5180273517028222e-13
DXPRIi,1.8271835241500651,1.8271835241508503
DXPS,1.82718352415006,1.8271835241525147
D_GLY3PRi,999.999999999976,1000.0
E4PD,0.0,0.0
EAR100x,4.249990080863057,4.249990080863052
EAR10M12,4.249990080863057,4.249990080863068
EAR11M12x,4.249990080863075,4.249990080863077
EAR120x,4.249990080863057,4.249990080863065
EAR12M14x,4.249990080863058,4.249990080863056
EAR13M14x,4.249990080863075,4.249990080863074
EAR140x,4.249990080863057,4.2499900808630535
EAR14M16,4.249990080863057,4.249990080863054
EAR15M16,4.249990080863057,4.249990080863054
EAR160x,4.249990080863057,4.249990080863053
EAR180x,4.249990080863057,4.249990080863053
EAR40x,4.249990080863057,4.2499900808630535
EAR4M6,4.249990080863057,4.249990080863054
EAR5M6,4.249990080863076,4.249990080863072
EAR60x,4.249990080863057,4.2499900808630535
EAR6M8x,4.249990080863057,4.249990080863054
EAR7M8,4.249990080863076,4.249990080863072
EAR80x,4.249990080863057,4.2499900808630535
EAR8M10x,4.249990080863057,4.249990080863054
EAR9M10x,4.249990080863075,4.249990080863072
EHGLAT,0.0,0.0
ENO,1000.0000000000309,1000.0
ETOHt2r,-898.0038518921242,-898.0038518917855
EX_26dap_M(e),-0.09231886094813381,-0.09231886093929015
EX_4abz(e),-1.217514080540451,-1.2175140805370221
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-10.915263721092328,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000102,1000.0
EX_acald(e),-1000.0,-1000.0000000000524
EX_acgam(e),7.23662773511449e-11,1000.0
EX_acnam(e),2.8582400161040474e-11,0.0
EX_ade(e),-5.020375410968712,-5.020375411003353
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.6198661275357,981.8586307684855
EX_alaasp(e),-1.8288894534040793e-11,0.0
EX_alagln(e),1.1534835352054144e-11,0.0
EX_alaglu(e),-3.2578576771876613e-11,0.0
EX_alagly(e),-8.627936532744586e-12,0.0
EX_alahis(e),-2.848217036930297e-11,0.0
EX_alaleu(e),-6.388524194983833e-12,0.0
EX_alathr(e),-9.937704303308215e-12,0.0
EX_anzp(e),-10.915263721845374,1000.0000000000001
EX_arab_L(e),-1.033925713086328e-11,0.0
EX_arbt(e),-1000.0,-419.4415511130469
EX_arg_L(e),-9.88564736606601,-9.073971312375013
EX_asn_L(e),-355.1909115176974,-35.95214687567525
EX_asp_L(e),-686.8443792003384,-365.17058639761285
EX_biomass(e),51.115032916511,51.115032916511055
EX_btn(e),-1.892663892263844e-11,0.0
EX_ca2(e),-0.40583802684722203,-0.4058380268472223
EX_cd2(e),0.0,0.0
EX_cellb(e),3.053093316375324e-10,0.0
EX_cgly(e),-0.40583802681894277,-0.4058380268625347
EX_chlphncl(e),1000.0000000019209,1000.0
EX_cl(e),-0.40583802684722264,-0.4058380268472224
EX_co2(e),720.9370634086329,722.5604155094568
EX_cobalt2(e),-0.40583802684722137,-0.4058380268472224
EX_cu2(e),-0.40583802684722137,-0.40583802684722237
EX_cys_L(e),2.1244929076276972e-11,0.0
EX_czp(e),-999.9999999999999,10.915263721655595
EX_dfdcytd(e),3.1374058288092216e-11,0.0
EX_dfduri(e),0.0,-2.063631321221292e-11
EX_etoh(e),898.0038518933873,898.0038518920898
EX_fald(e),2.5195419084411663e-09,-4.680611635374389e-10
EX_fe2(e),-0.8116760536779974,-0.8116760536944447
EX_fe3(e),-0.4058380268472505,-0.40583802686844805
EX_fol(e),0.0,-2.4232045162334193e-12
EX_for(e),999.9999999999152,1000.0
EX_fru(e),606.0243763147005,1000.0
EX_gal(e),2.0921706684148703e-11,393.97562368517146
EX_galt(e),0.0,0.0
EX_gam(e),5.213745579128472e-10,0.0
EX_gcald(e),1.2175140805416673,1.2175140805393017
EX_glc_D(e),3.046211949286041e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.355577634423,968.355577634432
EX_gly(e),0.0,0.0
EX_glyasn(e),3.713388501851982e-11,0.0
EX_glyasp(e),2.762867705753927e-11,0.0
EX_glyb(e),2.1092270358041897e-11,0.0
EX_glyc(e),42.49978664581851,42.499786650121386
EX_glycys(e),2.2215355122952587e-11,0.0
EX_glygln(e),1.5160069319842613e-11,0.0
EX_glyglu(e),2.350909300323423e-11,0.0
EX_glygn2(e),-124.99999999996182,0.0
EX_glygn4(e),-1000.0,124.99999999993068
EX_glygn5(e),-1000.0,999.9999999999562
EX_glyleu(e),-4.602479347861255,0.0
EX_glymet(e),7.786013862636552e-11,0.0
EX_glyphe(e),-9.005957649560067,-9.005957649563664
EX_glypro(e),-4.60247934786042,0.0
EX_glytyr(e),-5.675813255045914,-5.67581325505392
EX_h(e),-1000.0,-1000.000000000009
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.317043611560004,-3.3170436115911484
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.9193256514905643e-11
EX_his_L(e),-4.188774717442234,-4.188774717507459
EX_ile_L(e),-17.667190405627903,-17.66719040563901
EX_inulin(e),-22.04103287290097,-22.041032872904214
EX_k(e),-0.40583802684722137,-0.40583802684722237
EX_kesto(e),-196.98781184321976,0.0
EX_kestopt(e),-98.49390592132528,0.0
EX_kestottr(e),-131.32520789510033,0.0
EX_lac_L(e),680.7612353590018,999.9999999999999
EX_lactl(e),-393.9756236847168,0.0
EX_lcts(e),5.998114383070787e-10,0.0
EX_leu_L(e),-22.010419418032047,-17.40794006956292
EX_lys_L(e),-16.545936155074575,-16.54593615505843
EX_malt(e),-1.16926978074127e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),1.2066350908971441e-11,0.0
EX_man(e),2.214688387594418e-10,0.0
EX_mantr(e),1.478088081913817e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),6.305068616861502e-11,0.0
EX_metala(e),-6.613232289714173,-6.613232289658201
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.774774834524345e-11,0.0
EX_mg2(e),-0.4058380268472219,-0.40583802684722237
EX_mn2(e),-0.40583802684722253,-0.40583802684722237
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.811676053694446,-0.8116760536799428
EX_na1(e),-1000.0,-999.9999999999384
EX_nac(e),-1.825050715968991e-11,0.0
EX_ncam(e),-0.8116760536947107,-0.811676053679487
EX_nchlphncl(e),-1000.0,-1000.0000000021247
EX_nh4(e),999.9999999995697,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,10.91526372184803
EX_o2(e),5.744348005321861e-10,0.0
EX_orn(e),-990.9260286874841,-990.1143526338843
EX_pb(e),0.0,3.6252339677884485e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40583802684722253,-0.40583802684278253
EX_pi(e),-63.49235923463039,-63.49235923462762
EX_pnto_R(e),-0.8116760536944388,-0.8116760536949172
EX_pro_L(e),-18.116701116598335,-13.514221768361084
EX_ptrc(e),-0.4058380268446289,-0.40583802682658204
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40583802683096143,-0.40583802684599696
EX_raffin(e),-182.85049654451817,0.0
EX_ribflv(e),-0.8116760536944427,-0.8116760536944448
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4058380268472219,-0.40583802684722214
EX_spmd(e),-0.405838026847222,-0.40583802684996567
EX_stys(e),-121.90033103141131,5.9379748691539e-14
EX_succ(e),1.5009183349660942e-12,0.811676053635458
EX_sucr(e),-360.8100466858557,0.0
EX_thm(e),-0.40583802684663123,-0.40583802684722237
EX_thr_L(e),-9.550332750125062,-9.550332750157686
EX_tma(e),0.0,0.8116760536978412
EX_tmao(e),-0.8116760536857643,-1.394657193241545e-16
EX_tre(e),-7.105458576865312e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.151818548644161,-4.151818548644623
EX_urea(e),0.0,0.0
EX_val_L(e),-15.729117929458743,-15.72911792906695
EX_xan(e),-3.931722328422733,-3.9317223284114102
EX_xyl_D(e),-6.821040763972281e-12,0.0
EX_zn2(e),-0.4058380268472231,-0.4058380268472224
FBA,12.77968170545969,1000.0
FBA2,41.18299694647052,41.1829969533701
FBA3,8.19323544341237,995.4135537312399
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-3.4214611947311074e-11
FE2abc,0.8116760536944447,0.8116760536580426
FE3abc,0.40583802685248493,0.405838026847219
FERO,0.0,4.95743035693628e-12
FFSD,0.0,360.81004668559785
FMNAT,0.4058380268472223,0.40583802684722237
FOLABCCte,0.0,6.455124911622658e-12
FOLD3,0.0,-3.382496416465708e-12
FORt,-1000.0,-1000.0000000010144
FPGS7,0.0,1.2088814407320182e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-1.0031857355012707e-11
FRD3,0.0,0.8116760536944445
FRUK,0.0,5.976267768223946e-10
FRUpts,41.182996953088846,41.18299695314946
FRUt1r,-1000.0,-647.2073732683818
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-9.804610049246031e-12
G1PACT,10.155074704556156,10.155074704556135
G1PTT,0.0,0.0
G1SAT,3.246704214777778,3.2467042147737786
G3PAT120,0.0,-1.3520993907883421e-12
G3PAT140,0.0,999.9999999999981
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.9524942554489084e-12
G3PAT161,0.0,1.7366251170720537e-12
G3PAT180,0.0,2.124995040431526
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1249950404315285,2.124995040431524
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.5721191784949187e-13,0.0
G3PATI17,2.1249950404315285,2.124995040431525
G3PCT,39.05087818206595,39.050878182065894
G3PD1,-1000.0,-49.37623239593277
G3PD2,0.0,950.6237676047991
G3PO,0.0,4.883321827846954e-10
G5SADs,990.1143526339602,990.1143526342256
G5SDr,0.0,2.730691284937286e-11
G6PBDH,-1000.0000000000001,4.040684218630732e-09
G6PDA,0.0,972.1663413501418
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,30.30676751998619,1000.0
GAL6PI,0.0,1.6081873327050396e-10
GALASE_LACTLe,0.0,393.97562368639825
GALK,0.0,243.80066206309715
GALM1r,-1000.0,1000.0
GALS3,0.0,1.3796084636405946e-11
GALT,-984.2134747774625,1000.0
GALTpts,0.0,0.0
GALU,-984.2134747774625,1000.0
GALabc,0.0,-2.001520745474102e-12
GAMYe,0.0,1000.0
GAMpts,0.0,2.171791564763732e-10
GAPD,3.532417048122247e-11,1000.0
GAPD_NADP,7.329556905908207e-12,1000.0
GARFTi,0.0,-8.635105451029782e-11
GCALDt,-1.2175140805400517,-1.2175140805416673
GF6PTA,10.155074704863962,982.3214160535015
GGTA,0.4058380268707396,0.40583802684722187
GHMT2r,1.6386661712648545,1.6386661712445865
GK1,-995.6624396447444,1000.0
GK2,-995.6624396447446,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.3364098683362364e-11
GLCS1,0.0,-2.636533794755239e-11
GLCTR4r,4.373935474278672e-11,182.8504965459468
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.0800997503550191e-11
GLCpts,0.0,-2.9059808006831766e-10
GLGC,0.0,-1.4386524297323982e-11
GLNS,0.0,-1.1392991469794996e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.1838401206863668e-11
GLUCYS,0.0,-2.9034230920928214e-11
GLUDy,-1000.0,-5.188686991773073
GLUOX,27.83365865153716,1000.0
GLUPRT,0.0,1.7562976404237256e-11
GLUR,-0.09231886095023446,-0.0923188609505105
GLUTRR,3.2467042147777776,3.2467042147826484
GLUTRS,3.246704214777778,3.2467042147834966
GLUt2r,-968.3555776344447,-968.3555776344834
GLYASN1c,0.0,1.3128926136640766e-11
GLYASNabc,0.0,2.306967070410834e-11
GLYASP1c,0.0,2.3069670704108352e-11
GLYASPabc,0.0,2.592591564842649e-11
GLYBabc,0.0,1.944443673631986e-11
GLYCDx,0.0,4.5677947994150226e-10
GLYCYSabc,0.0,2.597407165573404e-11
GLYCt,42.499786657427144,42.499786652058646
GLYGLN1c,0.0,2.374079696452393e-11
GLYGLNabc,0.0,-1.5239680459550716e-11
GLYGLU1c,0.0,-1.5039158348240795e-11
GLYGLUabc,0.0,-8.129312533828576e-12
GLYK,0.0,-1.280366724078122e-10
GLYLEUHYDROc,0.0,4.60247934786234
GLYLEUPEPT1tc,0.0,4.602479347878286
GLYMET1c,0.0,1.023716637494801e-10
GLYMETabc,0.0,7.066446199929933e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.005957649563658,9.005957649560099
