,minimum,maximum
EX_lys_L(e),-11.806487303563598,-11.806487303563634
EX_malt(e),-221.49472604598256,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-221.49472604599848,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.008514707095482,0.0
EX_metala(e),-5.008514707095216,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.008514707095518,-8.441130445496871e-16
EX_mg2(e),-0.2895890245415621,-0.2895890245415637
EX_mn2(e),-0.2895890245415621,-0.2895890245415637
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.579178049083124,-0.5791780490831273
EX_na1(e),0.0,0.0
EX_nh4(e),-56.55246507580447,1000.0
EX_nmn(e),-0.5791780490824963,-0.5791780490829949
EX_o2(e),-110.74736302299716,0.0
EX_orn(e),-25.267991000667525,-7.634349564470185e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.426274321948925,1.8022819886496595
EX_pheme(e),-0.2895890245415624,-0.2895890245415637
EX_pi(e),-108.01790339817713,0.0
EX_pnto_R(e),-0.579178049083422,7.6493782615130295
EX_pro_L(e),-25.26799100066754,0.0
EX_ptrc(e),-0.28958902454156243,-0.2895890245415637
EX_ribflv(e),-0.5791780490831249,-0.5791780490831274
EX_salcn(e),-573.3971798059756,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.06551980767881
EX_sheme(e),-0.28958902454156343,-0.2895890245415637
EX_so4(e),-0.2895890245415626,-0.28958902454156377
EX_spmd(e),-0.28958902454156255,-0.2895890245415637
EX_succ(e),9.114206989328958,9.114206989329494
EX_sucr(e),-221.49472604599617,0.0
EX_thm(e),-0.28958902454156443,-0.2895890245415636
EX_thr_L(e),-6.8147176020939835,993.185282397906
EX_tre(e),-221.4947260459914,0.0
EX_trp_L(e),-1.9876624408248458,-1.9876624408248498
EX_tyr_L(e),-4.0500227067893055,4.178533603804954
EX_ura(e),2.0824470289212176e-11,0.0
EX_val_L(e),-19.4521963262002,-11.223640015608902
EX_xan(e),1.989288860444178e-12,0.0
EX_zn2(e),-0.28958902454156266,-0.28958902454156377
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,718.4912485619404
FBA2,-442.9894520919688,442.98945209201025
FBA3,0.0,550.9135505413291
FE2abc,0.28958902454156366,0.2895890245342233
FE3abc,0.2895890245463161,0.28958902454102164
FECRMabc,0.0,0.0
FERO,0.0,-2.0781797194358236e-12
FFSD,0.0,221.49472604598398
FGLU,0.0,0.0
FMNAT,0.28958902454156366,0.2895890245415644
FOLD3,0.0,0.0
FOLt,0.8687670736246911,0.8687670736246871
FORt,-1000.0000000000001,-298.0693062239741
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5791780490831275,0.5791780490831266
FRD7,8.535028940247205,8.535028940245539
FRUK,0.0,442.9894520919784
FRUpts,0.0,442.98945209201736
FT,0.0,0.0
FTCD,0.0,-8.251595708603782e-13
FTHFL,0.0,9.272948942646617e-12
G1PACT,7.2462361417556105,7.246236141755606
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5163074926586042,1.516307492658616
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5163074926586042,1.5163074926586075
G3PCT,27.86507170875111,27.86507170875101
G3PD1,-1000.0,453.9994774823609
G3PD2,0.0,1000.0
G3PO,0.0,110.7473630229983
G5SADs,0.0,241.30379779701744
G5SDr,0.0,216.03580679633808
G6PDA,0.0,729.8918904479452
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,221.49472604598566
GALASE_LACTLe,0.0,1000.0
GALK,0.0,144.02387119756798
GALTpts,0.0,0.0
GALU,11.264603456729175,11.26460345672917
GALabc,0.0,144.02387119756278
GAMpts,0.0,575.2087388414129
GAPD,783.9641932036404,1000.0
GARFTi,5.519111544945042,5.519111544943311
GBBTNabc,0.0,0.0
GF6PTA,0.0,216.03580679634962
GGTA,0.2895890245415637,0.28958902454156293
GHMT2r,12.220272404473707,20.448828715062717
GK1,-998.1638231437223,1000.0
GK2,-998.1638231437223,1000.0
GLCP,0.0,0.0
GLCabc,0.0,144.02387119742755
GLCpts,0.0,221.49472604600533
GLNS,20.847407994028462,236.88321479042122
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-8.884538348799584e-12
GLU5K,0.0,216.03580679633765
GLUDy,-16.8318199633776,8.436171037278765
GLUFORT,1.0433571692033958e-12,1000.0
GLUPRT,5.519111544945207,5.5191115449420405
GLUR,-0.06587487401595986,-0.0658748740159601
GLUTRS,0.0,0.0
GLYASN1c,0.0,-1.580795531755166e-11
GLYASNabc,0.0,-1.1524538373836848e-11
GLYASP1c,0.0,-1.1535189286676579e-11
GLYASPabc,0.0,-1.4403998352294771e-11
GLYBabc,0.0,0.0
GLYC3Pt,-63.29137332141245,44.726530076764774
GLYCDx,0.0,442.98945209195716
GLYCYSabc,1.3579867068452855e-13,2.6564924694946392
GLYCt,-442.0498460945257,443.9290580894588
GLYGLN1c,0.0,-1.3781060752246622e-11
GLYGLNabc,0.0,-1.1855384961837294e-11
GLYGLU1c,0.0,-1.1860200309100434e-11
GLYGLUabc,0.0,-1.2349248846638518e-11
GLYK,0.0,442.989452091936
GLYLEUHYDROc,0.0,8.228556310588692
GLYLEUPEPT1tc,0.0,8.228556310590763
GLYMET1c,1.6882260890993744e-15,5.008514707095398
GLYMETabc,0.0,5.008514707095393
GLYOX,0.0,0.0
GLYPHEHYc,-2.2169731698604482e-14,8.228556310589292
GLYPHEabc,0.0,8.22855631058792
GLYPROPRO1c,3.407309313273314e-14,8.228556310587921
GLYPROabc,0.0,8.228556310588782
GLYTYR1c,0.0,8.228556310588802
GLYTYRabc,0.0,8.228556310588095
GMPR,0.0,108.01790339816874
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3554638985575237,0.3554638985575228
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,108.0179033981813
GluForTx,0.0,1000.0
H2CO3D,41.910491368750925,257.94629816510263
H2Ot,-1000.0,-778.5052739540286
HBZOPT,0.28958902454156354,0.28958902454156255
HDG3PACT,0.0,0.0
HEMEti,0.2895890245415637,0.2895890245415629
HETT,0.868767073624691,0.8687670736246861
HEX1,0.0,221.4947260459874
HEX7,0.0,221.49472604597617
HEXTT,0.2895890245415637,0.2895890245415628
HEXb,0.0,221.49472604598478
HG2abc,0.0,0.0
HISD,0.0,-5.552946064431008e-12
HISt2r,-997.0110657350867,2.9889342649101875
HMGCOAS,-3.620513859591202,-3.6205138595911968
HPPK,0.0,0.0
HXPRT,0.0,108.01790339817747
IAHDGK,0.0,216.03580679632842
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,216.03580679634302
IHDUDPG,0.26349949606384027,0.2634994960638393
IHDUDPMG,0.26349949606384027,0.26349949606383954
IHPDCOATA,3.0326149853172084,3.0326149853171995
IHXDGK,0.0,0.0
ILETA,3.0326149853172026,3.032614985317194
ILEt2r,12.896156417206958,12.896156417206969
IMPC,-5.5191115449426835,-5.519111544945255
IMPD,1.9240161005585277,109.94191949873202
IPDCOATA,0.0,0.0
IPDDI,0.35546389855752364,0.35546389855752314
IPDGK,0.0,0.0
IPFPHS,0.28958902454156366,0.289589024541564
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.032614985317209,3.032614985317212
IZPN,0.0,-1.924889527652042e-12
KAS14,0.0,0.0
Kt1r,-172.24946738799045,864.7224052344877
Kt3,0.0,864.1432271854565
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,221.49472604598085
LDH_L,-1000.0,26.198230591134916
LEUTA,3.0326149853172097,3.032614985310367
LEUt2r,-992.5228425347358,15.705713775844911
LGTHL,0.0,0.0
LYSt2r,11.806487303563634,11.806487303563596
L_LACD,0.0,0.0
L_LACD2,5.282839552037981,5.282839552020591
L_LACD3,0.0,0.0
L_LACt2r,-994.7171604479622,31.481070143165628
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,7.871999718062882e-14,221.4947260459743
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,-2.310899691280413e-14,221.4947260459978
MALTpts,0.0,221.49472604600612
MAN6PI,0.0,221.49472604600447
MANpts,0.0,221.49472604599924
MBDGBG,0.0,0.0
MCOATA,36.39137982380651,36.39137982377935
ME2,0.0,0.0
METALA1c,0.0,5.008514707095394
METALAabc,0.0,5.008514707095401
METAT,0.8687670736246906,0.8687670736246891
METDabc,0.0,0.0
METSOX1abc,0.0,5.008514707095296
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.008514707095397
METabc,0.0,5.008514707095396
MEVK1c,3.6205138595911968,3.6205138595911883
MG2abc,0.0,216.03580679637278
MGt5,-0.2895890245415617,215.74621777182793
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.579178049083127,0.5791780490831261
MLTP1,0.0,221.4947260459596
MLTP2,0.0,221.4947260459926
MLTP3,0.0,221.494726046
MNLpts,0.0,0.0
MNabc,0.2895890245415637,0.28958902454156304
MOHMT,0.0,8.228556310580771
MTAN,0.0,0.0
MTHFC,11.327812114433513,11.327812114425509
MTHFD,11.327812114440894,11.327812114423873
NADK,0.0,0.2895890245415501
NADK2,0.0,0.2895890245415501
NADS1,0.5791780490831776,0.5791780490831195
NAPRT,0.8687670736247415,108.88667047180985
NDPK1,5.43127230066089,221.84450736584114
NDPK2,20.49314042783721,237.4275551306502
NDPK3,-77.33386142002404,32.202673747618306
NDPK4,0.6028712654946039,216.92826708637017
NDPK5,-103.6971872622516,216.41323506517014
NDPK6,0.0,216.03580679637068
NDPK7,-104.26084654636504,216.4132350651697
NDPK8,-1000.0,1000.0
NDPK9,0.0,216.03580679640035
NH4tb,-1000.0000000000002,56.55246507592003
NMNP,0.579178049082897,0.5791780490826361
NNAM,0.5791780490828288,0.579178049082299
NNATr,0.5791780490828288,0.579178049082299
NNDMBRT,0.28958902454156377,0.2895890245415647
NNDPR,0.0,0.0
NP1_r,-108.01790339817559,0.0
NPR,0.0,110.74736302299414
NT5C,0.0,108.01790339819395
NTD1,0.0,216.03580679640115
NTD10,0.0,108.01790339819694
NTD11,0.0,108.01790339820599
NTD2,0.0,217.01610633068938
NTD3,0.0,216.03580679639822
NTD4,0.0,216.03580679640072
NTD5,0.0,216.035806796408
NTD5_a,0.5791780490827877,0.5791780490831739
NTD6,0.0,216.03580679636343
NTD7,0.0,108.03073722376011
NTD8,0.0,216.03580679638233
NTD9,0.0,108.22234371047821
NTPTP1,0.0,108.01790339820111
O2t5i,0.0,110.74736302299637
OAADC,0.0,216.03580679634078
OBTFL,0.0,0.0
OCBT,4.4636057218272225e-12,0.0
OCOAT1r,0.0,0.0
OHPHM,0.2895890245415635,0.2895890245415628
OIVD1r,3.0326149853172097,3.0326149853172053
OIVD3,3.0326149853172026,3.032614985317206
OMBZLM,0.2895890245415635,0.2895890245415631
OMMBLHX3,0.2895890245415635,0.2895890245415606
