,minimum,maximum
EX_ala_L(e),546.1610736810852,552.7788203873014
EX_alaasp(e),7.331828578188901e-12,0.0
EX_alagln(e),-24.148314118891232,-17.530567413001133
EX_alaglu(e),-3.634531323422338e-11,0.0
EX_alagly(e),-6.6177467058876065,0.0
EX_alahis(e),-535.646592714452,-513.0109858372905
EX_alaleu(e),-16.01786017106257,0.0
EX_alathr(e),-8.613299356372497,-8.613299356241921
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.513645306134858e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.915714491112634,-8.915714491112617
EX_asn_L(e),-127.36840503567926,-120.75065832970976
EX_biomass(e),46.0998681029608,46.099868102961
EX_btn(e),-3.7637428937623545e-11,0.0
EX_ca2(e),-0.3660191227770779,-0.3660191227770778
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.357610133490059,0.0
EX_cl(e),-0.36601912277707793,-0.3660191227770779
EX_co2(e),-406.6575000648825,-406.65750006471444
EX_cobalt2(e),-0.3660191227770779,-0.3660191227770779
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3660191227770778,-0.3660191227770778
EX_dextrin(e),-165.8293718078812,0.0
EX_drib(e),-5.362082089545647e-12,0.0
EX_fe3(e),-0.7320382455541555,-0.7320382455541555
EX_fol(e),-1.0980573683312347,-1.0980573683312338
EX_for(e),1000.0000000000039,1000.0
EX_fru(e),-2.3209750068086387e-11,0.0
EX_fum(e),-2.3856766186347465e-11,0.0
EX_galt(e),-1.0578478490155091e-11,0.0
EX_gam(e),-89.01388871766572,-89.01388871717415
EX_glc_D(e),-4.814868716756357e-11,1000.0
EX_gly(e),993.3822532941081,1000.0
EX_glyasn(e),-6.617746705907948,0.0
EX_glyasp(e),-4.93747100204976e-11,0.0
EX_glyb(e),-3.0118586845691266e-11,0.0
EX_glyc(e),899.9698407427711,899.9698407428915
EX_glycys(e),-3.3576101334899664,0.0
EX_glygln(e),-6.617746705855266,0.0
EX_glyglu(e),-5.690921345008356e-11,0.0
EX_glygn2(e),-125.00000000000473,0.0
EX_glygn4(e),-1000.0,125.00000000000477
EX_glygn5(e),-1000.0,999.9999999999998
EX_glyleu(e),-999.9999999999999,-999.9999999999604
EX_glymet(e),-6.617746705867536,0.0
EX_glyphe(e),-6.61774670589436,0.0
EX_glypro(e),-7.423461760619796,-7.423461760589663
EX_glytyr(e),-6.617746705857135,0.0
EX_gthox(e),-0.18300956138853933,-0.1830095613885389
EX_gua(e),-2.8202055310667293,-2.8202055307777947
EX_h(e),-1000.0,-999.9999999999809
EX_h2o(e),-1000.0,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),509.2331938467205,531.8688007231768
EX_hxan(e),-4.155133241848146,-4.155133241624765
EX_ile_L(e),-20.132789717803032,-20.13278971775823
EX_inost(e),0.0,0.0
EX_k(e),-0.36601912277707815,-0.36601912277707777
EX_lac_D(e),-1000.0000000000001,90.45903890803851
EX_lac_L(e),-1000.0,90.45903890778519
EX_lcts(e),-1.9747623583620794e-11,0.0
EX_leu_L(e),983.9821398289293,1000.0
EX_lys_L(e),-14.922527304928456,-14.922527304923879
EX_malt(e),4.906943391843958e-12,1000.0
EX_malthx(e),-165.82937180790125,3.655097461458769e-14
EX_malttr(e),-5.913923190889548e-11,0.0
EX_man(e),-5.4590060223596e-11,0.0
EX_met_D(e),-3.5170518659186567e-13,0.0
EX_met_L(e),-3.1086006516214295e-11,0.0
EX_metala(e),-6.696411520792849,-0.07866481490052873
EX_metsox_S_L(e),2.0999487288277674e-11,0.0
EX_mg2(e),-0.3660191227770782,-0.3660191227770778
EX_mn2(e),-0.36601912277707715,-0.3660191227770778
EX_mnl(e),2.1410629666412527e-11,0.0
EX_mqn7(e),-0.7320382455541559,-0.7320382455535747
EX_na1(e),0.0,0.0
EX_nac(e),-0.7320382455539749,-0.7320382455541729
EX_nh4(e),312.47007123602754,312.47007123638394
EX_no2(e),0.0,3.6861512524914305e-11
EX_no3(e),-4.245893572946415e-11,0.0
EX_o2(e),-1.8466506150925453e-11,0.0
EX_ocdca(e),-8.916415209107804,-8.91641520910778
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.122335761060665,-1.5045890551707846
EX_pheme(e),-0.36601912277707765,-0.3660191227770778
EX_pi(e),-57.4289613991168,-57.42896139909216
EX_ppi(e),3.5493105284242435e-13,2.060722718474401e-12
EX_pro_L(e),4.5471008764420984e-11,0.0
EX_ptrc(e),-0.3660191227770784,-0.3660191227770778
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3660191227770778,-0.3660191227608712
EX_pydxn(e),0.0,0.0
EX_rib_D(e),7.231284998506917e-13,1.1039323289660419e-11
EX_ribflv(e),-0.7320382455541564,-0.7320382455541556
EX_rmn(e),1.9627773567375694e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3660191227770784,-0.3660191227770778
EX_so4(e),-0.36601912277707765,-0.3660191227770778
EX_spmd(e),-0.3660191227770776,-0.3660191227770778
EX_strch1(e),-124.99999999999885,0.0
EX_strch2(e),-1000.0,125.0000000000018
EX_succ(e),1000.0000000000063,1000.0
EX_sucr(e),-7.510172483968279e-11,0.0
EX_thm(e),-0.3660191227770783,-0.3660191227770778
EX_tre(e),3.827415845638291e-11,0.0
EX_tyr_L(e),-5.118929354151963,1.4988173517168817
EX_ura(e),-3.827353959500036,-3.8273539595014308
EX_val_L(e),-14.91788965820743,-14.91788965817808
EX_xyl_D(e),-8.738454290279678e-12,0.0
EX_zn2(e),-0.36601912277707827,-0.3660191227770777
FACOAL140,0.0,1.0948137338115447e-12
FACOAL160i,0.0,1.0849392875539988e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.5834567095477419
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,1.0616841156898732e-11
FBA2,898.7822482107227,898.782248210658
FBA3,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2DH,-0.18300956142247798,-0.1830095613885389
FE3abc,0.7320382455541555,0.7320382455541571
FERO,0.0,9.01650848251333e-12
FFSD,0.0,5.367485737735099e-11
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3660191227770778,0.36601912277707815
FOLD3,0.0,0.0
FOLt,1.0980573683312338,1.0980573683312362
FORt,-999.9999999999999,-999.9999999999986
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,678.2686314839539
FRD3,0.7320382455541556,679.0006697295137
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUK,0.0,1.4604253525117145e-11
FRUpts,0.0,3.7545153378896066e-11
FTHFCL,0.0,0.0
FTHFD,0.0,2.589679980352293e-11
FUM,-995.8448667583555,4.155133241732004
FUMt2,0.0,2.787638679048998e-11
G1PACT,9.158706895883325,9.158706895883338
G1PTT,0.0,0.0
G3PAT180,1.5834567095477383,1.5834567095410577
G3PATAI17,1.9165005966707682,1.9165005966707753
G3PATI17,1.9165005966707687,1.9165005966707704
G3PCT,35.219391063260424,35.219391063260446
G3PD1,-1000.0,-44.19862656262611
G3PD2,0.0,955.8013734374008
G3PD5,0.0,678.2686314840118
G3PD6,0.0,678.2686314839381
G3PD7,0.0,678.2686314839492
G3PD8i,0.0,678.2686314840178
G5SADs,0.0,1.3740290984930077e-11
G5SDr,0.0,1.9224892228111833e-11
G6PBDH,-537.3898908458691,462.6101091543133
G6PDA,83.26438692719532,95.38017447271413
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,619.2629909462488
GALCTD,0.0,5.312353809211384e-11
GALK,0.0,6.593882737633884e-11
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,14.320882536303476,14.320882536305241
GAMYe,0.0,1000.0000000000001
GAMpts,89.01388871719773,89.01388871767435
GAPD,999.9999999999941,1000.0
GART,0.0,-1.3398265422067506e-13
GCALDL,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,12.115787545373363
GGGABADr,-1000.0,1000.0000000000009
GGGABARr,-1000.0000000000003,1000.0
GHMT2r,1.471240410611534,1.4712404106599652
GK1,-996.813775346156,1000.0
GK2,-996.813775346156,1000.0
GLCP,0.0,0.0
GLCabc,0.0,3.3673568228964495e-11
GLCpts,0.0,4.2964399250054656e-11
GLGC,0.0,0.0
GLNS,0.0,4.977720666817339e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.3959102157631812e-11
GLUDy,-898.3094819619788,101.6905180387879
GLUFORT,0.0,0.0
GLUN,0.0,12.115787545367782
GLUPRT,0.0,4.8625734278238556e-12
GLUR,-0.08326097178075759,-0.08326097178075748
GLUTRS,0.0,0.0
GLYASN1c,0.0,6.617746705888247
GLYASNabc,0.0,6.617746705879556
GLYASP1c,0.0,2.2671899567720872e-11
GLYASPabc,0.0,2.3805852734094414e-11
GLYBabc,0.0,2.9061747396933766e-11
GLYCYSabc,0.0,3.3576101334951276
GLYCt,899.9698407428399,899.9698407428024
GLYGLN1c,0.0,6.617746705901961
GLYGLNabc,0.0,6.617746705866798
GLYGLU1c,0.0,4.191810002493435e-12
GLYGLUabc,0.0,2.0769160720018472e-11
GLYK,0.0,1.4409545669132925e-11
GLYLEUHYDROc,999.9999999999847,1000.0
GLYLEUPEPT1tc,1000.0000000000095,999.9999999999999
GLYMET1c,0.0,6.617746705912558
GLYMETabc,0.0,6.617746705842912
GLYOX,0.0,0.0
GLYPHEHYc,-1.7619457071759218e-16,6.617746705842888
GLYPHEabc,0.0,6.617746705884796
GLYPROPRO1c,7.4234617606243045,7.42346176061979
GLYPROabc,7.423461760609165,7.423461760619788
GLYTYR1c,0.0,6.617746705895843
GLYTYRabc,0.0,6.617746705891935
GLYt2r,-999.9999999999999,-993.3822532941133
GMPS2,0.0,1.6421867254195497e-10
GND,0.0,462.6101091542959
GND2,0.0,462.610109154285
GNNUC,0.0,2.2892732923717955e-11
GPDDA1,0.0,0.0
GPDDA2,-8.614448683445216e-13,0.0
GPDDA4,0.0,0.0
GRTT,0.44928009455795404,0.4492800945579807
GTHOXti3,0.1830095613885389,0.1830095613885393
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.551610563758868e-11
GUAPRT,2.8202055311297416,2.820205531082421
GUAt2,2.8202055310879808,2.8202055310691074
H2Ot,-1000.0,-999.9999999999814
HBZOPT,0.3660191227772234,0.36601912277707904
HEMEti,0.3660191227770778,0.36601912277707876
HETT,1.098057368331379,1.0980573683312336
HEX1,0.0,96.19398263678347
HEX7,0.0,96.1939826367224
HEXTT,0.3660191227772235,0.36601912277722437
HG2abc,0.0,0.0
HISt2r,-531.8688007231543,-509.2331938454516
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000065,1000.0
HSERTA,0.0,0.0
HSK,2.5138347427807673e-13,8.747016906655989e-12
HSTPTr,0.0,0.0
HXPRT,4.155133241688213,4.155133241926405
HYD1,0.0,4.599718037358358e-11
HYPSUCORNS,0.0,0.0
HYXNt,4.155133241685141,4.155133241595885
ICHORS,0.0,0.0
IGPS,2.512258412138952,2.5122584121389555
IHDUDPG,0.33304388712302996,0.3330438871230299
IHDUDPMG,0.33304388712303,0.3330438871230299
IHPDCOATA,3.833001193341537,3.833001193341537
ILETA,7.666002386671631,7.666002386683255
ILEt2r,20.13278971775493,20.132789717766773
IMPC,0.0,0.0
IMPD,0.0,2.2670078470319915e-10
INS2D,0.0,0.0
INSH,0.0,2.46706727304977e-11
INSTt2r,0.0,0.0
IPDDI,-4.12678182280613,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.3660191227772235,0.3660191227772895
IPMDr,0.0,3.849412488429325e-13
IPPMIa,-1.3724943205706148e-11,0.0
IPPMIb,-2.1319419191386246e-11,0.0
ISOMALT,0.0,0.0
IVCOATA,3.8330011933415338,3.8330011933415347
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KDOCT2,0.0,0.0
KHK,898.7822482104541,898.7822482106344
Kt1r,0.732038245512119,1000.0
Kt3,0.0,999.2679617544687
L2A6ODs,0.0,0.0
LACL,0.0,4.376691242255111e-12
LACZ,0.0,5.523018498164608e-11
LARGNAT,0.0,2.010054181032332e-10
LCARS,0.0,3.3147239214859226e-11
LCTSabc,0.0,2.7499931793068525e-11
LDH_D,-90.4590389075849,1000.0
LDH_L,-768.7276703915152,1000.0
LEUTA,-6.5393741517583556e-12,0.0
LEUt2r,-1000.0,-983.9821398289125
LPAMS,0.0,4.142345531471644e-12
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-5.868310545938897e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.0849392875539988e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.581952808832768e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,14.922527304927925,14.922527304928462
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,678.2686314839068
L_LACD3,0.0,678.2686314839807
L_LACt2r,-90.45903890778501,999.9999999999999
