,minimum,maximum
DHNAS,0.0,9.361544964463039e-12
DHORDfum,0.0,6.979456091476113e-12
DHORDnad,0.0,1.3920351652060032e-11
DHORTS,-1.3393365813389719e-12,2.85395599911799e-15
DHQS,0.0,-1.4579236744783849e-12
DHQTi,0.0,5.519351545433655e-12
DMATT,0.5798689720316833,0.5798689720321897
DMPPS,4.961337219332461,4.9613372193348635
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0083633417012
DM_4HBA,0.0,9.262959013776575e-13
DM_5DRIB,0.0,1.780790185054739e-12
DM_HQN,0.0,898.0083633417371
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.755166243090091e-12
DM_dhptd(c),0.0,2.552504512529364e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000161
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448143153442996,0.9448143153447184
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,7.2490623732074325e-12
DRIBabc,0.0,5.9669960648539505e-12
DRPAr,-2.580963724763862,-2.580963724756532
DSERt2r,0.0,0.0
DTMPK,0.9818586238653405,0.9818586238660033
DURIK1,1.5991051008818928,1.599105100897921
DURIPP,-1.5991051008971613,-1.59910510089029
DUTPDP,0.0,5.4153067970732315e-12
DXPRIi,4.961337219332461,4.961337219333913
DXPS,4.961337219332462,4.961337219334045
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.21237818613395
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947110919673863,4.9471109196764536
EAR11M12x,4.947110919673863,4.947110919676829
EAR120x,0.0,0.0
EAR12M13x,0.0,1.4178285088295359e-12
EAR12M14x,4.947110919673862,4.947110919675849
EAR13M14x,4.947110919673864,4.947110919675327
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947110919673862,4.9471109196738725
EAR15M16x,4.947110919673862,4.94711091967387
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947110919673865,4.9471109196738405
EAR5M6x,4.9471109196738645,4.94711091967387
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9471109196738645,4.947110919673863
EAR7M8x,4.947110919673864,4.947110919673872
EAR80x,0.0,0.0
EAR8M10x,4.947110919673864,4.947110919673859
EAR8M9x,0.0,0.0
EAR9M10x,4.947110919673864,4.947110919673875
EHGLAT,0.0,0.0
ENO,999.9999999999936,1000.0
ETOHt2r,-1000.0,-402.8339241115095
EX_12dgr180(e),-2.4735554598369403,-2.473555459835674
EX_15dap(e),0.0,8.174832549132246e-12
EX_2obut(e),0.0,2.582197105651227e-13
EX_34dhphe(e),-9.598578832929475e-12,0.0
EX_4ahmmp(e),-7.238349957020917e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000002
EX_C02528(e),999.99999999999,1000.0
EX_ac(e),999.9999999999943,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.3126670049297595e-11,0.0
EX_actn_R(e),-1000.0000000000001,822.255473247502
EX_adn(e),-1000.0,-402.8339241114784
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.212044091212
EX_ala_L(e),-1000.0000000000002,1000.0
EX_alaasp(e),-1.1556833431522893e-13,0.0
EX_alagln(e),-31.638540748650517,-2.4076736315672817e-15
EX_alaglu(e),-11.28252661795817,0.0
EX_alagly(e),8.219393277459812e-13,0.0
EX_alahis(e),-8.72271184197968e-12,0.0
EX_alaleu(e),-1.604176890479023e-12,0.0
EX_alathr(e),-1.7671011059182984e-12,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),-2.5742326179400655e-11,1.1021361876638895e-11
EX_arabttr(e),-8.627833792318324e-12,0.0
EX_arbt(e),-898.0083633417486,0.0
EX_arg_L(e),-11.507178393886486,-11.507178393864798
EX_arsenb(e),-1.6629968957210955e-11,0.0
EX_biomass(e),59.4993712195698,59.49937121956993
EX_btn(e),-1.7244901572649495e-11,0.0
EX_ca2(e),-0.47240715767201946,-0.4724071576720186
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.51067261941185,0.0
EX_cgly(e),-4.805948661458173,0.0
EX_chlphncl(e),-194.33215177707206,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999808,1000.0
EX_chols(e),-3.150720195530821e-11,0.0
EX_cl(e),-0.47240715767202046,-0.47240715767201835
EX_co2(e),-4.726743098485846,892.7902378683774
EX_cobalt2(e),-0.4724071576720194,-0.47240715767201835
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240715767201946,-0.47240715767201824
EX_czp(e),-999.9999999999998,999.9999999999999
EX_dfdcytd(e),-2.034002683948014e-11,0.0
EX_dfduri(e),0.0,1.0827107412924305e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724071576723093,-0.47240715766629815
EX_dopa(e),0.0,1.2028754388444133e-11
EX_drib(e),-1.989419184709002e-11,0.0
EX_etoh(e),402.833924111411,1000.0
EX_fe2(e),-0.4724071576827975,-0.47240715767201835
EX_fe3(e),-0.4724071576721988,-0.4724071576403716
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172214730160582,-1.4172214730076067
EX_for(e),-9.490160259055994e-12,1000.0000000000215
EX_fru(e),-387.31790616579013,1000.0
EX_gal(e),601.8892827409607,1000.000000000027
EX_galt(e),-6.591281098354745e-12,0.0
EX_gam(e),-318.67661373588334,-0.53827296160443
EX_gbbtn(e),3.4174055846103232e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.13834077428317,1.0075083331674945e-11
EX_gln_L(e),-31.638540748648854,0.0
EX_gly(e),992.3885310368347,1000.0
EX_glyasn(e),-7.611468963150954,-3.382752728245064e-14
EX_glyasp(e),1.2775347979851669e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38966379783585,990.7399700586492
EX_glycys(e),-4.805948661459727,0.0
EX_glygln(e),-7.611468963149369,0.0
EX_glyglu(e),-5.6412633089797195,0.0
EX_glyleu(e),-7.611468963169326,0.0
EX_glymet(e),-7.2255857910935495,0.0
EX_glyphe(e),-10.483194215176026,-10.483194215171023
EX_glypro(e),-1.0031072937320144e-11,0.0
EX_glytyr(e),-1.523968045955071e-11,0.0
EX_h(e),-1000.0,-999.999999999976
EX_h2o(e),-1000.0,-999.9999999999831
EX_hg2(e),0.0,1.3030854939448972e-11
EX_his_L(e),-4.875854472701316,-4.8758544726780455
EX_hxan(e),393.8306458567612,994.1369200601745
EX_ile_L(e),-21.037525878587683,-21.03752587858213
EX_k(e),-0.4724071576720193,-0.4724071576720186
EX_kesto(e),-6.6239498147476175e-12,0.0
EX_kestopt(e),-6.3783644922918586e-12,0.0
EX_kestottr(e),-7.867100060092407e-12,0.0
EX_lac_D(e),-270.2123781861651,1000.0
EX_lac_L(e),-433.73005748915125,999.9999999999999
EX_lactl(e),-1000.0,-601.8892827409679
EX_lcts(e),-1.4691650176829963e-11,0.0
EX_leu_L(e),-25.62076244362784,-18.009293480468756
EX_lys_L(e),-19.259946463771215,-19.25994646377475
EX_malt(e),-254.51067261944488,0.0
EX_malthx(e),-4.093301338669518e-11,0.0
EX_malttr(e),-1.8046990017889005e-11,0.0
EX_man(e),-318.13834077437207,0.0
EX_met_D(e),-2.836127251527076e-11,0.0
EX_met_L(e),-7.225585791093629,0.0
EX_metala(e),-7.2255857910933265,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225585791093997,0.0
EX_mg2(e),-0.47240715767201896,-0.47240715767201835
EX_mn2(e),-0.4724071576720205,-0.4724071576720184
EX_mnl(e),-212.09222718286972,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724071576720195,-0.47240715767164176
EX_na1(e),-1000.0000000000003,-2.630214373917504e-15
EX_nac(e),-0.9448143153443727,-0.944814315343523
EX_nchlphncl(e),-1000.0,194.33215177718608
EX_nh4(e),601.8892827409773,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-560.6938954710087,0.0
EX_orn(e),-9.581183747487175,-9.581183747459114
EX_pb(e),0.0,2.9435669473914525e-11
EX_pheme(e),-0.4724071576720174,-0.47240715767201835
EX_pi(e),-73.90693571259378,-73.90693571258494
EX_pnto_R(e),-0.9448143153440794,-0.9448143153438986
EX_pro_L(e),4.2412325075734625e-12,0.0
EX_ptrc(e),-0.47240715767201835,-0.47240715767201835
EX_q8(e),-0.47240715767201824,-0.47240715767201835
EX_rib_D(e),1.3393365813390062e-12,2.0550352932326224e-11
EX_ribflv(e),-0.944814315344039,-0.9448143153440368
EX_salcn(e),-898.008363341693,0.0
EX_sbt_D(e),-212.09222718286972,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.355942802837546
EX_sheme(e),-0.47240715767201996,-0.47240715767201835
EX_so4(e),-0.472407157672019,-0.47240715767201846
EX_spmd(e),-0.47240715767201896,-0.47240715767201835
EX_stys(e),-9.821801596486008e-12,0.0
EX_succ(e),0.0,4.88122131601057
EX_sucr(e),-318.1383407742809,0.0
EX_taur(e),992.3885310368514,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000172,0.0
EX_thm(e),-0.4724071576749805,-0.4724071576720183
EX_thr_L(e),-18.728331481816294,-11.116862518644151
EX_tre(e),-254.51067261942194,0.0
EX_trp_L(e),-3.2424777339816826,-3.242477733981677
EX_tym(e),0.0,1.7788866775995913e-11
EX_tyr_L(e),-6.606810180205628,-6.6068101802033805
EX_ura(e),-4.8328364273111575,-4.832836427283399
EX_val_L(e),-18.30914651168604,-18.309146511686023
EX_xan(e),-3.1401983148475336,0.0
EX_zn2(e),-0.4724071576720202,-0.4724071576720184
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.725737426022042e-12
FACOAL181i,0.0,1.3800611056131866e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.0097428417133685e-12,959.4068990817746
FBA2,-199.92244494962594,989.2071889068521
FBA3,6.849494397883181e-14,859.445676607001
FBP,0.0,-1.724671977280008e-12
FE2abc,0.47240715767201835,0.47240715768158137
FE3abc,0.4724071576612072,0.4724071576720189
FECRMabc,0.0,0.0
FERO,0.0,1.9252963356748064e-12
FFSD,0.0,318.1383407742608
FMNAT,0.4724071576720184,0.4724071576720182
FOLABCCte,0.0,6.919905670251439e-12
FOLt,1.417221473016055,1.4172214730313026
FORt2r,-1000.0,7.405977188373792e-12
FPGS7,0.0,3.466099404138442e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.881221316000616
FRD3,0.0,4.881221315992722
FRD7,0.0,4.881221315994154
FRDO,0.0,5.0424507611834324e-12
FRTT,0.0,0.4724071576719375
FRUK,0.0,311.2629355575014
FRUpts,0.0,989.2071889068308
FRUt1r,-1000.0,-601.8892827409686
FT,0.0,1.2671201121320236e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.9805171997414266e-12
G1PACT,11.820799579563156,11.820799579559173
G1PTT,0.0,7.956834016981606e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3839336910811516e-13
G3PATAI17,2.4735554598369314,2.4735554598369323
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735554598369314,2.4735554598369305
G3PCT,45.45634747413828,45.45634747413823
G3PD1,-1000.0,256.2611337082618
G3PD2,0.0,1000.0
G3PO,0.0,560.6938954711163
G5SADs,0.0,7.989915549065366e-12
G5SDr,0.0,4.624868475290874e-12
G6PBDH,-999.9999999999999,885.0242906877965
G6PDA,0.0,318.13834077427674
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8892827409511,999.9999999999999
GALK,0.0,318.13834077426094
GALM1r,-254.5106726194253,1.8793735656174889e-13
GALS3,0.0,1.2455964280355352e-11
GALT,-981.6240297444974,1000.0
GALTpts,0.0,0.0
GALU,-981.6240297444972,1000.0
GALabc,0.0,1.8351568918080754e-11
GALt1r,-1000.0000000000314,-601.889282740981
GAMpts,0.5382729616028965,318.67661373588317
GAPD,999.9999999999905,1000.0
GARFTi,0.0,1.762998021219542e-11
GBBTNabc,0.0,2.2690217263094233e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-2.7763582242336e-12,1000.0
GF6PTA,0.0,11.282526617974597
GGTT,0.0,0.47240715767259733
GHMT2r,1.9266729392056647,1.926672939246734
GK1,-996.3873945274729,1000.0
GK2,-996.3873945274727,1000.0
GLCabc,0.0,3.5475688420762537e-12
GLCpts,0.0,318.1383407742312
GLNS,0.0,-1.5330417575821896e-12
GLNSP1,0.0,-1.6885305288961233e-11
GLNSP2,0.0,-1.0025738031954646e-11
GLNSP3,0.0,-1.412075779148539e-13
GLNabc,0.0,31.63854074864261
GLU5K,0.0,-5.425480224015215e-12
GLUCYS,0.47240715767201835,0.472407157672017
GLUDy,-1000.0,596.5643944470522
GLUPRT,0.0,-1.679958259350536e-11
GLUR,-0.10746181435985025,-0.107461814359665
GLUTRS,0.0,-2.726690387749909e-12
GLYASN1c,0.0,7.6114689631162955
GLYASNabc,0.0,7.611468963139789
GLYASP1c,0.0,1.2775347979851828e-12
GLYASPabc,0.0,4.523078619915182e-12
GLYAT,-7.611468963142828,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5830379442189
GLYCYSabc,0.0,4.8059486614537335
GLYCt,-198.38966379778006,990.7399700586296
GLYGLN1c,0.0,7.611468963135867
GLYGLNabc,0.0,7.6114689631339
GLYGLU1c,0.0,5.641263308974179
GLYGLUabc,0.0,5.64126330897366
GLYK,0.0,311.26293555746497
GLYLEUHYDROc,0.0,7.611468963130404
GLYLEUPEPT1tc,0.0,7.61146896312633
GLYMET1c,0.0,7.225585791092941
GLYMETabc,0.0,7.225585791092679
GLYOX,387.660507511864,984.8265834003471
GLYPHEHYc,10.483194215179294,10.483194215175992
GLYPHEabc,10.483194215173391,10.483194215175997
GLYPROPRO1c,0.0,-6.250237379582067e-12
GLYPROabc,0.0,-8.151205570278404e-12
GLYTYR1c,0.0,-8.12985156898593e-12
GLYTYRabc,0.0,-3.3970657056089063e-12
GLYt2r,-2.8105765555673734e-12,7.6114689631359225
GMPR,0.0,-2.1398050957905707e-12
GMPS2,3.140198314855326,3.140198314850859
GND,0.0,885.0242906876696
GNK,0.0,-7.729085527810555e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000005,1000.0000000000015
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798689720316833,0.5798689720311342
GTHP,0.0,560.693895471016
GTHRD,-560.6938954710226,0.0
GTHS,0.4724071576720183,0.4724071576720178
GTPDPK,0.0,0.0
GUAPRT,0.0,1.413744169191162e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36533103608638,59.3653310360766
H2Ot,-1000.0,-1000.0000000000143
HDG3PACT,-7.117693874488698e-13,-1.2736494089234417e-12
HEMEti,0.47240715767201835,0.4724071576720179
HETT,0.47240715767201835,0.47240715767193214
HEX1,0.0,254.51067261936507
HEX4,0.0,-1.1625566661665154e-11
HEX7,0.0,318.1383407742014
HEXTT,0.0,0.4724071576718808
HEXb,0.0,254.5106726193361
HG2abc,0.0,-7.409701828313959e-12
HISCAT1,-4.875854472701307,-4.875854472705008
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.0019851490152822e-12
HMPyrABC,0.0,-1.017033713432378e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.021419630831883
HYXNt,-994.136920060174,-393.83064585678125
IAHDGK,0.0,-4.0302230580188366e-12
