,minimum,maximum
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,9.805441868810654e-14
2OMMBOX,0.5640363824817296,0.5640363824869679
2OMPHH,0.5640363824822452,0.5640363824869669
2S6HCC,-999.9999999999999,7.777987466909231e-13
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0000000000002
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,5.1533496655685095e-12
3HACPR2,0.0,5.045572257412534e-12
3HAD100,30.133764184544106,30.32177631208876
3HAD10M12,15.516510642909632,15.516510642940405
3HAD11M12,15.516510642909633,15.516510642930811
3HAD120,30.133764184549268,30.321776312088925
3HAD12M14,15.516510642909632,15.516510642940405
3HAD13M14,15.516510642909632,15.516510642930811
3HAD140,0.0,963.5322654870272
3HAD14M16,15.516510642909632,15.516510642909662
3HAD15M16,15.516510642909632,15.516510642909653
3HAD160,0.0,3.071332800995751e-11
3HAD180,0.0,1.2249931226878576e-10
3HAD40,30.133764184549015,30.321776312088616
3HAD4M6,15.516510642909632,15.51651064294124
3HAD5M6,15.516510642909632,15.516510642930458
3HAD60,30.133764184549023,30.321776312084655
3HAD6M8,15.516510642909632,15.51651064294124
3HAD7M8,15.516510642909632,15.516510642930458
3HAD80,30.133764184549023,30.321776312084655
3HAD8M10,15.516510642909632,15.51651064294124
3HAD9M10,15.516510642909632,15.516510642930458
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-7.825019675676203e-11,0.0
3OAACPR1,0.0,3.828679274930808e-12
3OAACPR2,0.0,3.202243254402315e-12
3OAR100,30.13376418453725,30.321776312080274
3OAR10M11,0.0,0.0
3OAR10M12,15.51651064290963,15.51651064292927
3OAR11M12,15.51651064290963,15.516510642931975
3OAR120,30.133764184542347,30.321776312088552
3OAR12M13,0.0,0.0
3OAR12M14,15.51651064290963,15.51651064292927
3OAR13M14,15.51651064290963,15.516510642931975
3OAR140,36.46773451297286,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,15.51651064290963,15.516510642909674
3OAR15M16,15.51651064290963,15.516510642909688
3OAR160,0.0,8.728360310522062e-11
3OAR180,0.0,1.0338438022146969e-10
3OAR40,30.13376418454235,30.32177631208547
3OAR4M5,0.0,0.0
3OAR4M6,15.51651064290963,15.51651064292927
3OAR5M6,15.51651064290963,15.516510642931975
3OAR60,30.133764184542347,30.321776312088552
3OAR6M7,0.0,0.0
3OAR6M8,15.51651064290963,15.51651064292927
3OAR7M8,15.51651064290963,15.516510642931975
3OAR80,30.133764184542347,30.321776312088552
3OAR8M10,15.51651064290963,15.51651064292927
3OAR8M9,0.0,0.0
3OAR9M10,15.51651064290963,15.516510642931975
3OAS100,30.133764184542347,30.32177631208855
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909626,15.516510642929267
3OAS11M12,15.516510642909626,15.516510642931971
3OAS120,30.13376418454235,30.32177631208855
3OAS12M13,0.0,3.534904158536851e-12
3OAS12M14,15.516510642909626,15.516510642909662
3OAS13M14,15.516510642909626,15.51651064290969
3OAS140,36.467734512972854,1000.0
3OAS160,0.0,8.728360310522062e-11
3OAS180,0.0,9.002508052856432e-11
3OAS2M3,-3.6149247767876367e-12,1.0144495334224583e-12
3OAS3M4,15.516510642909626,15.516510642929626
3OAS4M3O6,15.516510642909626,15.516510642919702
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909626,15.516510642930122
3OAS5M6,15.516510642909626,15.516510642924958
3OAS60,30.133764184539196,30.32177631207417
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.516510642928761
3OAS7M8,15.516510642909626,15.516510642924958
3OAS80,30.13376418453564,30.321776312074167
3OAS8M10,15.516510642909626,15.516510642928761
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909626,15.516510642924958
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,4.868171186372202e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.1836640072953346e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.1082552733601307e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.1082552733601323e-13
3OXCOAT,4.127370715028978e-14,986.3863038446253
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.049594260065
4ABZt2pp,1.692109147454479,1.6921091474680021
4ABZtex,1.6921091474547991,1.6921091474685512
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,4.4817649456588715e-14
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000001207,436.77200422837035
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.555825597410464,4.5558255974180755
4HTHDS,4.555825597410464,4.555825597416918
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.2821522542095298e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-5.340770611930076e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.409603663605214e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-8.483482567710183e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,5.0320788227356766e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.627703313669186e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-5.5500828176308666e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.6610490751630743e-26
56DFURADH,-1000.0000000000006,1000.0
5AIZCDC,-5.028694984585069e-12,1.6652329375691445e-11
5ASAppp,0.0,1000.0000000000007
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.7789704226282456e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999869
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633412617,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.01080324935698e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,8.494099798133622e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-6.032698714816129e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-6.503312734580099e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.418919034161255e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,8.230661085097633e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,3.5300064162857337e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,2.639912987934988e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,9.369248746904248e-13
A5PISO,22.78969285389689,22.78969285389889
AACGLYDH,0.0,3.14389160488828e-11
AACOAT,0.0,1.8123041893451834e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.6649231154671427e-11
AB6PGH2,0.0,1.9521182924266108e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959425999743
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299843
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999992
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-942.9244908659131,1000.0
ACACT1r,57.07550913408042,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908659057
ACACtex,-1000.0000000000001,942.9244908659126
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869654,0.5640363824962318
ACCOACL,0.0,2.053197370914448e-11
ACCOAL,0.0,1.7627720161342312e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172323,972.6544815487089
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.5151461125253948e-11
ACGAptspp,0.0,1.515146112525395e-11
ACGK,0.0,1.5662926056160885e-11
ACGS,0.0,942.9244908659027
ACHBPL,-1.1508233195985078e-10,1.4133484657380835e-10
ACHBS,0.0,1.3215758069656557e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999907
ACKr,-1000.0,-999.9999999999777
ACLS,0.0,1.3103527809469954e-10
ACLS_a,0.0,1.201455095814659e-10
ACLS_b,-9.948017641897567e-11,6.026458711451032e-11
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,7.247140973533013e-12
ACOAAGPAT160,0.0,1.0358347258422716e-11
ACOAAGPAT180,0.0,7.758255321454836
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454815,7.758255321454835
ACOAAGPATI14,-2.7549248113809786e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454815,7.758255321454843
ACOAD1,-942.9244908659168,1000.0
ACOAD20,11.921587007903003,12.203605199241009
ACOADH2,1.4887843272380431e-13,2.4903379255819325e-12
ACOASL,0.0,0.0
ACOATA,30.133764184548173,30.321776312086623
ACOCT,0.0,0.0
ACODAr,-5.0625654579940866e-11,942.9244908658889
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173612118
ACONTb,0.0,979.4882173612086
ACOTA,-2.435020989384339e-11,0.0
ACP1_FMN_,0.0,1.8759549602950305e-11
ACPS1,0.5640363824869656,0.564036382497921
ACPpds,0.0,9.612966270323746e-12
ACS,0.0,1.9225775333745097e-11
ACS2,0.0,2.5746036555039475e-11
ACTNR,0.0,0.0
ACYP,0.0,2.0578213335477852e-11
ACYP_2,0.0,1.3916551486502757e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.075509134081244
ACtrpp,-1000.0,-57.075509134081145
ADA,0.0,5.3617670746997405e-11
ADCL,0.0,6.2408949291986594e-12
ADCPS1,0.0,7.587471264156366e-12
ADCPS2,0.0,0.0
ADCS,0.0,5.37478753379335e-12
ADD,0.0,5.474305584657662e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.023266208655
ADK11,-1000.0,1000.0
ADK2,-25.189192697771276,0.5640363825114315
ADK3,-1000.0,973.078533445489
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869665
ADNCNT3tcpp,-999.435963617627,1000.0000000000001
ADNCYC,0.0,1.4087958117435087e-11
ADNK1,0.0,25.753229080254894
ADNUC,0.0,1.4919117261782727e-11
ADNtex,-999.4359636176238,999.9999999999999
ADOCBIK,0.0,0.5640363824869664
ADOCBIK2,0.0,0.564036382486967
ADOCBLS,0.5640363824869654,0.5640363824869672
ADOCBLabcpp,0.0,25.753229080260322
ADOCBLtex,-2.4526803393310404e-11,25.753229080254904
ADP1P,-1000.0,-595.680716577916
ADPRDP,0.0,0.0
ADPT,0.0,25.753229080255625
ADSK,0.0,9.190188152006637e-12
ADSL1r,0.0,1.4200814808396197e-11
ADSL2r,0.0,1.3370950034218157e-11
ADSS,0.0,1.5813638988455588e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659136
AGLPET,0.0,0.0
AGMHE,18.223302389641848,18.22330238964189
AGMT,0.0,1.5343538651128372e-10
AGPAT,0.0,0.0
AGPAT120,0.0,2.1220008724158767e-11
AGPAT140,0.0,5.86974372722912e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.941508852312773e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454833
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.069586558723466e-11,0.0
AHC,-1.1280727651032256,-0.564036382474716
AHCYSNS_r,0.0,1.0144477539715583e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.0316846911921305e-11
AHPPM,0.0,0.0
AICART,0.0,8.046026221850154e-12
AIHPDCOATA,15.516510642909562,15.516510642909667
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8810272736867705e-11
AKGS,0.0,2.1628723011381705e-11
AKGt2rpp,-1000.0000000000006,754.6071875412852
AKGtex,-1000.0,754.60718754128
AKP1,0.0,1.6585287891848398e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410462,4.555825597410471
ALAASP1c,0.0,2.157753484032897e-11
ALAASPabcpp,0.0,1.6191215896138332e-11
ALAASPtex,0.0,1.6191215896138332e-11
ALACI,-1000.0,1000.0000000000894
ALAGLN1c,0.0,1.470506259295367e-11
ALAGLNabcpp,0.0,1.580871418861458e-11
ALAGLNtex,0.0,1.580871418861458e-11
ALAGLU1c,0.0,1.5808714188614582e-11
ALAGLUabcpp,0.0,1.6195285063239643e-11
ALAGLUtex,0.0,1.6195285063239643e-11
ALAGLY1c,0.0,1.6198992891484314e-11
ALAGLYabcpp,0.0,1.5719192512385615e-11
ALAGLYtex,0.0,1.5719192512385612e-11
ALAHIS1c,0.0,1.5717738755169533e-11
ALAHISabcpp,0.0,1.6626616775979195e-11
ALAHIStex,0.0,1.6626616775979195e-11
ALALEU1c,0.0,1.66266167759792e-11
ALALEUabcpp,0.0,1.681786762974107e-11
ALALEUtex,0.0,1.6817867629741066e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978491
ALAR,-810.5844071979036,1000.0
ALATA_L,-1000.0,728.0799011038238
ALATHR1c,0.0,1.514870524328463e-11
ALATHRabcpp,0.0,1.621563089874623e-11
ALATHRtex,0.0,1.6215630898746228e-11
ALA_Dtex,-990.8883488051782,819.6960583926536
ALA_Ltex,-1000.0,810.5844071977966
ALAt2pp,0.0,1000.0
ALCD19,-4.737686729732497e-11,3.02941342674869e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908658826
ALDD8x,0.0,1.5535326527278748e-11
ALKP,0.0,2.0497523683473722e-11
ALKP_R788epp,0.0,2.4412907515034477e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.61886215891263e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.2069830613747226e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-9.159254221323158e-13
AM1CGLC_GLCAASE,1.3091695885545818e-13,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.188794684255396e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000047
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451364324,972.6544815486932
AMANK,0.0,2.453971167517065e-11
AMAOTr,0.0,9.335543732809495e-12
AMAPH,-27.345518451356273,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,6.689056003405394e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,2.413079485926451e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,2.4130794859264494e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175298
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824551287
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-2.413079485926451e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-6.032698714816129e-14
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.587247884149554e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.2588887893569947e-11
AMPTASECG,0.0,2.604266944842553e-11
AMPTASEGC,0.0,3.225903753861288e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.7729868466213936e-12
ANS,0.0,3.103014077926614e-12
ANS2,0.0,3.715955130356562e-12
AOXSr,0.0,4.8171599980600034e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.3776998580526965e-12
APSRmq,0.0,8.169078815855092e-12
APTNAT,0.0,8.948811272903193e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.411603131741952e-12
ARAI,0.0,6.794355360913705e-12
ARBTptspp,0.0,1.2418911800829256e-11
ARBTtex,0.0,1.0976878789436317e-11
ARBabcpp,0.0,5.867220099686657e-12
ARGAMDTR,-1000.0,436.77200422835784
ARGDA,518.2908811068368,518.2908811068841
ARGDC,0.0,8.09714800012205e-11
ARGR,0.0,0.0
ARGSL,0.0,9.549446893378546e-12
ARGSS,0.0,8.59761949396252e-12
ARG_Ltex,-436.7720042283664,1000.0
ASAD,-4.555825597418476,-4.555825597410464
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.836272596756335e-11
ASNS2,0.0,36.581762213766986
ASN_Ltex,999.999999999972,1000.0
ASNt2rpp,999.9999999999678,999.9999999999999
ASP1DC,0.0,2.2104538224697115e-11
ASPCT,0.0,1.7264449800236542e-11
ASPKi,4.555825597410464,4.555825597418418
ASPNH4L,-1000.0,-963.4182377862307
ASPO1,0.0,2.5520323830106207e-11
ASPO5,0.0,1.921165598770169e-11
ASPO6,0.0,2.1459393339310493e-11
ASPT,0.0,3.239739809749129e-11
