,minimum,maximum
3OAR5M6,7.8727534978680405,7.872753497865667
3OAR60,28.695632287072122,28.695632287068342
3OAR6M7,0.0,0.0
3OAR6M8,7.872753497867511,7.872753497863584
3OAR7M8,7.872753497868039,7.872753497865667
3OAR80,28.695632287072122,28.695632287068342
3OAR8M10,7.872753497867511,7.872753497863584
3OAR8M9,0.0,0.0
3OAR9M10,7.872753497868039,7.872753497865667
3OAS100,28.69563228707212,28.695632287068346
3OAS10M11,0.0,0.0
3OAS10M12,7.872753497867511,7.87275349786403
3OAS11M12,7.872753497867511,7.872753497865402
3OAS120,28.69563228707212,28.695632287068715
3OAS12M13,0.0,0.0
3OAS12M14,7.872753497867511,7.872753497867496
3OAS13M14,7.872753497867511,7.872753497867503
3OAS140,22.956505829657704,22.95650582965526
3OAS160,0.0,0.0
3OAS180,0.0,-2.7758521487534885e-11
3OAS2M3,0.0,0.0
3OAS3M4,7.8727534978680405,7.872753497865492
3OAS4M3O6,7.87275349786751,7.872753497864864
3OAS4M5,0.0,0.0
3OAS4M6,7.872753497867511,7.872753497866874
3OAS5M6,7.8727534978680405,7.872753497867238
3OAS60,28.69563228707212,28.695632287068815
3OAS6M7,0.0,0.0
3OAS6M8,7.872753497867511,7.872753497863796
3OAS7M8,7.8727534978680405,7.872753497864035
3OAS80,28.69563228707212,28.695632287068726
3OAS8M10,7.872753497867511,7.872753497863796
3OAS8M9,0.0,0.0
3OAS9M10,7.872753497867511,7.87275349786371
4ABUTtex,1.1358799249291501e-10,-5.558599154106385e-11
4C2HM6SADH,519.0956836348952,519.0956836347524
4FCHLOR,0.0,0.0
4GBTAH,-883.4980186924287,116.50198130668261
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-4.4867364105843536e-11
4HPHACtex,-986.3647528071533,277.25609731595694
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.206981694816913,0.20698169481448286
4HTHDS,0.206981694816913,0.2069816948098997
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,-1000.0000000001912
5AIZCDC,0.0,-1.225163426922913e-11
5ASAt2rpp,-1000.0000000000001,-1000.0000000000858
5ASAtex,-1000.0,-1000.0000000001206
5C2O3EDDC,519.0956836348989,519.095683634713
5CM2HMUDI,519.0956836348823,519.0956836340249
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.0923452420988784e-11
5FURAtex,1000.0000000003528,1000.0
5FURAtpp,1000.0000000003678,1000.0
5GLUP5T1,7.765943034928662e-11,0.0
5GLUP5T2,5.80614680609743e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,2.7494613011939875e-11,0.0
5MTHFGLUNFT,9.461756890338929e-11,-2.6460069503580464e-11
7A_CZPtex,-999.9999999999999,-120.91896573693724
A5PISO,14.347758842806638,14.347758842806615
AAACDH,0.0,-1.3562404323788454e-10
AAAOR,-999.9999999998229,1000.0000000000002
AACGLYDH,0.0,-2.434557975448648e-11
AACOAT,0.0,-1.7613763907395582e-11
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-7.453824068343173e-11
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,-1.3456908505671484e-13
ABUTt2rpp,1.0478660916814016e-10,-6.412644369566989e-11
ABZOOR,0.0,-1.5609843555868992e-12
ABZOR,0.0,-1.1324474190832684e-12
ABZ_ALA_Bt2rpp,-999.9999999999999,-1000.0000000000653
ABZ_ALA_Btex,-999.9999999999999,-1000.0000000000568
AC2DHOR,0.0,-8.04645916982682e-11
AC5ASAc,0.0,-2.064947818926486e-10
AC5ASAppp,0.0,-2.449201987013678e-10
AC5ASAtex,6.06500418453597e-10,0.0
ACACPT,-739.0922907605707,-739.0922907607498
ACACT1r,3.6084809164891985e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-2.8695059279090054,-8.163477074791327e-12
ACACt2pp,1000.0000000003366,1000.0
ACACtex,1000.0000000003107,1000.0
ACAH,0.0,0.0
ACALD,389.8797796029494,1000.0
ACALDtex,1000.0000000005108,1000.0
ACALDtpp,1000.0000000004591,1000.0
ACBIPGT,0.9099012027782761,0.9099012027782757
ACCOAC,0.0,-4.178608581636327e-11
ACCOACL,0.0,1.9676386398441276e-12
ACCOAL,0.0,-6.7787407205409705e-12
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.3009741943894861e-11
ACGAptspp,0.0,-1.8779429298928404e-12
ACGK,0.0,-1.0605180332853852e-12
ACGS,0.0,610.1202203972624
ACHBPL,4.27052061587719e-11,-1.1478258384195224e-10
ACHBS,0.0,-4.623409201865152e-11
ACISNZDppp,-1000.0,-1000.0000000000554
ACISNZDtex,1000.0000000002243,1000.0
ACKr,-1000.0,-1000.0000000000178
ACLS,0.0,-7.900795947092543e-12
ACLS_a,0.0,-1.0472962635371545e-11
ACLS_b,1.7787861130267828e-09,-4.855833034854003e-12
ACOAAGPAT140,0.0,-3.441545827076147e-12
ACOAAGPAT160,0.0,-2.999042830797277e-12
ACOAAGPAT180,0.0,3.936376748933746
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.9363767489337578,3.9363767489337413
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.9363767489337564,3.9363767489337462
ACOAD1,3.0880354159701203e-10,-2.369783451398893e-10
ACOAD1fi,0.0,-2.7852830726530133e-10
ACOAD2,0.0,-2.785283072653013e-10
ACOAD20,0.0,-1.4250986052515394e-10
ACOAD2fi,0.0,-2.671492885848911e-10
ACOAD3f,0.0,-2.4939225591902094e-10
ACOAD3rev,0.0,-2.7186790364775e-10
ACOAD4f,0.0,-2.7186790364774973e-10
ACOAD4rev,0.0,-2.4522180490442764e-10
ACOAD5f,0.0,-2.45222253877215e-10
ACOAD5rev,0.0,-2.878631586675085e-10
ACOAD6f,0.0,-2.8786315866750296e-10
ACOAD6rev,0.0,-3.0473527894033003e-10
ACOAD7f,3.4075300277728774e-11,2.869505927673056
ACOAD7i,0.0,-3.528003988423445e-10
ACOAD8,0.0,-2.970950727093439e-11
ACOADH2,0.0,-1.72879991412512e-10
ACOAH,0.0,0.0
ACOATA,-710.3966584734989,-710.3966584737118
ACOCT,0.0,0.0
ACODAr,0.0,610.1202203968551
ACONMT,0.0,-1.6048545401532687e-11
ACONTa,1000.0000000007367,999.9999999999548
ACONTb,1000.0000000020623,999.9999999999411
ACOTA,2.946030587721004e-11,0.0
ACP1_FMN_,0.0,-3.3205663694659866e-11
ACPS1,0.909901202778276,0.9099012027556255
ACPpds,0.0,-2.2580132673242575e-11
ACS,0.0,-7.73198482447396e-11
ACS2,0.0,476.2533227368582
ACTLDCCL,0.0,0.0
ACTNDH,594.7317018431207,816.8243309980053
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,-3.578002932256809e-11
ACYP_2,0.0,48.95394990952323
ACtex,-1000.0,-1000.0000000001168
ACtrpp,-999.9999999999998,-1000.0000000001173
ADA,0.0,-1.7804479061291982e-10
ADAPH,0.0,0.0
ADCL,2.729703608334825,2.7297036083305866
ADCPS2,0.0,-3.657794915528837e-12
ADCS,2.7297036083348276,2.7297036083348196
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.2324171306337
ADK11,-1000.0,1000.0
ADK2,-9.520252609914467,-9.520252610070429
ADK3,-1000.0,989.6811471239972
ADK5,-1000.0,966.3378957511547
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.225175946330085e-11
ADNCYC,0.0,-8.622048855642514e-11
ADNK1,3.639604811314363,3.639604811042454
ADNUC,0.0,-2.4599019423969e-10
ADOCBIK,0.0,0.9099012027782727
ADOCBIK2,0.0,0.9099012027782731
ADOCBLS,0.9099012027782761,0.9099012027782737
ADOCBLabcpp,10.430153812845393,10.43015381267409
ADOCBLtex,10.430153812853149,10.430153812598352
ADP1P,-1000.0,-493.45288168719884
ADPRDP,0.0,0.0
ADPT,0.0,-5.950032310017089e-11
ADSK,0.0,-2.945931538264573e-11
ADSL1r,-9.312175052725923e-14,-1.6866414140287593e-11
ADSL2r,0.0,-6.559059997526879e-12
ADSS,0.0,-1.9087775250988344e-11
AEPPT,322.0816230211441,766.2668813307746
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.0618969211005224e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,11.478023711911163,11.47802371191115
AGMT,0.0,-3.879931004230904e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-2.836428008121061e-13
AGPAT140,0.0,-4.751688490068762e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.907620027744334e-13
AGPAT161,0.0,-2.6514179483493597e-13
AGPAT180,0.0,3.9363767489337578
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.351234669880198e-11,0.0
AHC,3.6396048111147374,3.6396048110991805
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.7510762028406074e-11
AHSERL2,0.0,1000.0
AHSERL3,-999.9999999994831,0.0
AICART,0.0,-9.804232486412175e-13
AIHPDCOATA,7.872753497867513,7.872753497867507
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3660651101845287e-11
AKGS,0.0,4.003702502343726e-12
AKGt2rpp,89.40203056210638,89.40203056184916
AKGtex,89.40203056208216,89.40203056183375
AKP1,0.0,-5.135469544639823e-12
ALAAH,0.0,0.0
ALAALA,0.20698169481691306,0.20698169481691306
ALAASP1c,0.0,-1.7805927131876725e-11
ALAASPabcpp,0.0,-1.10456340957725e-12
ALAASPtex,0.0,-1.10456340957725e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.0523663465476895e-12
ALAGLNabcpp,0.0,1.6149670626745355e-13
ALAGLNtex,0.0,1.6149670626745355e-13
ALAGLU1c,0.0,2.481168511817734e-13
ALAGLUabcpp,0.0,-4.771656781865034e-12
ALAGLUtex,0.0,-4.771656781865033e-12
ALAGLY1c,0.0,-5.952013985800066e-12
ALAGLYabcpp,0.0,-1.9324211602971355e-12
ALAGLYtex,0.0,-1.9324211602971355e-12
ALAHIS1c,0.0,-1.651512343802768e-12
ALAHISabcpp,0.0,-1.9324211602971363e-12
ALAHIStex,0.0,-1.9324211602971363e-12
ALALEU1c,0.0,-2.0998477140467862e-12
ALALEUabcpp,0.0,-2.0998477140467866e-12
ALALEUtex,0.0,-2.0998477140467866e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000000178
ALAR,0.4139633896338261,0.4139633896206832
ALATA_L,-1000.0,735.8930711219838
ALATHR1c,0.0,-3.5606216903799577e-12
ALATHRabcpp,0.0,-7.076221692463866e-12
ALATHRtex,0.0,-7.076221692463866e-12
ALA_Ltex,-1000.0,-1000.0000000000709
ALAt2pp,0.0,-4.492792086070991e-12
ALCD19,1.2569911781431513e-09,-2.2062942129384975e-11
ALCD2x,-999.9999999999999,-1000.0000000001065
ALDD2x,117.49381744875204,727.61403784574
ALDD8x,0.0,-1.1198110086953053e-11
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,-5.350550353932967e-12
ALKP_R788epp,0.0,-3.0556181945964318e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,-9.434742201660002e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-9.333684970626348e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-6.470722953025597e-11
AMMQT8r,-0.9099012024736978,-0.9099012027784449
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.9099012028369394,0.909901202778275
AMPMS3,0.0,0.0
AMPN,0.0,-1.495437017267442e-10
AMPSO3OX,1.2991549638838703e-10,-5.731865177990577e-13
AMPTASECG,0.0,9.2567150952938
AMPTASEGC,0.0,9.256715095293837
AMTH3A3CPT,0.0,0.0
AMUAH,-999.9999999999999,999.9999999999999
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.794277882403797e-14
ANS,0.0,-5.022796612489506e-13
ANS2,0.0,-2.9534620502871425e-13
ANZPtex,-999.9999999999999,-120.91896573622877
AOXSr,0.0,-2.0504815495934396e-12
AP4AH,0.0,0.0
APATr,4.5455695895833056e-11,-5.110125098821362e-12
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.819802405556552,1.819802405555467
APSRmq,0.0,-1.1159060329106683e-11
APTNAT,0.0,-6.040912462135155e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-883.4980186925065,116.50198130725003
ARGDA,861.3340965528805,861.3340965523603
ARGDC,0.0,-1.7977113241343947e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-1.3177411103465459e-11
ARGSS,0.0,-1.4162327608760016e-11
ARG_Ltex,1000.0000000001767,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,-2.677164300361126e-10
ASAD,-0.20698169480402162,-0.206981694816913
ASNS1,0.0,-3.0214670673957695e-11
ASN_Ltex,16.998834390297446,16.998834390129364
ASNt2rpp,16.998834390301408,16.99883439010266
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.173218163458477e-11
ASPCT,0.0,-5.844286254196751e-11
ASPKi,0.20698169481691298,0.20698169480053977
ASPO1,0.0,-1.6274421907854513e-10
ASPO5,0.0,-1.107931335848885e-11
ASPO6,0.0,-9.744979234884619e-12
ASPT,0.0,-1.4816849490400802e-10
ASPTA,-1000.0,426.97944222557993
ASP_Ltex,-1000.0,-555.8147416894788
ASPabcpp,0.0,-3.1030808022419725e-11
ASPt2_2ipp,0.0,444.18525831038136
ASPt2rpp,-1000.0,-555.8147416893336
AST,0.0,-1.3518743896250123e-11
ATPPRT,0.0,-2.0180418719341813e-11
ATPS4pp,1000.0000000000132,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,7.4692990275823e-12,1000.0000000000001
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0000000000001,-1000.0000000002843
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-1000.0000000003724
BHBtppp,-1000.0000000000001,-1000.0000000003724
BOCBNLEUt2rpp,-398.8260813315786,-398.82608133181435
BOCBNLEUtex,-398.8260813311291,-398.8260813317944
BOCLUH,-398.8260813311291,-398.82608133179434
BPNT,0.9099012030239029,0.9099012027442832
BTDD_RR,594.7317018432012,816.8243309977879
BTD_RRtex,594.731701843798,816.8243309979733
BTDt1_RRpp,-816.8243309983549,-594.7317018431851
BTNCLi,0.0,-7.06881948625721e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-4.209283803603921e-12
BUAMDH,0.0,-3.230330886661929e-11
BUP2,0.0,0.0
BURTADH,8.85347530301621e-12,0.0
BUTCT,0.0,-4.1020500834150124e-10
BUTSO3abcpp,0.0,-3.353814322773748e-11
BUTSO3tex,0.0,-2.6136640082807347e-11
BUTt2pp,0.0,-2.8374348497922387e-10
BUTtex,0.0,-2.515505225543805e-10
BZ12DOX,0.0,-3.950040685528491e-11
BZ12DOXy,0.0,-4.525508195630688e-11
BZAMAH,0.0,-3.29978471037047e-10
BZAMt2rpp,0.0,-3.217509388507375e-10
BZAMtex,0.0,-3.2175093885073754e-10
BZDIOLDH,0.0,-4.414042159262598e-11
BZD_AR_NADi,1000.0000000001681,1000.0
BZDt2rpp,1000.0000000001866,999.9999999999999
BZDtex,1000.0000000001867,999.9999999999999
BZtepp,0.0,-3.4722439204484753e-10
BZtex,1.5812505402692512e-10,1.1639943824611648e-12
C02528tex,0.0,0.0
CA2tex,0.9099012027782759,0.9099012027782711
CADVtpp,-962.9035077724136,-5.899176443738385e-11
CALDHOR,-1000.0000000000008,1000.0
CALDOR,-1000.0000000000015,1000.000000000001
CAMUAH,-999.9999999999999,1000.0
CAP_NR,-1000.0,-1000.000000000614
CARTNLMT,0.0,0.0
CATDOX,0.0,-5.4342308430932766e-11
CAt4ipp,0.909901202778276,0.9099012027782739
CBIAT,0.9099012027782759,0.9099012027782728
CBL1abcpp,0.0,-2.8979834332255518e-11
CBL1tex,-10.430153812773204,-10.430153812848513
CBL2abcpp,0.0,-3.126606933155645e-11
CBL2tex,0.0,-1.9742831111466795e-11
CBLAT,-10.430153812713112,-10.430153812850838
CBLTDepp,0.0,-2.0229082124454423e-11
CBMKr,-861.334096552268,-861.3340965526428
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-1.3305840341723596e-11
CBZALDDH,0.0,0.0
CBl1tepp,10.430153812843946,10.430153812693238
CCLYSMT,0.0,-7.898687569251066e-12
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,-1.4356324409841687e-10
CD2abc1pp,0.0,-2.0421040869274537e-11
CD2t6rpp,1.9678851090669192e-11,0.0
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,5.739126457414424,5.7391264574144065
CDPEAS,5.0625744578685723e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,9.556008265211577,9.556008265194329
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.9099012027889015,10.166616298069052
CGLYtex,0.9099012027864798,10.166616298064874
CHAOR,0.0,0.0
CHCOAL,0.0,-5.1061713194697756e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,-1000.000000000351
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999861,0.0
CHOLSH,0.0,0.0
CHOLtex,1.031442250642054e-11,0.0
CHORM,0.0,-2.0192055596821536e-12
CHORS,3.6396048111127364,3.639604811109486
CHRPL,0.9099012027779086,0.9099012027782103
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,610.1202203970435
CITt2pp,0.0,-6.098753707217934e-10
CITtex,0.0,-6.169951021638676e-10
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9840941872334391,0.9840941872334386
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9840941872334391,0.9840941872334397
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9840941872334391,0.9840941872334397
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.909901202778276,0.9099012027782769
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000753
CO2tpp,-1000.0,-1000.0000000000294
COBALT2tex,0.9099012027782759,0.9099012027782749
COBALTt5pp,-0.9099012027782746,-0.9099012027782749
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.173484278672023e-12
CPPPGO2,0.0,-1.1261137344633168e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-4.419717693277846e-11
CSNt2pp,0.0,-3.4007732820395034e-11
CSNtex,0.0,-3.400773282039504e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,5.0446416168139745
CTPS2,0.0,5.04464161681323
CU2tex,0.9099012027782757,0.909901202778275
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-1.2190423473015462e-10
CYOO3pp,0.0,-6.940726005994078e-11
CYOmqpp,0.0,-1.30982796203193e-10
CYRDAAT,0.0,-9.562199643346142e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-5.180786396846006e-11
CYSS,0.0,999.9999999998072
CYSS3r,-1000.0000000000001,-1.3789602090247988e-10
CYSTGL,0.0,-9.160799424793676e-12
CYSTS,0.0,-1.845753559118474e-10
CYSTS2,0.0,-2.4961822951584947e-10
CYTBD2pp,0.0,-2.952449314615594e-11
CYTBDpp,0.0,-6.10140820391437e-11
CYTD,0.0,-2.6728722501847252e-12
CYTDK3,0.0,-2.520078025944446e-12
CYTK1,35.712897354825465,37.532699760366555
CYTK2,0.0,0.0
CZP_NR,120.91896573657108,1000.0
CZPtex,120.91896573718506,999.9999999999999
Cuabcpp,0.909901202778276,0.9099012027721722
Cut1pp,0.0,-6.009387389680661e-12
DAAD,0.0,-1.181758015048571e-10
DADA,0.0,-8.104276646722452e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPAT,0.0,-2.826878257947021e-12
DAPDA,0.0,0.0
DAPDC,0.0,-5.431146902762141e-13
DAPE,0.2069816948169131,0.20698169481113388
DAPMDH,0.0,0.0
DASYN120,0.0,-2.945644064393112e-12
DASYN140,0.0,-2.354303324976071e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.6433219259438218e-12
DASYN161,0.0,-1.4247457364107982e-11
DASYN180,3.9363767489337564,3.936376748933752
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.9363767489337564,3.9363767489337427
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.9363767489337564,3.9363767489337413
DB4PS,3.639604811113127,3.63960481111309
DBTS,0.0,-3.937841313090815e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,-545.7118668263809
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,-7.721204589867966e-11
DCTPD,0.0,-3.565542563236927e-11
DCTPD2,0.0,-2.9457197894654774e-11
DCYTD,0.0,-2.0932283752959462e-11
DDOGE,0.0,0.0
DDPA,3.639604811113706,3.6396048111085495
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,4.22203590979423e-11,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-1000.0000000003203
DH5FURAtpp,-1000.0,-1000.0000000003606
DHAD1,0.0,-2.8836022963545565e-09
DHAD2,0.0,-3.5425501036117645e-10
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,999.9999999999997
DHDGOR,-999.9999999999983,1000.0
DHEDAA,519.0956836348328,519.0956836343884
DHFOR2,0.0,0.0
