,minimum,maximum
DHAPT,0.0,-9.446126868202459e-12
DHFOR2,0.0,-1.1275682106089779e-12
DHFR,1.802739032146847,3.1677107751831532
DHFS,1.802739032146847,1.8027390321464662
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.1545634394239164e-14
DHNAOT4,0.0,-3.9935317170122076e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.162464558700939e-14
DHNPA,1.802739032146847,1.8027390321461985
DHORD2,0.0,-1.8985135277432352e-12
DHORD5,0.0,-1.6830335944441047e-12
DHORTS,6.711948448588482e-12,3.748515962419602e-14
DHPPDA,0.0,-7.151143757426987e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390321550845,1.8027390321462875
DHQS,6.528159950208865,6.5281599502096
DHQTi,6.528159950208864,6.5281599502084084
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649775494,0.7376069649770151
DMQMT,0.6009130107156158,0.6009130107156154
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.306209999603277e-12
DM_5MTR,0.0,-2.1172410058166534e-12
DM_AMOB,0.0,-9.343688719902225e-13
DM_HQN,0.0,791.4586489023046
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0222410813087017e-11
DM_btn,0.0,-1.0542701144305122e-11
DM_dad_5,0.0,-3.406103446621656e-12
DM_dhptd(c),1.2018260214312313,1.201826021426723
DM_teich_45_BS(c),0.0,-1.0484130582392304e-13
DNMPPA,1.8027390321548515,1.8027390321457386
DNTPPA,1.8027390321612542,1.8027390321466727
DPCOAK,1.2018260214314958,1.201826021431688
DPMVDc,6.310937582606194,6.310937582604114
DPR,0.0,-4.2702226010150995e-12
DRBK,0.0,-1.1110534534044107e-11
DRIBabc,0.0,-9.601967811428666e-12
DRPAr,-689.3649118016015,1000.0
DSERt2r,0.0,0.0
DTMPK,1.36497174304522,1.364971743045218
DURIK1,0.6692713405480849,1000.0
DURIPP,-997.7271158072826,999.3307286594614
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999991
EAR100x,6.292841394984231,6.2928413949820765
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984231,6.292841394982479
EAR11M12x,6.2928413949842,6.2928413949832125
EAR120x,6.292841394984231,6.2928413949833155
EAR12M13x,0.0,0.0
EAR12M14x,6.292841394984231,6.292841394983212
EAR13M14x,6.292841394984202,6.292841394982981
EAR140x,6.292841394984231,6.2928413949833795
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984231,6.292841394984228
EAR15M16x,6.292841394984231,6.292841394984234
EAR160x,6.292841394984231,6.292841394984233
EAR180x,6.292841394984232,6.292841394984225
EAR40x,6.292841394984231,6.292841394984224
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984231,6.29284139498422
EAR5M6x,6.2928413949841975,6.292841394984205
EAR60x,6.292841394984231,6.292841394984226
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984231,6.292841394984222
EAR7M8x,6.292841394984198,6.29284139498424
EAR80x,6.292841394984231,6.292841394984217
EAR8M10x,6.292841394984231,6.292841394984233
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984199,6.292841394984232
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000012,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999991
EX_2obut(e),-998.7981739785569,1.201826021423101
EX_4ahmmp(e),1.1026805062246434e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000039,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.1746464061892818e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),6.712019401886919e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739785607,999.9999999999986
EX_adocbl(e),-1000.0,-8.775826034541355
EX_akg(e),-1000.0,1000.0000000000005
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.2342330673870556e-11,0.0
EX_alagln(e),-22.1573323830156,0.0
EX_alaglu(e),1.0542094637228962e-11,0.0
EX_alagly(e),8.111323288743015e-12,0.0
EX_alahis(e),6.427341299641795e-12,0.0
EX_alaleu(e),5.9286308079048025e-12,0.0
EX_alathr(e),-14.140910477984646,-14.140910477998437
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arab_L(e),9.249664982007826e-12,0.0
EX_arbt(e),-791.4586489023008,0.0
EX_arg_L(e),-987.1880732382147,405.0832116354459
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.688576568418
EX_biomass(e),75.684599004448,75.68459900444795
EX_btn(e),5.202820902393184e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-6.149389871328874e-14
EX_ca2(e),-0.6009130107156155,-0.6009130107156159
EX_cbl1(e),8.775826034546979,1000.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453662402379,-0.6009130107108739
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999992
EX_chols(e),1.3738388254838814e-11,0.0
EX_cit(e),8.09226905146648e-12,0.0
EX_cl(e),-0.6009130107156149,-0.6009130107156158
EX_co2(e),607.7287151263171,1000.0
EX_cobalt2(e),-0.6009130107156153,-0.6009130107156158
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156152,-0.6009130107156158
EX_cys_L(e),-4.3105406516908795,0.0
EX_cytd(e),-1.977184464382545,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739785603,999.9999999999999
EX_dcyt(e),1.5992854429126575e-11,999.3307286594513
EX_dfdcytd(e),1.8448892846273355e-11,0.0
EX_dfduri(e),0.0,-1.814236509672188e-11
EX_dgsn(e),-5.6812644242573365,-5.681264424282502
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),1.8435273128287927e-11,0.0
EX_duri(e),-1000.0,3.232669330576701e-14
EX_etoh(e),-1000.0000000000022,1000.0000000000001
EX_fald(e),-1000.0000000000001,1000.0
EX_fe2(e),-0.6009130107128478,-0.6009130107156159
EX_fe3(e),-0.600913010715615,-0.6009130107212002
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.3265266889695188e-12
EX_for(e),1.8027390321596435,1000.0
EX_fru(e),-965.6197638154063,-2.25928137697639e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),8.97818849418223e-12,0.0
EX_galt(e),-526.3270724341122,0.0
EX_gam(e),-812.6458712322159,-21.187222329912974
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4586489023101,0.0
EX_glcn(e),5.6431668484948216e-12,0.0
EX_gln_L(e),-22.157332383018407,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033053337078,1000.0
EX_glyasn(e),-11.226296570310858,-11.226296570339743
EX_glyasp(e),1.2474914002740678e-11,0.0
EX_glyb(e),1000.0000000000223,1000.0000000000003
EX_glyc(e),-1000.0,967.5694974757416
EX_glyc3p(e),-1000.0,2.36654757940811e-13
EX_glycys(e),-4.310540651698919,0.0
EX_glygln(e),-22.15733238302829,0.0
EX_glyglu(e),-1.966558144172437e-12,0.0
EX_glyleu(e),-996.8129669466762,0.0
EX_glymet(e),-3.210761263103739e-13,0.0
EX_glyphe(e),-13.334869498593694,-13.334869498596577
EX_glypro(e),-12.187490977677133,0.0
EX_glytyr(e),-8.40401787345391,-8.404017873456835
EX_h(e),-1000.0,-1000.000000000012
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540651695447,-8.176247045910254e-12
EX_hg2(e),0.0,-1.1180053041535776e-11
EX_his_L(e),-6.202201519216508,-6.202201519225065
EX_ile_L(e),-33.053068898736704,966.9469311012589
EX_ins(e),5.544112719748526e-13,1000.0
EX_isnzd(e),-1000.0,999.9999999999997
EX_k(e),-0.6009130107156158,-0.6009130107156158
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8847149560746,0.0
EX_leu_L(e),-26.29737077008553,1000.0
EX_lys_L(e),0.0,-5.765980835175204e-12
EX_mal_L(e),-994.7080041738095,1000.0
EX_malt(e),-395.7293244511498,0.0
EX_malthx(e),1.4272800003178135e-11,0.0
EX_malttr(e),1.5698223857051507e-11,0.0
EX_man(e),-791.4586489022967,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.25762930827707e-15,0.0
EX_met_L(e),-10.392941019143908,-10.392941019159633
EX_metala(e),2.2105188950337705e-11,-9.366035555099562e-14
EX_metsox_R_L(e),-3.31725172519371e-27,0.0
EX_metsox_S_L(e),2.2906883925115788e-11,0.0
EX_mg2(e),-0.6009130107156143,-0.6009130107156158
EX_mn2(e),-0.6009130107156151,-0.6009130107156158
EX_mnl(e),-791.4586489022985,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826021431231,-1.2018260214315502
EX_na1(e),-1000.0000000000006,1.3627023125088245e-12
EX_nac(e),-1.2018260214290455,998.7981739785691
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999992,1000.000000000001
EX_nh4(e),-787.6514329717254,999.9999999999999
EX_ni2(e),9.870198076865528e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999989,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000006
EX_o2(e),-1000.0,6.1859028779228025e-12
EX_orn(e),-817.0576066707688,972.5506717907564
EX_pb(e),0.0,-1.347953038429907e-11
EX_pheme(e),-0.6009130107156146,-0.6009130107162978
EX_pi(e),1000.0000000000099,1000.0
EX_pime(e),4.434104826323397e-12,0.0
EX_pnto_R(e),-1.2018260214305392,-1.2018260214377627
EX_ppi(e),0.0,653.9294738044118
EX_pro_L(e),-1000.0,-1000.0000000000045
EX_ptrc(e),-0.6009130107109486,-0.6009130107257405
EX_r406(e),0.0,392.27128487367685
EX_r788(e),-392.271284873676,0.0
EX_rib_D(e),1.2069158948900156e-11,-1.1373957395227106e-12
EX_ribflv(e),-1.2018260214312304,-1.2018260214334602
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174695552406
EX_sheme(e),-0.6009130107140475,-0.6009130107156909
EX_so4(e),-0.600913010715615,-0.6009130107156159
EX_spmd(e),-0.6009130107156149,-0.6009130107168452
EX_succ(e),5.29199582623104,1000.0
EX_sucr(e),-395.729324451148,0.0
EX_thm(e),-0.6009130107156158,-0.6009130107155112
EX_thymd(e),-1.3649717430452182,-4.5706431537659584e-12
EX_tma(e),0.0,-2.0640054411008586e-12
EX_tmao(e),1.2053260210605418e-11,0.0
EX_tre(e),-395.7293244511569,0.0
EX_ura(e),2.394070784209925e-12,0.0
EX_urea(e),1.9908196069501136e-12,1000.0
EX_uri(e),-1000.0,997.057844466751
EX_val_L(e),-415.5609496793342,976.7103351943509
EX_xan(e),5.80582684713434e-12,0.0
EX_zn2(e),-0.6009130107156155,-0.6009130107156149
F1PPt,0.0,0.0
FACOAL140i,0.0,-5.969933940514858e-12
FACOAL160i,0.0,-5.8875303544841835e-12
