,minimum,maximum
OIVD3,3.6154682931918107,3.6154682931610784
OMBZLM,0.04380829564968552,0.043808295645209765
OMMBLHX3,0.043808295649685525,0.04380829564527475
OMPDC,0.0,-5.762585530395638e-11
OMPHHX3,0.04380829564968552,0.04380829564503948
OPHBDC,0.04380829564968565,0.04380829564498743
OPHHX3,0.04380829564968551,0.04380829564498742
OROTPT,0.0,-6.160400927117311e-11
P5CRyr,-999.9999999985256,0.0
PANTS,0.0,-1.2406691121057736e-10
PAPPT2,0.0,-4.801386041368303e-12
PAPPT3,1.061542983201309,1.0615429832012082
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.0615429832013088,1.0615429832012102
PFK,0.0,390.53159218824896
PFK_2,0.0,-1.1469936204708097e-09
PFK_3,0.0,-8.578894935602032e-11
PFL,370.086294767627,370.0862947642779
PGAMT,-4.983152955482949,-4.983152955567522
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000007005
PGL,20.216888259741655,20.21688825946839
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000006688
PGMT,-5.849500377625435,-5.849500378574666
PGPGT,0.07665213816566988,0.07665213816566228
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3558006099469273,1.3558006099467994
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3558006099469273,1.3558006099467994
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3558006099469273,1.3558006099467994
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3558006099469273,1.3558006099467794
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3558006099469273,1.3558006099468007
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3558006099469273,1.355800609946771
PHETA1,0.0,0.0
PHEt2r,6.558299219196522,6.558299218913678
PHPB2,0.0,0.0
PIabc,0.0,-8.625748326445432e-10
PIt7ir,42.935914242330185,42.93591424147529
PLPS,0.13142488694905655,0.1314248869490436
PMEVKc,12.290288954309993,12.290288954278793
PMTCOATA,0.0,0.0
PNP,-1.56195848492185e-17,-6.8725241433675e-11
PNTK,0.2628497738981325,0.2628497738980858
PNTOabc,0.0,-2.81501624373008e-10
PNTOt2,0.2628497741788681,0.26284977389809955
PPA,90.44544142938484,90.44544142917289
PPAKr,0.0,0.0
PPCDC,0.2628497738981325,0.26284977389809294
PPCr,428.78429139669043,428.7842913950711
PPM,-7.424816413011953,-7.424816413373038
PPNCL3,0.0,0.2628497738980936
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,0.0
PRAI,2.003396581226988,2.003396581226813
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,7.824375233023281
PRPPS,14.707851836520344,14.70785183629812
PSCVT,2.0472048768766737,2.047204876871931
PSD180,0.4519335366489759,0.45193353664893277
PSDAI17,0.4519335366489759,0.451933536648925
PSDI17,0.4519335366489759,0.451933536648925
PSP_L,0.0,0.0
PSSA180,0.45193353664897595,0.45193353664892505
PSSAAI17,0.45193353664897595,0.45193353664892505
PSSAI17,0.45193353664897595,0.45193353664892505
PTA2,0.0,0.0
PTAr,521.1561497004237,1000.0
PTPAT,0.26284977389813924,0.26284977389852393
PTRCabc,0.13142488694905652,0.13142488694905038
PULLe,0.0,-3.910762285634441e-12
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,1000.0000000016287,1000.0
PYNP1r,0.0,0.0
PYNP2r,-7.424816413016168,-7.424816413379416
PYROX,0.0,476.2568901533237
Q8abc,0.08761659130388529,0.08761659129936174
RAFGH,0.0,-3.123107443126558e-10
RBFK,0.13142488694905652,0.1314248869490439
RE1944C,0.0,0.0
RHCCE,0.0,-3.8454763539269734e-11
RIBFLVt2r,0.26284977389811304,0.262849773898088
RNDR1,0.0,0.8024281972093064
RNDR2,0.0,0.5576167171763392
RNDR3,0.0,-1.3826707853407424e-10
RNDR4,0.0,-7.939509495414754e-11
RNTR1,0.0,0.8024281972093082
RNTR2,0.0,0.5576167171763391
RNTR3,0.0,-1.3554595521729012e-10
RNTR4,0.0,-8.038946369912494e-11
RPE,-2.047204876871639,-2.047204877052807
RPI,-22.132668249531736,-22.132668249670008
RZ5PP,0.13142488694905655,0.13142488694904364
SERATi,0.0,-1.9274623493884996e-10
SERt2r,6.867383616237466,12.041303906608029
SGAT,0.0,1.8077341465957266
SHEMEabc,0.13142488694905652,0.13142488694904358
SHK3Dr,2.0472048768766737,2.047204876873229
SHKK,2.047204876876674,2.0472048768731974
SHSL1r,1.82461256199755e-10,0.0
SHSL2,0.0,-1.8506945474826977e-10
SHSL4,0.0,-1.4781200719894768e-11
SO4t2,0.13142488694905632,0.13142488694904364
SPMDabc,0.13142488694905652,0.1314248869490442
SPODM,0.0,0.0
STCOATA,0.0,3.615468293191469
STYSGH,0.0,-2.983959091699971e-10
STYSabc,0.0,-3.056938103416332e-10
SUCCt2r,-6.268201010517209,-6.26820101051747
SUCD1,0.0,0.0
SUCDi,0.0,999.9561917043502
SUCpts,0.0,-1.1394969301408825e-09
TDCOATA,-1000.0,-9.307359700992358e-11
TDG3PACT,-1000.0,-4.669648182478729e-11
TDPDRE,0.0,-4.262881809170283e-11
TDPDRRr,0.0,0.0
TDPGDH,0.0,-4.331275941283514e-11
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.08000513867236278,0.08000513867235494
TECAAE,0.07665213816566967,0.07665213816566357
TECAGE,0.07665213816566967,0.07665213816566356
TECAUE,0.07665213816566964,0.0766521381656619
TGBPA,0.0,-1.1649809199983707e-09
THIORDXi,0.0,476.256890153377
THMt3,0.13142488694905655,0.13142488694904322
THRD_L,1.4897269597812875e-11,-1.840402600413828e-10
THRS,0.0,-1.6700260016961583e-10
THZPSN,0.0,-5.5145519514775966e-11
TKT1,0.0,-8.697693421730687e-11
TKT2,-2.047204876871791,-2.047204876963785
TMDK1,0.0,0.0
TMDPK,0.1314248869490359,0.13142488694904408
TMDS,0.8024281972093857,0.8024281972093071
TPI,370.6929492679161,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3600449143857798,477.6169350678005
TRE6PH,0.0,0.0
TRPS1,0.0,2.0033965812268018
TRPS2,0.0,2.003396581226783
TRPS3r,0.0,2.003396581226794
TYRTA,0.0,0.0
TYRt2r,5.122026597079655,5.122026596806118
UAAGDS,1.061542983201309,1.061542983201175
UACMAMAT,0.22995641449700896,0.22995641449698
UAG2E,0.22995641449700896,0.22995641449698
UAG2EMA,0.0,-1.0549667546514961e-10
UAG4E,2.400154160170885,2.4001541601706537
UAGCVT_r,1.061542983201309,1.061542983201175
UAGDP,4.983152955567522,4.983152955479592
UAGPT2,0.0,-4.441341751473039e-12
UAGPT3,1.0615429832013088,1.0615429832012073
UAMAGS,1.061542983201309,1.061542983201207
UAMAS,1.061542983201309,1.0615429832012073
UAPGR,1.061542983201309,1.061542983201207
UDCPDP,1.0615429832013086,1.061542983201207
UDCPDPS,1.0615429832013088,1.061542983201207
UDPG4E,5.769981053780868e-10,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000006,994.1504996217357
UGMDDS,1.061542983201308,1.0615429832012082
UPPRT,0.0,-1.6821006440665723e-10
URAt2,8.78486132759844,8.784861327513974
URIDK1,11.116469971019605,11.116469970890472
URIK1,0.0,7.42481641302076
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,7.42481641301866
URIK3,0.0,7.424816413010892
URIK4,0.0,7.4248164130199745
URIK5,0.0,7.424816413013138
URIK6,0.0,7.424816413018241
URIK7,0.0,7.42481641301316
URIK8,0.0,7.424816413019319
URIK9,0.0,7.424816413022467
VALTA,3.4560330062165856e-09,-9.321856486222257e-11
VALabc,0.0,-2.7874510251161904e-10
VALt2r,14.949713528365987,14.949713524898286
XANt2,12.573030368343586,12.573030368323453
XPPT,12.573030368343588,12.57303036832288
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.13142488694904378,-0.13142488712326647
ZNabc,0.0,-1.6557611951391462e-10
dreplication,42.44304438852137,42.443044388517386
pbiosynthesis,42.4430443885214,42.44304438851726
r0060,0.0,-1.7060167669679105e-09
r0120,0.0,0.0
r0127,0.0,-1.729544245152787e-09
r0301,12.57303036834188,12.573030368235592
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0488,-12.290288954284977,-12.290288954309995
r0570,-1.3600449143856466,-1.360044914524359
r0671,0.0,0.26284977389807246
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.1314248869490565,0.13142488694904278
rtranscription,42.4430443885214,42.443044388518025
sink_PGPm1[c],-0.22995641449698714,-0.2299564144970087
bio1,42.4430443885214,42.44304438851727
