,minimum,maximum
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.3357213336790464e-12
ACGAptspp,0.0,4.4915133147127215e-12
ACGK,0.0,2.296006488739725e-12
ACGS,0.0,1.859393228160916e-12
ACHBPL,0.0,7.576975826946343e-12
ACKr,-991.5310627390251,-991.5310627390155
ACLS_a,0.0,277.3225427184196
ACLS_b,-1000.0,-2.659206693011837e-13
ACNAMS,0.0,277.3225427184202
ACNML,0.0,277.3225427184233
ACOAAGPAT140,0.0,-1.4898105610657082e-13
ACOAAGPAT160,0.0,1.6311754434905308e-12
ACOAAGPAT180,0.0,3.6034142756356435
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6034142756356364,3.6034142756356338
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6034142756356364,3.603414275635636
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,2.1021492003111466e-12
ACONTa,0.0,223.5221626080701
ACONTb,0.0,223.52216260807393
ACOTA,4.6714426673580996e-14,0.0
ACPS1,0.26197342938828294,0.261973429388283
ACS,0.0,7.941452534508769e-13
ACYP,0.0,5.37455403183989e-12
ACYP_2,0.0,-2.5292018973364324e-12
ACtex,-1000.0,-999.9999999999985
ACtrpp,-1000.0,-999.9999999999995
ADA,0.0,1.0478937175535876
ADCL,0.7859202881648492,0.7859202881648488
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7859202881648492,0.7859202881648486
ADCYRS,0.0,0.0
ADK1,60.27267064250495,61.84451121883598
ADK2,0.2619734293882829,0.2619734293882832
ADNCYC,0.0,0.0
ADNUC,0.0,9.716600748104828e-12
ADOCBIK2,0.26197342938828294,0.2619734293882827
ADOCBLS,0.26197342938828294,0.26197342938828344
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0478937175583163
ADSK,0.0,-2.08579559254194e-13
ADSL1r,12.206785826718493,13.25467954427007
ADSL2r,0.0,-2.1292496673865617e-13
ADSS,12.206785826717855,13.254679544271525
AEPPT,0.0,0.0
AGDC,0.0,1.2167140956494562e-12
AGMHE,8.464030282487125,8.464030282487128
AGMT,0.0,277.3225427184307
AGPAT120,0.0,-4.653270028923196e-13
AGPAT140,0.0,4.662430630587024e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.942558239399652e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6034142756356347
AGPAT181,0.0,0.0
AGPR,1.6993264081612559e-12,0.0
AGTi,0.0,296.5020603810291
AHCYSNS_r,1.0478937175535679,1.0478937175547807
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.13936654995978e-12
AHSERL2,0.0,8.531126619495755e-12
AHSERL3,2.6951813566376856e-12,-3.4828383886800932e-15
AICART,0.0,4.938773273126845e-13
AIHPDCOATA,7.206828551271273,7.206828551271285
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.645165802354222e-12
AKGS,0.0,7.935931739065835e-12
AKP1,0.7859202881648467,0.7859202881648498
ALAALA,2.1160075706217807,2.1160075706217816
ALAASP1c,0.0,-5.138586934093908e-13
ALAASPabcpp,0.0,7.809898827517383e-12
ALAASPtex,0.0,7.809898827517383e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,993.3471524000123
ALAGLN1c,0.0,1.1212943366679816e-11
ALAGLNabcpp,0.0,1.9751489380813452e-11
ALAGLNtex,0.0,1.9751489380813452e-11
ALAGLU1c,0.0,1.9751489380813368e-11
ALAGLUabcpp,0.0,-1.4810290485864128e-12
ALAGLUtex,0.0,-1.4810290485864128e-12
ALAGLY1c,0.0,-5.325048264580356e-13
ALAGLYabcpp,0.0,-2.874315824631443e-14
ALAGLYtex,0.0,-2.874315824631443e-14
ALAHIS1c,0.0,6.705978332644232
ALAHISabcpp,0.0,6.705978332644253
ALAHIStex,0.0,6.7059783326442535
ALALEU1c,0.0,1.1398320108353738e-11
ALALEUabcpp,0.0,2.2201720803664197e-12
ALALEUtex,0.0,2.2201720803664197e-12
ALAR,4.2320151412435605,4.232015141243563
ALATHR1c,17.857171561764446,17.85717156177034
ALATHRabcpp,17.85717156177002,17.857171561766798
ALATHRtex,17.85717156177002,17.857171561766798
ALCD19,307.1666731106409,808.0113784371003
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,4.260421841275424e-12
ALDD8x,0.0,223.52216260809706
ALKP,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMANAPEr,0.0,1.9459225597441908e-13
AMANK,0.0,4.158907048836578e-13
AMAOTr,0.0,0.0
AMMQLT8,0.26197342938828294,0.26197342938828355
AMPMS2,0.261973429396614,0.26197342938828283
AMPTASECG,0.0,7.490164257720193
AMPTASEGC,0.0,7.490164257723224
ANPRT,0.0,1.7971419754251014e-12
ANS,0.0,7.328818825972398e-13
ANS2,0.0,4.689279501435742e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.523946858776566,0.5239468587765662
ARBTptspp,0.0,348.8620166954084
ARBTtex,0.0,348.8620166954085
ARGDA,1.859984001343558e-14,6.85536021047497e-13
ARGDC,0.0,277.3225427184205
ARGSL,0.0,-6.920360623087168e-13
ARGSS,0.0,-2.864081894233832e-12
ARG_Ltex,20.87157921204366,298.1941219304556
ARGabcpp,0.0,-1.8466998167661235e-12
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.403025411898224e-12,0.0
ASNS1,0.0,-7.113931665962847e-13
ASNS2,0.0,-1.7439835828528022e-12
ASP1DC,0.0,-7.70241486040389e-13
ASPCT,0.0,-1.5925773811110637e-12
ASPKi,0.0,-2.1595587185799853e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.5239468587768008
ASPO6,0.0,0.5239468587768552
ASPT,0.0,1000.0
ASPTA,-1000.0,970.8023781248219
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,-5.692073311997104e-13
ATPS4pp,999.999999999998,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.26197342938828294,0.2619734293893774
BTNCLi,82.2474739847651,82.24747398475674
BTS4,0.0,0.0
CA2tex,0.261973429388283,0.26197342938828255
CADVtpp,0.0,277.3225427184321
CAt4ipp,0.26197342938828294,0.26197342938828255
CBIAT,0.26197342938828294,0.26197342938828355
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.1522891912816667e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-3.0076573595774455e-12
CDAPPA140,0.0,-2.4866296696464124e-12
CDAPPA141,0.0,-3.1778045224091506e-12
CDAPPA160,0.0,-3.1778045224091506e-12
CDAPPA161,0.0,-3.1778045224091506e-12
CDAPPA180,0.0,-2.8857224127266343e-12
CDAPPA181,0.0,-3.879431648243562e-12
CDOSKT,4.234468630490214,4.234468630490208
CDPMEK,29.56344558215962,29.563445582158444
CGLYabcpp,0.0,7.490164257727051
CGLYtex,0.0,7.490164257721825
CHORS,1.5718405763298433,1.5718405763328336
CHRPL,0.2619734293884283,0.2619734293884277
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9008535689089091,0.9008535689089101
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9008535689089091,0.9008535689089101
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9008535689089091,0.9008535689089101
CLtex,0.261973429388283,0.2619734293882833
CMPSAS,0.0,0.0
CO2tex,-1000.0,-776.4778373918913
CO2tpp,-1000.0,-776.4778373919418
COBALT2tex,0.261973429388283,0.2619734293882827
COBALTt5pp,-0.26197342938828305,-0.261973429388283
CPPPGO2,0.0,-3.1617474070945897e-13
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,8.51453831973202
CTPS2,0.0,8.514538319730097
CU2tex,0.2619734293882829,0.26197342938828255
CYO1b,0.0,971.5244668010939
CYRDAAT,0.0,1.815634361964054e-12
CYSS,0.0,1.1181648786423991e-11
CYSS3r,0.0,1.8014293880033044e-11
CYSTL,0.0,1.4310564439366557e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,248.3546781257655,1000.0
CYTD,0.0,6.175146884460612e-12
CYTDK1,0.0,7.439203981896386e-12
CYTDK2,0.0,7.222616733081706e-12
CYTDK3,0.0,6.3333752748363514e-12
CYTDK4,0.0,5.0983176939400315e-12
CYTK1,50.95863324067504,51.48258009944774
CYTK2,4.742621110641881e-12,0.0
Cuabcpp,0.26197342938828294,0.26197342938951745
Cut1pp,0.0,2.107892802363601e-12
D5KGK,0.0,4.215785604727201e-12
DADA,0.0,1.047893717556469
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,277.32254271843095
DAPE,0.0,0.0
DASYN120,0.0,1.3534458118098463e-12
DASYN140,0.0,1.1051687420650724e-12
DASYN141,0.0,-1.6088672646068498e-13
DASYN160,0.0,-2.2492635087267516e-13
DASYN161,0.0,-1.6405537028642418e-13
DASYN180,3.603414275635637,3.6034142756354117
DASYN181,0.0,8.741838989691609e-13
DASYNAI15,0.0,-1.6405537028642418e-13
DASYNAI17,3.603414275635637,3.6034142756356364
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.603414275635637,3.603414275635623
DB4PS,1.0478937175531318,1.0478937175531298
DBTS,0.0,0.0
DCTPD,0.0,-4.295780819524731e-12
DCTPD2,0.0,3.209101381749985e-12
DCYTD,0.0,9.37781010429736e-13
DDGLK,0.0,0.0
DDPA,1.5718405763296972,1.5718405763301262
DDPGA,0.0,0.0
DGK1,7.271455454842223e-12,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-2.5560750963405685e-12
DHFOR2,0.0,0.0
DHFR,4.2160674611403195,4.216067461140744
DHFS,0.7859202881648475,0.7859202881661975
DHNAOT4,0.5239468587766953,0.5239468587765673
DHNAS,0.0,0.0
DHNPA,0.7859202881648473,0.7859202881648465
DHORD2,0.0,-9.342885334716211e-12
DHORD5,0.0,8.12916309468755e-12
DHORTS,1.0247228669268623e-11,-4.140526955238854e-14
DHPPDA,0.523946858776566,0.5239468587765648
DHPR,0.0,0.0
DHPS,0.7859202881733826,0.7859202881648467
DHQS,1.5718405763299872,1.5718405763264274
DHQTi,1.5718405763299872,1.5718405763330192
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.9019278587869044,2.9019278587866366
DMPPS,0.0,1000.0
DMPPS2r,-997.0980721412133,2.9019278587870136
DMQMT,0.2619734293884283,0.26197342938828205
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,348.86201669535234
DM_4HBA,0.26197342938828294,0.2619734293882398
DM_5DRIB,0.0,-1.2457180446288242e-13
DM_HQN,0.0,348.86201669543857
DM_atp_c_,0.0,6.815295855333195e-12
DM_dhptd(c),1.0478937175535976,1.0478937175551233
DPCOAK,0.5239468587765669,0.5239468587765669
DPRr,0.0,4.251012827295856e-12
DRBK,0.0,-2.126338200269415e-12
DRIBabcpp,0.0,-3.002027438824824e-12
DRIBtex,0.0,-3.002027438824824e-12
DRPAr,-3.430147172975472,-3.4301471729801887
DTMPK,3.430147172975471,3.4301471729754613
DURIK1,3.4301471729784736,3.430147172981545
DURIPP,-3.4301471729754702,-3.4301471729799724
DUTPDP,0.0,-4.5520514165510365e-12
DXPRIr,29.56344558215839,29.563445582157964
DXPS,29.825419011547826,29.82541901154646
D_LACD,0.0,971.5244668011089
D_LACt2pp,-999.9999999999998,601.2369278122904
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.2068285512712755,7.206828551272053
EAR11M12x,7.2068285512712755,7.206828551272501
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.206828551271274,7.206828551272007
EAR13M14x,7.206828551271274,7.206828551272407
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.206828551271273,7.206828551271288
EAR15M16x,7.206828551271273,7.206828551271268
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.20682855127128,7.206828551271171
EAR5M6x,7.20682855127128,7.206828551271131
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.206828551271278,7.206828551271266
EAR7M8x,7.206828551271278,7.206828551271258
EAR80x,0.0,0.0
EAR8M10x,7.206828551271277,7.206828551271259
EAR8M9x,0.0,0.0
EAR9M10x,7.206828551271277,7.206828551271266
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-3.361257350486079e-14,273.94548397655257
EDD,0.0,273.94548397657513
EDTXS1,4.234468630490214,4.2344686304902215
EDTXS2,2.1160075706217807,2.1160075706217807
EHGLAT,0.0,0.0
ENO,722.6774572815766,1000.0000000000002
ETOHt2rpp,-999.9999999999994,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,277.32254271843817
EX_26dap_M(e),-279.43855028904204,-2.1160075706217807
EX_4abut(e),0.0,277.3225427184167
EX_ac(e),999.9999999999982,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000005
EX_acgam(e),-2.129898916645783e-12,0.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_alaasp(e),6.778685823898177e-13,0.0
EX_alagln(e),-1.5807511858352707e-12,0.0
EX_alaglu(e),7.903755929176335e-14,0.0
EX_alagly(e),1.2053227791993877e-12,0.0
EX_alahis(e),-6.705978332644235,0.0
EX_alaleu(e),-4.391156107316608e-12,0.0
EX_alathr(e),-17.85717156175585,-17.857171561748554
EX_alltn(e),0.0,0.0
EX_arbt(e),-348.86201669546585,-2.282883686286273e-14
EX_arg_L(e),-298.1941219304785,-20.87157921203836
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),84.6030774707841,84.6030774707843
EX_ca2(e),-0.26197342938828305,-0.26197342938828294
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.490164257717935,0.0
EX_cl(e),-0.26197342938828355,-0.261973429388283
EX_co2(e),776.4778373919411,1000.0
EX_cobalt2(e),-0.26197342938828305,-0.261973429388283
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2619734293882832,-0.26197342938828294
EX_drib(e),-1.354718373533848e-12,0.0
EX_etoh(e),-1000.0,999.9999999999972
EX_fe2(e),-0.5239468587764275,-0.261973429388283
EX_fe3(e),-0.2619734293882835,-2.9503977614410516e-17
EX_for(e),-274.4408349951547,1000.0
EX_fru(e),-808.0113784371013,-307.16667311064384
EX_fum(e),-1000.0,464.56277989694115
EX_gal(e),-4.194204781070112e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-348.8620166954107,0.0
EX_gcald(e),0.7859202881648473,0.7859202881664984
EX_glc_D(e),-348.8620166954014,1.7551635669839545e-15
EX_glu_L(e),-318.081767351532,182.76293797496973
EX_glyasn(e),-16.990836048455407,-16.990836048459133
EX_glyasp(e),9.436960757407708e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),309.86923381733413,810.7139391438268
EX_glyc3p(e),-488.75303608720236,-210.90654651000588
EX_glycys(e),-7.490164257720314,0.0
EX_glygln(e),4.500191326787492e-13,0.0
EX_glyglu(e),-4.4000287720849366e-13,0.0
EX_glyleu(e),-223.5221626080917,1.071698469884983e-15
EX_glymet(e),-11.074246730168179,0.0
EX_glyphe(e),-9.576957163895187e-12,5.597947651003148e-14
EX_glypro(e),-8.20910715447182e-12,0.0
EX_glytyr(e),-7.684165444531218e-12,0.0
EX_h(e),776.4778373919047,1000.0
EX_h2o(e),-999.9999999999993,999.9999999999998
EX_hdca(e),-8.893142185617299e-13,0.0
EX_hg2(e),0.0,-4.784470146893596e-12
EX_his_L(e),-6.705978332644238,-1.932183305298866e-15
EX_hxan(e),-26.371836786112794,-26.371836786116834
EX_ile_L(e),-27.663852683706818,-27.663852683705894
EX_indole(e),-1000.0,996.0065655372215
EX_k(e),-0.2619734293882834,-0.261973429388283
EX_lac_D(e),-601.2369278124086,1000.0
EX_lcts(e),8.583695234688405e-13,0.0
EX_leu_L(e),-38.96597780302927,184.55618480505572
EX_lys_L(e),-301.47164515168,253.1734402851615
EX_malt(e),1.3421455299424342e-12,0.0
EX_man(e),-348.8620166953831,3.3265772019254444e-13
EX_mantr(e),5.070110155663645e-12,0.0
EX_melib(e),1.5176810893755202e-12,-1.4990682661080366e-12
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.074246730154861,0.0
EX_metala(e),-11.074246730156581,-2.2664415661050284e-15
EX_metsox_R_L(e),1.1595261370639401e-12,0.0
EX_metsox_S_L(e),-11.074246730134044,-3.63078848912012e-15
EX_mg2(e),-0.2619734293882831,-0.26197342938828294
EX_mn2(e),-0.261973429388283,-0.261973429388283
EX_mnl(e),0.0,0.0
EX_na1(e),-6.002992912711275e-17,6.002992912711275e-17
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5239468587769754,6.504671929215595e-14
EX_o2(e),-1000.0,-249.6030458856498
EX_ocdca(e),-7.206828551271276,-7.206828551271273
EX_orn(e),-277.3225427184206,-8.332294397836624e-12
EX_oxa(e),0.0,984.2764052479325
EX_pb(e),0.0,-5.602761036260939e-12
EX_phe_L(e),-13.072867530785581,-13.07286753078883
EX_pheme(e),-0.26197342938828255,-0.2619734293887967
EX_pi(e),-277.3225427184139,0.0
EX_pnto_R(e),-0.5239468587766478,-0.5239468587780045
EX_ppi(e),67.12636594841008,205.78763730761798
EX_pppn(e),0.0,0.0
EX_pro_L(e),-239.11873993981268,-15.596577331740896
EX_ptrc(e),-0.26197342938827933,277.0605692890292
EX_rib_D(e),8.96916992132759e-12,-6.707454936768061e-12
EX_salcn(e),-348.8620166953784,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,477.69531515816163
EX_sheme(e),-0.261973429388283,-0.26197342938828294
EX_so4(e),-0.26197342939191504,-0.26197342938828294
EX_spmd(e),-0.26197342938828305,-0.26197342938828294
EX_succ(e),-999.4760531412383,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_tre(e),1.8349723388955187e-12,0.0
EX_trp_L(e),-1000.0,996.0065655372214
EX_tsul(e),-5.254242986192404e-12,8.54629678830479e-13
EX_ttdca(e),-23.288350723074597,-23.288350723072863
EX_tyr_L(e),-10.471872818562318,-10.47187281856014
EX_ura(e),-19.629352225538927,-19.62935222553579
EX_urea(e),0.0,277.322542718426
EX_val_L(e),-29.799741977535817,970.200258022466
EX_xan(e),3.145208587898518e-12,0.0
EX_zn2(e),-0.2619734293882829,-0.26197342938828294
FACOAL140i,23.28835072307288,23.28835072307833
FACOAL160i,0.0,2.6926027821992667e-12
FACOAL161,0.0,0.0
FACOAL180i,7.206828551271273,7.206828551273086
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.172343152451077,21.17234315245537
FBA,-223.52216260806856,7.736330448699866e-12
FBA2,307.1666731106398,808.0113784370978
FBA3,0.0,1.1808261021789926e-12
FBP,0.0,223.5221626080736
FCI,0.0,0.0
FCLK,0.0,-2.1574544882682606e-12
FCLPA,0.0,0.0
FCLTc,0.0,2.606196625215047e-13
FDH,0.0,277.32254271843397
FDH2pp,0.0,277.322542718425
FE2abcpp,0.261973429388283,0.523946858776552
FE2tex,0.26197342938828294,0.5239468587767587
FE3abcpp,0.0,0.26197342938828305
FE3tex,0.0,0.26197342938828294
FERO,0.0,0.06549335734707083
FMNAT,0.26197342938828294,0.26197342938828305
FOLD3,0.0,2.9897233071091777e-12
FORt2rpp,-999.9999999999999,274.4408349951513
FORtex,-1000.0,274.4408349951556
FPGS7,0.0,4.51194236695161e-13
FPGS_tm,0.0,0.0
FRD2,0.0,935.3834719694299
FRD3,0.26197342938828294,935.6454453987584
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.7859202881648489,0.7859202881648487
FRUK,0.0,7.941452534508756e-12
FRUptspp,307.16667311060473,808.0113784370993
FRUtex,307.1666731105989,808.0113784370898
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,383.8196628437724
FTHFL,0.0,-1.19101779585843e-12
FUM,-299.278352669795,1000.0
FUMt2rpp,-464.5627798969984,1000.0
FUMtex,-464.56277989690454,1000.0
G1PACT,12.70095240222399,12.70095240222621
G1PTT,4.234468630490214,4.234468630490216
G1SAT,0.0,2.475864613699796e-12
G3PAT120,0.0,-8.461895341844534e-13
G3PAT140,0.0,976.711649276927
G3PAT141,0.0,0.0
G3PAT160,0.0,2.5292018973364555e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6034142756394996
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.75282782967614e-14
G3PATAI17,3.603414275635636,3.6034142756356475
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.603414275635636,3.6034142756356395
G3PCT,0.0,0.0
G3PD1,-1000.0,469.8351111401123
G3PD2,0.0,1000.0
G3PD5,0.0,935.3834719694265
G3PD6,0.0,1000.0
G3PD7,0.0,935.3834719693228
G3PD8i,0.0,935.3834719693723
G5SADs,0.0,9.508093183039535e-12
G5SDr,0.0,0.0
G6PBDH,-949.5766786315114,273.94548397659054
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,1.3141012660736892e-12
GALM1r,0.0,0.0
GALS3,1.6287917901611028e-12,2.470115161792649e-14
GALT,-991.5359697175134,1000.0
GALT1,2.1160075706217816,2.116007570621783
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.5359697175113,1000.0
GALabcpp,0.0,-4.6714426673581104e-14
GALtex,0.0,-3.487503823321247e-12
GAMptspp,0.0,348.8620166953869
GAMtex,0.0,348.8620166953701
GAPD,1000.000000000007,1000.0
GARFTi,0.2619734293950263,0.26197342938662965
GART,0.0,-3.347971202418409e-12
GCALDtex,-0.7859202881558368,-0.7859202881648484
GCALDtpp,-0.7859202881607273,-0.7859202881648484
GCCa,-5.055339405163142e-16,277.32254271842726
GCCb,0.0,277.3225427184248
GCCc,0.0,277.32254271842487
GF6PTA,0.0,965.7274202212042
GFUCS,0.0,0.0
GGTT,0.7859202881649943,0.785920288164833
GHMT2,0.0,111.76108130403925
