,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,3.311930234249616,3.3119302342497625
4ABZt2,0.0,0.0
4HTHDR,-5.30756668318072e-10,0.0
4HTHDS,-5.351563070942336e-10,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,6.676391553367988e-10
6P3HXI,0.0,0.0
6PHBG,0.0,9.264877912464976e-09
6PHBG2,0.0,9.2462598180471e-09
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,9.246229543733576e-09
AB6PGH2,0.0,9.219729305174321e-09
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,0.791364175095983,0.7913641752108527
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,360.02159086591166,360.02159092585964
ACALDt,999.9999999983136,1000.0
ACBIPGT,0.31626126314407116,0.3162612631440856
ACCOACL,0.0,2.802990221969676e-09
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.2158265932079954,0.21582659320800535
ACGApts,0.0,1.8686601479799828e-10
ACGK,7.703682543680915,7.703682543987685
ACGS,0.0,6.880376486979472e-10
ACITL,0.0,0.0
ACKr,-1000.0000000003147,-999.9999999993137
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,5.175114645467716e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6559651171248861
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6559651171248084,1.655965117124884
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6559651171248084,1.6559651171248846
ACOATA,0.0,0.0
ACOCT,1.575523268235623e-14,0.0
ACODAr,0.0,7.014722472657894e-10
ACOTA,-7.703682543765563,-7.703682543680837
ACPS1,0.31626126314407116,0.3162612631440843
ACTD,0.0,5.640122050748049e-10
ACTNDH,-5.573780994540583e-10,0.0
ACYP,0.0,6.441687052204559e-10
ACYP_2,0.0,6.433978194475501e-10
ACtr,-1000.0,-999.9999999998437
ADAD,-6.94300228227172e-10,0.0
ADD,0.0,2.389311113953762e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3220839027357
ADK11,-1000.0000000003606,1000.0
ADK2,0.3162612631440712,0.31626126348862976
ADK3,-1000.0,820.957135547228
ADK5,-1000.0,965.8565221420425
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNK1,-3.006371224334225e-10,0.0
ADNUC,0.0,3.349311339708487e-10
ADOCBIK,0.0,0.3162612631440848
ADOCBIK2,0.0,0.31626126314408604
ADOCBLS,0.3162612631440715,0.31626126314408554
ADPRDP,0.0,0.0
ADPT,0.0,1.5390289055660883e-10
ADSL1r,177.0375688003286,177.03756880258507
ADSL2r,6.0274305298852315,6.027430531422316
ADSS,177.03756880032893,177.0375688027118
AGDC,0.0,1.8709208448452659e-10
AGPAT120,0.0,6.295528317425356e-11
AGPAT140,0.0,5.334427426644967e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6559651171248821
AGPAT181,0.0,0.0
AGPR,-7.703682543761579,-7.703682543680926
AHCYSNS_r,0.0,1.504349578432981e-10
AICART,179.11926395188357,179.11926395266417
AIHDUDPMG,0.2877687909439939,0.28776879094400687
AIHDUPDG,0.2877687909439939,0.2877687909440067
AIHPDCOATA,3.311930234249616,3.311930234249766
AIPDCOATA,0.0,0.0
AIRC4,6.027430529896871,6.027430532101255
ALAALA,0.07194219773599844,0.07194219773600169
ALAASP1c,0.0,3.4809809558969665e-09
ALAASPabc,0.0,3.7495231958686504e-09
ALAGLN1c,0.0,3.2872537574535348
ALAGLNabc,0.0,3.2872537572080343
ALAGLU1c,0.0,5.706364494624443e-10
ALAGLUabc,0.0,5.824795271040732e-10
ALAGLY1c,0.0,3.2872537572774814
ALAGLYabc,0.0,3.287253757218604
ALAHIS1c,0.0,3.505027367086665e-09
ALAHISabc,0.0,3.5041716757994506e-09
ALALEU1c,0.0,8.49460274929564e-10
ALALEUabc,0.0,8.515194955458881e-10
ALAPAT4te,999.9999999965906,1000.0
ALAPGPL,0.07194219773599846,0.07194219773600169
ALAR,996.7127462427728,1000.0
ALATHR1c,7.442378729889538,7.442378730410606
ALATHRabc,7.442378729908013,7.4423787304106055
ALCD19,482.2062779162631,482.20627794365623
ALCD2x,-639.9784091290826,-639.9784090748882
ALCD4,0.0,0.0
ALDD2x,0.0,6.843184281032414e-10
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.667316316551124e-10
AMID5,0.0,0.0
AMMQLT8,0.0,695.9205199465439
AMMQT8r,-695.9205199465439,1.2089315281470072e-10
AMPTASECG,0.0,2.90116541976055
AMPTASEGC,0.0,2.9011654197607952
ARAI,0.0,5.252521766139608e-10
ARBTpts,0.0,9.385495564590838e-09
ARBabc,0.0,8.603845612171361e-10
ARBt2r,-8.747514264115728e-10,5.290912270425194e-10
ARGSL,7.703682543680915,7.703682543681262
ARGSS,7.703682543680915,7.703682543681259
ARSENBabc,0.0,0.0
ASAD,-1.7497524954036795e-10,0.0
ASCBPL,0.0,0.0
ASNt2r,383.7406177732968,787.3130882630936
ASPCT,0.0,1.797780704323886e-10
ASPKi,0.0,1.7972632009057892e-10
ASPT,0.0,396.4719823250155
ASPTA,188.2555964340669,188.25559643694106
ATPPRT,173.09183342040902,173.09183342281938
ATPS4,999.9999999968054,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,5.76719989789033e-10
BGLA1,0.0,7.134860072622358e-10
BPNT,0.3162612631440712,0.3162612631440857
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.9291280329333275e-09
BTND1,0.0,0.0
BTNabc,0.0,6.903434127154578e-10
BZAMAH,4.446530536877614e-13,792.9439646500691
BZAMt2r,0.0,792.9439646501423
BZte,0.0,792.9439646501423
CAt4i,0.31626126314407116,0.31626126314408576
CBIAT,0.31626126314407116,0.3162612631440855
CBPS,7.703682543680916,7.703682543863295
CD2abc1,0.0,8.487834999888979e-10
CD2t6r,-8.500866603070015e-10,-1.2186147372846033e-25
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2158265932079954,0.2158265932080052
CELBpts,0.0,6.929452166700903e-10
CGLYabc,0.316261263144071,3.2174266831363694
CHOLD,0.0,0.0
CHOLK,0.0,2.962706462317227e-10
CHORM,0.0,7.933143358082679e-11
CHORS,0.0,1.9112901079484886e-10
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3420490815452037,0.3420490815452195
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3420490815452037,0.34204908154521935
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3420490815452037,0.34204908154521935
CO2t,-886.6608781898092,-886.6608781639301
COBALTt5,-0.316261263144085,-0.31626126314407116
CTBTabc,0.0,6.897330867061552e-10
CTPS1,1.4332553984863414,1.4332553997845316
CTPS2,0.0,6.761449927009129e-10
CYSDS,0.0,1.780551753744523e-09
CYSS,0.0,1.225428221901439e-09
CYSTGL,0.0,4.284939672808726e-10
CYSTL,0.0,1.7956593972708125e-09
CYSTS,0.0,1.7702044315605364e-09
CYSTS2,0.0,1.769339009097743e-09
CYTBD,0.0,695.920519946266
CYTBD2,0.0,695.9205199462156
CYTD,0.0,6.923761851819844e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.53613862018072,35.16866114715948
CYTK2,-6.815436712106808e-10,0.0
Cuabc,0.31626126314407116,0.31626126348264877
Cut1,0.0,3.442942396444371e-10
DACTt3,0.0,5.535711304086992e-10
DADNK,0.0,0.0
DAGK120,0.0,2.8850989213493935e-10
DAGK140,0.0,2.901422053415304e-10
DAGK141,0.0,2.8895704443127654e-10
DAGK160,0.0,2.894755523295126e-10
DAGK161,0.0,2.891051895450583e-10
DAGK180,0.0,6.776229770285794e-10
DAGK181,0.0,2.999323782858767e-10
DALAt2r,-991.438878469416,-988.1516247122054
DAPDAi,-1.7550329601290167e-10,5.279227840520047e-10
DAPDC,12.893909200566249,12.893909200566853
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.368196326180815,1.3681963261808756
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.368196326180815,1.3681963261808756
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.368196326180817,1.3681963261808792
DCMPDAi,0.0,7.0855385891802e-10
DCTPAH,0.0,2.2739437019536567e-10
DCYTD,0.0,6.771065472259384e-10
DDGLK,0.0,3.037868258831163e-10
DDPA,0.0,1.3819693400169404e-10
DEXTRINASE,0.0,2.0329740899290706e-10
DEXTRINabc,0.0,2.0802321508430658e-10
DFDCYTDD,0.0,2.2597818337540824e-10
DFDCYTDabc,0.0,1.7000276532691415e-10
DFDURIte,0.0,1.66645311376095e-10
DGK1,0.0,3.4080834260915645e-10
DHDPRyr,0.0,0.0
DHFOR2,-0.9487837894323055,-0.948783789256864
DHFR,1.6266998866964275,1.6266998866965838
DHFS,0.0,0.0
DHNAOT,0.0,1.509819606235592e-11
DHNAS,0.0,1.477282345983418e-11
DHORDfum,0.0,1.8427981009741576e-10
DHORTS,-1.8599141161360435e-10,2.88969428583383e-14
DHQS,0.0,5.933576396633501e-11
DHQTi,0.0,6.347124467417463e-11
DMATT,0.07194219773599847,0.07194219775042916
DM_2HYMEPH,0.0,9.794055510165382e-09
DM_5MTR,0.0,0.0
DM_HQN,0.0,9.500151261178759e-09
DM_atp_c_,0.0,7.045928882221601e-10
DM_dhptd(c),0.0,1.5395603433841924e-10
DM_hcys_L[c],0.0,1.2043326667100967e-10
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6325225262184245,0.6325225262881957
DPMVDc,0.7913641750959833,0.7913641752119628
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,2.0816951522518017
DSERt2r,0.0,0.0
DTMPK,0.6779160972642477,0.6779160972642786
DURIK1,0.0,7.020519098992914e-10
DUTPDP,0.0,3.3970887215215566e-10
DXPRIi,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,-688.1836542367591
E4PD,0.0,0.0
EAR10M12x,3.3119302342496164,3.3119302343062396
EAR11M12x,3.3119302342496164,3.3119302343279693
EAR121x,0.0,0.0
EAR12M14x,3.3119302342496164,3.311930234306414
EAR13M14x,3.3119302342496164,3.3119302343267667
EAR14M16,3.311930234249616,3.3119302342497643
EAR15M16x,3.311930234249616,3.311930234249744
EAR4M6,3.311930234249616,3.3119302342497443
EAR5M6x,3.3119302342496164,3.3119302342497647
EAR6M8x,3.3119302342496164,3.311930234249769
EAR7M8x,3.3119302342496164,3.311930234249769
EAR8M10x,3.3119302342496164,3.311930234249801
EAR9M10x,3.3119302342496164,3.3119302342498007
EHGLAT,0.0,0.0
ENO,999.9999999998648,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-639.9784091315405,-639.9784090744637
EX_26dap_M(e),-12.965851398302847,-12.965851398302247
EX_2dmmq8(e),-0.31626126327074844,-0.31626126312997227
EX_3mop(e),-14.083940939000037,-14.083940938942629
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),4.118328751159622e-26,0.0
EX_ac(e),999.9999999998341,1000.0
EX_acald(e),-1000.0,-999.9999999982755
EX_acgam(e),-1.8599642919926228e-10,0.0
EX_ala_D(e),988.1516247120588,991.438878469416
EX_ala_L(e),-1000.0,-999.9999999964966
EX_alaasp(e),-3.5419367279473397e-09,0.0
EX_alagln(e),-3.287253757207031,0.0
EX_alaglu(e),-5.72484583058034e-10,0.0
EX_alagly(e),-3.287253757210949,0.0
EX_alahis(e),-3.5233448912012123e-09,0.0
EX_alaleu(e),-8.774361476710959e-10,0.0
EX_alathr(e),-7.442378730410587,-7.4423787302599385
EX_arab_L(e),-5.368401680361515e-10,0.0
EX_arbt(e),-9.494962137657332e-09,0.0
EX_arsenb(e),-6.901923371095781e-10,0.0
EX_asn_L(e),-787.3130882632345,-383.74061777327364
EX_biomass(e),39.8328983644308,39.832898364432566
EX_btn(e),-6.745578282830354e-10,0.0
EX_bz(e),0.0,792.94396465018
EX_bzam(e),-792.9439646500573,-2.964353691251742e-13
EX_ca2(e),-0.31626126314408537,-0.3162612631440712
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.509751116620513e-10,0.0
EX_cgly(e),-3.2174266831408045,-0.31626126314407116
EX_cl(e),-0.3162612631440855,-0.31626126314407116
EX_co2(e),886.6608781638638,886.6608781929189
EX_cobalt2(e),-0.3162612631440858,-0.31626126314407116
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3162612631440852,-0.31626126314407116
EX_dextrin(e),-2.0156041958031488e-10,0.0
EX_dfdcytd(e),-1.7841657723986108e-10,0.0
EX_dfduri(e),0.0,1.8998849841008286e-10
EX_diact(e),0.0,5.721279328228844e-10
EX_etoh(e),639.9784090746081,639.9784091309518
EX_fe2(e),-0.31626126314408576,-0.31626126314407116
EX_fe3(e),-0.31626126314408676,-0.31626126314407116
EX_fol(e),-0.9487837894323397,-0.9487837892470055
EX_fru(e),-1.1310983163306813e-09,0.0
EX_gal(e),964.4125558756159,964.4125558871327
EX_galt(e),-3.349428570705561e-10,0.0
EX_gam(e),-7.913641752376503,-7.913641749613516
EX_gbbtn(e),-6.974184318491416e-10,0.0
EX_glc_D(e),-9.572780329075092e-10,0.0
EX_glcn(e),-1.441195767494856e-10,0.0
EX_gln_L(e),-8.497905206584086e-10,0.0
EX_gly(e),232.5516587051675,235.83891246745577
EX_glyasn(e),-7.1004881655574295,6.081408922787196e-15
EX_glyasp(e),-3.5474688058205767e-09,0.0
EX_glyb(e),-6.767084635899121e-10,0.0
EX_glyc(e),483.2324251614477,483.23242518811276
EX_glyc3p(e),-48.84594006029005,-48.84594005753247
EX_glycys(e),-2.901165419736087,2.441473151200907e-16
EX_glygln(e),-28.885455608936965,-25.598201851589064
EX_glyglu(e),-5.937147483291541e-10,0.0
EX_glyleu(e),-17.15226910004342,-17.15226909910097
EX_glymet(e),-4.837295227628478,-1.550041470235941
EX_glyphe(e),-7.100488165486604,0.0
EX_glypro(e),-6.414291623624548,-6.414291623448997
EX_glytyr(e),-4.423045034386608,-4.4230450343240975
EX_gua(e),-2.1883122166127926e-10,0.0
EX_h(e),-1000.0,-999.9999999998006
EX_h2o(e),999.999999998864,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),169.82760706524186,169.82760706884355
EX_hxan(e),-1.56211423388817e-09,0.0
EX_k(e),-0.3162612631440859,-0.31626126314407116
EX_lac_D(e),999.999999996406,999.9999999999999
EX_lac_L(e),188.18365423676485,188.1836542403157
EX_lactl(e),-1.4251544268492575e-09,0.0
EX_lcts(e),-1.4107793731474115e-09,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1.9649117754136827e-10,0.0
EX_malt(e),-5.636685466787716e-10,0.0
EX_malthx(e),-2.899557168170669e-10,0.0
EX_malttr(e),-4.583019576970454e-10,0.0
EX_man(e),-9.973001745812528e-10,0.0
EX_mantr(e),-1.0073290705111251e-09,0.0
EX_melib(e),-5.26893608720602e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.599614470115518e-10,0.0
EX_metala(e),-3.2872537572681373,0.0
EX_metsox_S_L(e),-5.755256028835262e-10,0.0
EX_mg2(e),-0.31626126314408554,-0.31626126314407116
EX_mn2(e),-0.31626126314408587,-0.3162612631440712
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.31626126314409525,-0.31626126255338044
EX_na1(e),2.4814137175993792e-14,4.764791150703492e-14
EX_ncam(e),-8.468107254919053e-11,0.0
EX_nh4(e),999.9999999982055,1000.0
EX_ni2(e),-6.885041263403086e-10,0.0
EX_nmn(e),-0.6325225262877668,-0.6325225261902243
EX_o2(e),-347.96025997299256,-149.72426879717932
EX_ocdca(e),-3.311930234249765,-3.3119302342496164
EX_pb(e),0.0,6.981385330422267e-10
EX_phe_L(e),-7.018158362829388,0.08232980272948119
EX_pheme(e),-0.31626126314408604,-0.31626126314407116
EX_pi(e),-2.6078726427809855e-09,0.0
EX_pnto_R(e),-0.632522526288162,-0.6325225262881342
EX_ptrc(e),-0.3162612631440865,-0.31626126306073477
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3162612631440855,-0.3162612631440712
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3162612631440856,-0.31626126314407116
EX_raffin(e),-1.1815341756817292e-09,0.0
EX_ribflv(e),-0.6325225262881713,-0.6325225262881423
EX_salcn(e),-1.1378410782749555e-08,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-196.11706107370918,-196.11706107118434
EX_sheme(e),-0.31626126314408554,-0.31626126314407116
EX_so4(e),-0.3162612631440845,-0.3162612631440712
EX_spmd(e),-0.3162612631440844,-0.31626126314407116
EX_stys(e),-482.20627794329727,-482.2062779378225
EX_succ(e),190.7686818754289,587.2406642004739
EX_sucr(e),-7.090349935120258e-10,0.0
EX_thm(e),-0.3162612631440856,-0.31626126295012613
EX_tre(e),-140.52684967813636,-140.52684966525143
EX_trp_L(e),-2.17073362926812,-2.1707336292680206
EX_ura(e),-3.235455052679913,-3.235455052498447
EX_val_L(e),-12.257379485370208,-12.257379484702644
EX_xyl_D(e),-6.341567795109081e-10,0.0
EX_zn2(e),-0.3162612631440855,-0.3162612631440712
F6PE4PL,0.0,690.0093062206668
FACOAL140,0.0,2.9045892443140966e-10
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.3119302342496164,3.311930234249769
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,5.55073795857337e-10
FBA2,482.2062779137581,482.2062779436488
FBA3,-60.86121248886099,-60.86121247933193
FE2abc,0.31626126314407116,0.3162612631440857
FE3abc,0.31626126314407116,0.316261263144086
FFSD,0.0,7.387839572519825e-10
FGLU,0.0,0.0
FK,0.0,2.9417985779872635e-10
FLVRx,0.0,0.0
FMNAT,0.31626126314407116,0.31626126314408565
FOLABCCte,0.0,5.890235039611412e-10
FOLt,0.9487837892547473,0.9487837900065451
FOMETR,-6.985249879297714e-10,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,190.76868187523914,587.2406642004598
FRTT,0.0,1.497295215760981e-11
FRUK,0.0,5.162489724546602e-10
FRUpts,0.0,1.0361917236887252e-09
FT,0.0,2.698971621819893e-11
FTHFCL,0.0,7.106511213135532e-10
FTHFL,0.0,5.3192271185539175e-11
G1PACT,7.913641750959831,7.913641750960194
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6559651171248742
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6559651171248084,1.6559651171248897
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6559651171248084,1.6559651171248786
G3PCT,30.43154964232735,30.431549642328626
G3PD1,-989.631946670052,10.368053332597077
G3PD2,0.0,1000.0
G5SADs,0.0,1.845219602017748e-10
G5SDr,0.0,1.786075849669847e-10
G6PBDH,-309.90335100829003,690.0966490209852
G6PDA,0.0,1.4731522472161227e-09
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-939.1387875409717,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1.456609406395247e-09
GALCTD,0.0,1.1690143277130008e-09
GALK,0.0,7.544140555742258e-10
GALM1r,-3.129109510909158e-08,0.0
GALS3,0.0,1.1019430587236297e-09
GALT,-987.6978841872902,1000.0
GALTpts,0.0,0.0
GALU,-987.6978841872964,1000.0
GALt1r,-964.4125558877823,-964.4125558757319
GALt2_2i,0.0,1.8208061155916147e-09
GAMpts,7.913641749502627,7.913641752487513
GAPD,-1.3932980028093203e-10,1000.0
GAPD_NADP,-1.412436711639118e-10,1000.0
GARFTi,6.027430529760551,6.027430531419356
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,1.2678800586503444e-09
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000002
GGTA,0.31626126314407116,0.3162612634224014
GGTT,0.0,1.5775986599934125e-11
GHMT2r,186.457133106069,186.45713310698557
GK1,-997.602043585302,1000.0
GK2,-997.6020435853015,1000.0
GLCNt2r,0.0,1.5985674961310664e-10
GLCTR4r,482.20627793787907,482.20627794380505
GLCabc,0.0,3.9568516735773283e-10
GLCpts,0.0,1.0923324049466768e-09
GLNS,174.36170621952516,174.36170622177704
GLNSP1,0.0,6.251173093796258e-10
GLNSP2,0.0,6.161779691478155e-10
GLNSP3,0.0,0.0
GLNabc,0.0,9.150959844894052e-10
GLU5K,0.0,1.9096187796493922e-10
GLUCYS,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,6.027430529833694,6.027430531415241
GLUR,-0.07194219773600172,-0.07194219773599854
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,2.0024522044788044e-13,7.100488165726434
GLYASNabc,0.0,7.100488165689753
GLYASP1c,0.0,3.856982859033866e-09
GLYASPabc,0.0,3.746748122037043e-09
GLYBabc,0.0,6.783212341890755e-10
GLYC3Pabc,48.84594005738552,48.84594006029035
GLYCDx,0.0,0.0
GLYCL,0.0,2.0145135787723317e-10
GLYCYSabc,3.16366479120604e-16,2.9011654197607353
GLYCt,483.23242515925006,483.2324251882
GLYGLN1c,25.598201851463877,28.88545560906876
GLYGLNabc,25.59820185151404,28.885455609073553
GLYGLU1c,0.0,5.862036270405001e-10
GLYGLUabc,0.0,5.952896394540459e-10
GLYLEUHYDROc,17.152269099097953,17.152269099955543
GLYLEUPEPT1tc,17.15226909908342,17.152269099955564
GLYMET1c,1.55004147020347,4.837295227627959
GLYMETabc,1.5500414703009553,4.837295227629604
GLYPHEHYc,0.0,7.1004881655445065
GLYPHEabc,0.0,7.100488165500768
GLYPROPRO1c,6.414291623448499,6.414291623624531
GLYPROabc,6.414291623445066,6.4142916236245835
GLYTYR1c,4.42304503426762,4.423045034386598
GLYTYRabc,4.423045034268131,4.423045034386598
GLYt2r,-235.8389124674553,-232.55165870514307
GMHEPPA,0.0,0.0
GMPS2,0.0,3.4417477905814393e-10
GND,690.0966489916248,690.0966490205494
GNK,0.0,1.423617740537232e-10
GNNUC,2.0816951512091872,2.0816951516082307
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07194219773599847,0.0719421977622029
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,2.0816951512022404,2.0816951516081335
GUAt2,0.0,2.1504476848947325e-10
H2CO3D,13.731113073496745,13.73111307797478
H2Ot,-999.9999999999999,-999.9999999988905
HCYSMT,-5.847240193423187e-10,1.5251553705457147e-10
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.31626126314407116,0.31626126314408565
HETT,0.0,1.4693276317442914e-11
HETZK,0.0,3.4508900547141195e-10
HEX1,0.0,2.845669917808289e-08
HEX4,0.0,7.426942360876187e-10
HEX7,0.0,2.8607266044858026e-08
HEXTT,0.0,1.4287173157297667e-11
HEXb,0.0,2.8168771733520125e-08
HG2abc,0.0,6.978906957366563e-10
HISCAT1,169.82760706524388,169.82760706873097
HISTD,0.0,173.09183342279516
HISTDOX,0.0,173.091833422791
HISTLOX,0.0,173.0918334227912
HISTP,173.09183342041027,173.0918334227912
HISt2,0.0,3.491336627908428e-09
HMGCOARxi,0.7913641750959831,0.7913641752101286
HMGCOAS,-0.7913641752195546,-0.7913641750958678
HMPK1,0.0,3.404574098157002e-10
HMPyrABC,0.0,4.27956590860183e-10
HMR_7137,0.0,0.0
HSDx,-1000.0000000001343,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,5.248476430226543e-10
HSST,0.0,0.0
