,minimum,maximum
3OAS12M14,5.335954920627078,5.335954920627006
3OAS13M14,5.335954920627078,5.33595492062708
3OAS140,0.0,725.8217894257843
3OAS160,0.0,725.82178942576
3OAS180,0.0,725.82178942576
3OAS3M4,5.335954920627078,5.335954920627006
3OAS4M3O6,5.335954920627078,5.33595492062708
3OAS4M6,5.335954920627078,5.33595492062708
3OAS5M6,5.335954920627078,5.33595492062708
3OAS60,0.0,725.8217894257841
3OAS6M8,5.335954920627078,5.335954920627006
3OAS7M8,5.335954920627078,5.33595492062708
3OAS80,0.0,725.8217894257842
3OAS8M10,5.335954920627078,5.335954920627006
3OAS9M10,5.335954920627078,5.33595492062708
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.842923336657118e-12
5DOAN,0.0,-5.623947319884731e-12
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACPS6,13.339887301567265,13.339887301567247
AB6PGH,0.0,3.790564448876125e-12
AB6PGH2,0.0,-1.427711292679275e-10
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,-429.7460033367283,553.4131022731127
ACALDt,438.5829653458112,1000.0
ACBIPGT,0.19396582000988152,0.1939658200098814
ACCOAC,0.0,-2.211162595177762e-12
ACGAMK,0.0,3.621229996206703e-12
ACGAMT,0.3393853747177581,0.3393853747177584
ACGAMt2,0.0,-1.2791319837761383e-13
ACGApts,0.0,8.462519503665285e-12
ACGK,15.647338271628724,15.647338271629916
ACGS,0.0,2.174524372419435e-12
ACKr,-1000.0,-1000.0000000000005
ACNAMabc,-2.0861261369826596e-15,7.354477311714276
ACNML,0.0,7.3544773117135485
ACOAAGPAT140,0.0,2.5423236617831827e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6679774603135384,2.66797746031354
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.667977460313539,2.66797746031354
ACOATA,0.0,991.9960676190597
ACODAr,2.000315948315253e-15,5.118808511738733e-12
ACOTA,-15.647338271629401,-15.647338271628726
ACPS1,0.19396582000988152,0.19396582000988213
ACS,0.0,-3.0202518718535783e-12
ACYP,0.0,6.819495384888611e-12
ACYP_2,0.0,8.019578745477851e-12
ACtr,-1000.0,-1000.0000000000006
ADD,0.0,1.5183824973731764e-12
ADEt2,8.293925845714892,8.293925845740873
ADK1,63.09442216666477,63.4823538067071
ADK2,0.1939658200098815,0.19396582001128476
ADMDC,0.0,1.521537547009866e-12
ADNUC,0.0,0.0
ADOCBIK,0.19396582000988147,0.19396582000988186
ADOCBLS,0.19396582000988152,0.19396582000988144
ADPRDP,0.0,0.0
ADPT,9.069789125750074,9.069789125774596
ADSL1r,0.5818974600243276,0.581897460047921
ADSL2r,4.0066138035428373e-16,3.695892086216525e-12
ADSS,0.5818974600284086,0.5818974600509181
AGDC,0.0,8.053487652725855e-12
AGMD,0.0,9.140525517311953e-12
AGPAT120,0.0,2.385618874541227e-12
AGPAT140,0.0,2.596773702727169e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.052765876997483e-12
AGPAT161,0.0,0.0
AGPAT180,2.6679774603135393,2.6679774603135438
AGPAT181,0.0,0.0
AGPR,-15.64733827162988,-15.647338271628728
AHCYSNS_r,0.7758632800395259,0.7758632800397115
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,8.808735597105385e-13
AIHPDCOATA,5.335954920627077,5.335954920627081
AIRC4,0.0,-3.672109309848782e-12
AKP1,0.0,0.0
ALAALA,1.5666976018947663,1.5666976018947678
ALAASP1c,0.0,-4.896145746465067e-12
ALAASPabc,0.0,8.671804084082549e-12
ALAGLN1c,0.0,5.558079702704432e-12
ALAGLNabc,0.0,4.6499939534382e-12
ALAGLU1c,0.0,8.745105879141828e-12
ALAGLUabc,0.0,1.0456735455537255e-11
ALAGLY1c,0.0,1.0511648818687307e-11
ALAGLYabc,0.0,1.077777557917217e-11
ALAHIS1c,4.965124094060223,4.965124094062099
ALAHISabc,4.965124094061323,4.965124094062083
ALALEU1c,0.0,-2.053222409807924e-12
ALALEUabc,0.0,8.413714676818188e-12
ALAPGPL,0.1131284582392527,0.11312845823925297
ALAR,8.224175824555902,8.22417582455591
ALATHR1c,0.0,2.0532224098079195e-12
ALATHRabc,0.0,9.199328304633836e-12
ALAt2r,31.631431023594246,31.631431023599696
ALCD19,-1000.0,-2.0009830951417893
ALCD2x,-1000.0,-461.2867068600493
ALDD2x,0.0,3.35318256751019e-11
AMALT1,0.0,2.568320989079323e-12
AMALT2,0.0,2.4383854293682647e-12
AMALT3,0.0,2.4383854293682647e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,1.279131983776138e-13
AMANK,0.0,5.330716727251858e-13
AMMQT7rev,0.3879316400198113,0.38793164001976344
AMMQT8,0.19396582000988152,0.19396582000988186
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.1588037073968e-12
AMPTASEGC,0.0,1.9195815336378443e-12
AMYLOPECTe,0.0,3.842826012723919e-14
ANPRT,0.0,9.39202339512992e-13
ANS,0.0,1.3019629018921428e-12
APAT,0.0,0.0
ARBTpts,0.0,1.552141822086656e-11
ARBabc,0.0,4.9150917433423815e-12
ARGDA,482.46900138429277,482.4690013843001
ARGSL,0.0,3.3718830989450044e-12
ARGSS,0.0,2.0788817241939992e-12
ASAD,-1.5666976019115013,-1.566697601885742
ASNS1,0.0,1.7235388375476003e-12
ASNt2r,12.58005994915746,12.580059949163422
ASPCT,0.0,-6.633487785533232e-12
ASPKi,1.5666976018803487,1.5666976019119803
ASPO1,658.8876945924222,928.2443411624258
ASPO5,0.0,2.1790131045378104e-12
ASPO6,0.0,1.3143970383164447e-10
ASPTA,-655.7731636639886,-175.54548161610566
ASPt2r,76.32879703161262,498.0708679874717
ATPPRT,0.0,1.0484394728918392e-12
ATPS4,413.93241283042397,413.93241283049184
BAMPPALDOX,0.0,3.355125722485732e-11
BGLA,0.0,5.469491880942005e-12
BGLA1,0.0,6.502361144982049e-12
BPNT,0.1939658200098815,0.19396582000988183
BTNabc,0.0,0.0
BUTKr,0.0,0.0
C180SNrev,8.003932380939563,733.825721806723
CAt4i,0.19396582000988152,0.19396582000987875
CBIAT,0.19396582000988147,0.19396582000988183
CBMKr,-482.4690013843046,-482.4690013842822
CBPS,0.0,-4.43492473275179e-11
CD2abc1,0.0,-3.801515523388484e-11
CDPGLYCGPT,0.3393853747177581,0.33938537471775393
CDPMEK,19.173331820941247,19.173331820938923
CELBpts,0.0,-7.034789584586851e-11
CGLYabc,0.1939658200066423,0.1939658199618664
CHORM,0.0,-2.549204276670927e-11
CHORS,0.19396582000988152,0.19396581993651835
CHRPL,0.1939658200098815,0.1939658200098784
CLPNS180,0.6669943650783846,0.666994365078385
CLPNSAI17,0.6669943650783846,0.666994365078385
CLPNSI17,0.6669943650783846,0.666994365078385
CO2t,-1000.0000000000001,-999.9999999999882
COBALTt5,-0.1939658200098819,-0.1939658200098815
CPPPGO,0.0,-4.7294586254652006e-12
CPPPGO2,0.0,-1.259047928013777e-12
CTPS1,0.0,7.275174638329543
CTPS2,0.0,7.275174638329624
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.157805787041403,5.157805787054872
CYTDK3,0.0,0.0
CYTK1,42.449606064180976,42.83753770419623
CYTK2,-0.809062661471866,-0.809062661494859
Cuabc,0.19396582000988147,0.19396581999637452
Cut1,0.0,-1.3261891210757478e-11
DAGK120,0.0,-2.6553869626056696e-11
DAGK140,0.0,0.0
DAGK141,0.0,-2.2216400578688646e-11
DAGK160,0.0,0.0
DAGK161,0.0,-5.5679517713607235e-11
DAGK180,0.0,0.0
DAGK181,0.0,-5.650780805976007e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.492149719884197e-10
DAPMDH,-1.5666976019035719,-1.5666976019563887
DAPabc,0.0,-1.7320413075904117e-10
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.667977460313539,2.6679774603134785
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6679774603135384,2.6679774603135344
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.667977460313539,2.66797746031354
DCMPDA,0.8090626614672333,0.8090626614718652
DDGLCNt2r,0.0,0.0
DDPA,0.19396582000988155,0.19396582001291401
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,1.5666976018712893,1.5666976019034358
DHDPS,1.5666976018875847,1.5666976018992214
DHFOR2,-0.581897460030628,-0.5818974600231621
DHFR,1.390960121501509,1.3909601215024547
DHFS,0.0,0.0
DHNAOT4,0.38793164001976305,0.38793164001976327
DHNAOT7,0.3879316400196123,0.387931640019762
DHNPA,0.0,0.0
DHORD2,0.0,-7.310374294261179e-12
DHORD5,0.0,5.829400252628282e-12
DHORTS,-3.2042358322803798e-12,0.0
DHPS,-3.390524239015494e-12,0.0
DHQS,0.19396582000988155,0.19396581999983664
DHQTi,0.19396582000988155,0.19396582001300267
DMATT,1.760663421904648,1.7606634219047097
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2393365780955,1.7606634219046586
DMQMT,0.19396582000988152,0.19396582000988166
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.0216343727339488e-13
DM_5MTR,0.0,9.792100949354384e-13
DM_HQN,0.0,7.335772054432815e-12
DM_atp_c_,0.0,5.1065888242518225e-12
DM_dhptd(c),0.7758632800395259,0.7758632800396127
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.38793164001975955,0.38793164001966235
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.8090626614718647,0.8090626614718649
DURIPP,0.0,0.0
DUTPDP,0.0,9.476411122190381e-13
DXPRIr,19.173331820941048,19.173331820942145
DXPS,19.17333182094105,19.173331820941996
D_LACt2,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR100x,9.657663806107731e-12,725.8217894257646
EAR10M12x,5.335954920627077,5.335954920627044
EAR11M12x,5.335954920627077,5.335954920627086
EAR120x,1.3556437781053449e-11,725.8217894257881
EAR12M14x,5.335954920627077,5.3359549206270565
EAR13M14x,5.335954920627077,5.335954920627082
EAR140x,1.3556437781053452e-11,725.8217894257863
EAR14M16x,5.335954920627076,5.335954920627056
EAR15M16x,5.335954920627076,5.335954920627082
EAR160x,1.3871703775961578e-11,725.8217894257863
EAR180x,1.3871703775961578e-11,725.8217894257767
EAR40x,0.0,725.8217894257763
EAR4M6x,5.335954920627077,5.335954920627056
EAR5M6x,5.335954920627077,5.335954920627091
EAR60x,0.0,725.8217894257875
EAR6M8x,5.335954920627077,5.335954920627056
EAR7M8x,5.335954920627077,5.335954920627091
EAR80x,1.387170377596158e-11,725.8217894257878
EAR8M10x,5.335954920627077,5.335954920627056
EAR9M10x,5.335954920627077,5.335954920627091
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,578.257929044227,1000.0000000000052
ETOHt2r,-1000.0000000000001,-461.286706860364
EX_26dap_M(e),3.1115074502412054e-11,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000201,1000.0
EX_acald(e),-1000.0,-438.5829653459945
EX_acgam(e),7.00432675919739e-11,0.0
EX_acnam(e),-7.354477311700832,0.0
EX_ade(e),-8.293925845709262,-8.293925845804193
EX_ala_L(e),-31.631431023592476,-31.63143102363273
EX_alaasp(e),9.792935179248727e-12,0.0
EX_alagln(e),1.2060886882787752e-12,0.0
EX_alaglu(e),-4.4203436826244e-12,0.0
EX_alagly(e),-6.6439716896766965e-12,0.0
EX_alahis(e),-4.965124094062091,-4.965124094063531
EX_alaleu(e),4.896145746465031e-12,0.0
EX_alathr(e),-4.62212005491814e-12,0.0
EX_amylopect900(e),-7.797578996692225e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1.60899043539334e-11,0.0
EX_arg_L(e),-497.92237383592845,-497.92237383589924
EX_asn_L(e),-12.580059949163429,-12.580059949157357
EX_asp_L(e),-498.07086798742233,-76.32879703161723
EX_biomass(e),62.64034232516761,62.64034232516764
EX_btn(e),-7.562691947221703e-12,0.0
EX_ca2(e),-0.19396582000988177,-0.19396582000988155
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.19396582001021628,-0.19396582000706095
EX_cl(e),-0.19396582000988158,-0.1939658200098815
EX_co2(e),1000.0000000000097,1000.0
EX_cobalt2(e),-0.19396582000988172,-0.1939658200098815
EX_cu2(e),-0.1939658200098815,-0.1939658200098815
EX_cys_L(e),-5.157805787053735,-5.157805787048072
EX_etoh(e),461.28670686004455,1000.0000000000001
EX_fe2(e),-0.3879316400210402,-0.387931640019763
EX_fe3(e),-0.1939658200098819,-0.1939658200098815
EX_fol(e),-0.581897460029643,-0.5818974600296446
EX_for(e),436.61010776441856,998.0271424184522
EX_fru(e),-28.899492553806123,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-3.8357372273331756e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.147796548120191e-11,0.0
EX_glc_D(e),-66.99999009039675,0.0
EX_gln_L(e),-2.9421618376817696e-12,0.0
EX_glu_L(e),-46.407473453658596,-46.40747345366082
EX_gly(e),438.58296534565727,1000.0
EX_glyasn(e),-7.230679574074949e-12,0.0
EX_glyasp(e),-4.534910242561193e-12,0.0
EX_glyc(e),-1000.0,-1000.000000000079
EX_glycys(e),-4.098861180776464e-12,0.0
EX_glygln(e),-2.3695302425620227e-12,0.0
EX_glyglu(e),-3.4002643712495417e-12,0.0
EX_glyleu(e),-1000.0,-461.2867068600745
EX_glymet(e),-9.807982169107085e-12,0.0
EX_glyphe(e),-9.679185696084913,-9.679185696075647
EX_glypro(e),8.657096410584433e-12,0.0
EX_glytyr(e),-7.559436511803008,-7.559436511790816
EX_gua(e),-9.679937380193916,-9.679937380187505
EX_h(e),261.16315146300633,423.5261357656897
EX_h2(e),-2.016797684533323e-11,1.7306316860944677e-11
EX_h2o(e),-1000.0,-999.9999999999603
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.5818974600697852,-0.5818974600226836
EX_ile_L(e),-20.482389694852642,-20.482389694852607
EX_inulin(e),-1.2111278637735354e-13,0.0
EX_k(e),-0.19396582000988194,-0.1939658200098815
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-999.9999999999969,1000.0
EX_lcts(e),9.348425538349308e-12,0.0
EX_leu_L(e),432.4361938340705,971.1494869739289
EX_lys_L(e),-17.88005931329584,-17.88005931327291
EX_malt(e),3.7526588043874836e-11,0.0
EX_malttr(e),-2.873395400876558e-12,2.9010996656569175e-11
EX_man(e),-66.99999009039905,0.0
EX_met_L(e),-8.19940156916686,-8.199401569157144
EX_metala(e),-5.038712118196279e-12,0.0
EX_mg2(e),-0.19396582000988183,-0.19396582000988147
EX_mn2(e),-0.1939658200098816,-0.19396582000988152
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3879316400197636,-0.387931640019667
EX_na1(e),0.0,0.0
EX_nac(e),-0.38793164001963476,-0.3879316399226561
EX_nh4(e),999.999999999998,1000.0
EX_o2(e),-928.2443411624458,-658.8876945924243
EX_ocdca(e),-13.339887301567662,-13.339887301566026
EX_orn(e),497.9223738359151,497.9223738359297
EX_pb(e),0.0,4.270260403476133e-12
EX_pheme(e),-0.19396582000988138,-0.19396582000936058
EX_pi(e),-388.4819041069264,-63.755935501805716
EX_pnto_R(e),-0.3879316400196614,-0.38793164001937147
EX_ppi(e),-5.206356108331675e-14,162.36298430256466
EX_pro_L(e),-11.547747107644643,-11.547747107646858
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.38793164001976316,-0.38793164001976294
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.242418928913628,408.4996520268891
EX_so4(e),-0.1939658200098817,-0.19396582000988152
EX_spmd(e),-0.19396582000988133,-0.19396582000932866
EX_succ(e),0.5818974600296445,0.5818974600428947
EX_sucr(e),-7.1129440642058335e-12,0.0
EX_thm(e),-0.1939658200098818,-0.19396582000988147
EX_thr_L(e),-566.6345993277896,533.4957284663269
EX_tre(e),-5.902487659071566e-12,0.0
EX_trp_L(e),-2.956749438432564,-2.956749438430076
EX_ura(e),-12.964922212409258,-12.964922212401138
EX_val_L(e),-22.063807777193745,-22.063807777193787
EX_xan(e),2.18686410512086e-13,0.0
EX_zn2(e),-0.19396582000988188,-0.19396582000988152
FBA,2.0009830951953527,1000.0
FBA2,-1000.0000000000003,-2.0009830952175776
FBA3,-5.0631302613246893e-14,28.89949255375633
FBP,0.0,2.2266192543150115e-12
FCLTc,0.0,3.7261473682072136e-13
FDH,0.0,421.74207095579794
FDH2,0.0,6.148146002595168e-12
FE2abc,0.38793164001976294,0.38793164002023717
FE3abc,0.19396582000988147,0.19396582000988197
FFSD,0.0,1.7057540019942684e-12
FHL,0.0,7.343687923578651e-12
FMNAT,0.19396582000988147,0.19396582000988216
FOLD3,0.0,0.0
FOLt,0.5818974600468793,0.5818974600296442
FORTHFC,0.0,0.0
FORt2r,-998.0271424184675,-436.6101077641932
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,9.607028993531534e-12
FRD3,0.38793164001976305,0.38793164001976443
FRD7,0.1939658200098815,1000.0
FRDO,0.0,421.7420709557919
FRUK,2.0009830955242918,999.9999999999984
FRUpts,0.0,28.89949255378484
FT,0.0,4.611051266432458e-13
FTHFCL,0.0,0.0
FTHFL,1.9728575815311535,1.972857581554903
G1PACT,0.0,7.35447731171181
G1PTT,0.0,0.0
G1SAT,1.5517265600790515,1.551726560069561
G3PAT120,0.0,2.9415311124169753e-13
G3PAT140,0.0,1.5984550539791556e-12
G3PAT141,0.0,0.0
G3PAT160,0.0,3.993072535217623e-12
G3PAT161,0.0,0.0
G3PAT180,2.6679774603135393,2.6679774603135495
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.667977460313539,2.6679774603135336
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.1727888987160996e-12,0.0
G3PATI17,2.667977460313539,2.667977460313538
G3PCT,15.272341862299113,15.27234186229908
G3PD1,-1000.0,970.7207764710546
G3PD2,0.0,1000.0
G5SADs,0.0,7.340045994730093e-12
G5SDr,0.0,4.1768639299363774e-13
G6PDA,0.0,383.8191805777958
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,1.0185740885656337e-11
GALK,0.0,4.64960715389974e-12
GALM1r,-1000.0000000000013,1000.0
GALT,-991.3669080207458,1000.0
GALTpts,0.0,0.0
GALU,-991.3669080207455,1000.0
GALabc,0.0,4.595200704651091e-12
GAMpts,0.0,8.812359035571385e-12
GAMt2r,0.0,3.896093428146077e-12
GAPD,1000.0000000000026,1000.0
GARFTi,0.0,3.862993184128848e-12
GF6PTA,0.0,387.49641923360394
GGTA,0.19396582001261292,0.19396582000988186
GK1,-990.1260967997974,1000.0
GK2,-990.1260967997971,1000.0
GLCP,0.0,2.606013058602357e-12
GLCS1,0.0,3.7930440012395257e-13
GLCabc,0.0,3.793044001239526e-13
GLCpts,0.0,66.99999009037039
GLGC,0.0,3.867945195711998e-12
GLNS,0.0,5.503544976598555e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,2.850801432860702e-14
GLNSP3,0.0,0.0
GLNabc,0.0,4.81874880885772e-12
GLU5K,0.0,3.400264371249538e-12
GLUCYS,0.0,3.4679259439904277e-12
GLUDy,-1000.0,-616.1808194222922
GLUN,0.0,383.81918057773635
GLUOX,13.917838420030177,401.41425765376897
GLUPRT,0.0,8.662713831948138e-13
GLUR,-1.5666976018947654,-1.5666976018947663
GLUTRR,1.5517265600790515,1.5517265600813672
GLUTRS,1.5517265600790517,1.5517265600790393
GLUt2r,46.40747345365456,46.40747345365447
GLXO1,0.0,0.0
GLYASN1c,0.0,5.779876573317364e-12
GLYASNabc,0.0,7.071649759043507e-12
GLYASP1c,0.0,7.1944515023045276e-12
GLYASPabc,0.0,3.406780175889573e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.4583980573424453e-12
GLYCt,-999.9999999999999,-999.999999999993
GLYGLN1c,0.0,1.894787620652297e-12
GLYGLNabc,0.0,-9.29397353206672e-13
GLYGLU1c,1.4571361173166728e-13,-2.004582526524196e-12
GLYGLUabc,0.0,5.471495434004466e-12
GLYK,2.00098309520287,1000.0
GLYLEUHYDROc,461.28670686011714,1000.0
GLYLEUPEPT1tc,461.2867068601235,1000.0
GLYMET1c,0.0,9.83738740319263e-12
GLYMETabc,0.0,4.586287480498796e-12
GLYOX,0.0,0.0
GLYPHEHYc,9.679185696080527,9.67918569608491
GLYPHEabc,9.679185696086469,9.679185696084877
GLYPROPRO1c,0.0,-8.844650380711057e-12
GLYPROabc,0.0,3.1066836581580873e-12
GLYTYR1c,7.559436511802717,7.55943651180188
GLYTYRabc,7.559436511795758,7.559436511801005
GLYt2r,-1000.0,-438.5829653458044
GMPS2,0.0,2.743513009780846e-12
GNNUC,0.0,0.0
GRTT,1.7606634219046482,1.76066342190481
GTHS,0.0,-4.208926905797044e-12
GTPCI,0.0,4.867264482793571e-13
GTPDPK,0.0,0.0
GUAPRT,9.679937380190305,9.679937380195131
GUAt2,9.679937380191683,9.679937380195133
H2CO3D,-1.6035576813661738e-12,1.1410164714763246e-11
H2Ot,1000.0000000000027,1000.0
H2td,1.070917260866285e-11,1.1079310040723903e-11
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.19396582000988152,0.19396582000988163
HDG3PACT,-4.3280341560694116e-12,7.3479719857660525e-31
HEMEti,0.19396582001168625,0.19396582000988147
HETT,0.5818974600296446,0.5818974600296433
HETZK,0.0,0.0
HEX1,0.0,-4.738205561095216e-12
HEX10,0.0,2.3750660116477443e-12
HEX4,0.0,3.452337750332138e-12
HEX7,0.0,1.6159143325247942e-11
HEXTT,0.19396582000988163,0.19396582000991314
HEXb,0.0,-1.6876892900021093e-12
HG2abc,0.0,3.559883746764721e-12
HIBD,0.0,0.0
HISTDOX,0.0,2.6638633592667137e-13
HISTLOX,0.0,-3.2363016304335436e-13
HISTP,0.0,-3.2394083100632574e-13
HKt,0.0,-2.211162595177757e-12
HMBS,0.19396582000988147,0.19396582001020654
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-2.2188559483097968e-12
HSST,0.0,0.0
HSTPTr,-2.067580608477903e-12,0.0
HXAND,0.0,-5.873345459551344e-12
HXPRT,0.5818974600260329,0.5818974600299975
HYD1,0.0,-1.0177353142220004e-11
HYD4,0.0,-1.017735314221998e-11
HYXNt,0.5818974600288419,0.581897460004042
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.544338285554996e-12
ICDHx,0.0,0.0
ICHORS,0.0,-1.9403871353279767e-12
IG3PS,0.0,-8.820243583711242e-13
IGPDH,0.0,-1.7564695016595709e-12
IGPS,0.0,-2.0471348609244935e-12
IHDGK,0.0,0.0
IHPDCOATA,5.335954920627077,5.335954920627066
IHXDGK,0.0,0.0
ILETA,5.335954920627076,5.335954920627069
ILEabc,0.0,-5.6858466733142505e-12
ILEt2r,20.48238969484532,20.48238969485256
IMACTD,0.0,0.0
IMPC,-3.77034960177503e-12,0.0
IMPD,0.0,-4.135161216955814e-12
INSH,0.0,-2.1304409195293393e-11
INULINASE,0.0,-3.271670114923576e-13
INULINabc,0.0,-3.4867649996289237e-13
IPDGK,0.0,-6.762227651991736e-12
IPDPS,0.0,17.412668399036324
IPDPS2,0.0,17.412668399035365
IPFPHS,0.19396582000988158,0.19396582000969434
ITDGK,0.0,0.0
IVCOATA,5.335954920627076,5.335954920627076
KAS14,0.0,991.9960676190586
Kt1r,0.387931640019094,0.38793164001976277
L2A6OD2s,1.566697601878558,1000.0
L2A6ODs,0.0,998.43330239811
LACpts,0.0,-4.923661694128492e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.335954920627076,5.33595492062708
LEUabc,0.0,-3.909019587903547e-12
LEUt2r,-971.1494869739284,-432.43619383415427
LYSt2r,17.880059313279325,17.88005931329581
L_LACD,0.0,0.0
L_LACD2,0.0,1.2437789597874832e-11
L_LACD3,0.0,-1.0489642441467976e-11
L_LACt2r,-1000.0,999.9999999999977
MADGBG,0.0,0.0
MALACPS,8.003932380939794,1000.0
MALT,0.0,-5.548681510384675e-12
MALT6PH,0.0,-6.882384193716302e-13
MALTTRabc,0.0,4.124802326226069e-12
MALTabc,0.0,3.648413193839263e-14
