,minimum,maximum
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.228944576866518,2.2289445768665073
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.3434168653560397,3.3434168652997664
DHQS,4.457889153733583,4.457889153725292
DHQTi,4.457889153733583,4.457889153723326
DINSt2pp,0.0,1000.0000000000008
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3679892223402674,1.367989222338741
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.704464580431456
DMQMT,0.0,-1.115805471328704e-11
DMQMT2,1.1144722884473672,1.1144722884335654
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.8986979202483417e-11
DM_5DRIB,0.0,-1.6962398038248463e-11
DM_5MTR,0.0,-1.4945172208305277e-11
DM_AMOB,0.0,-9.404478942630994e-12
DM_HQN,0.0,-2.025639401449958e-10
DM_NA1,1000.0000000034129,1000.0000000000005
DM_atp_c_,0.0,-6.147160777663688e-11
DM_btn,0.0,-7.166740403437863e-12
DM_dad_5,5.258286159709153e-11,-2.4782608255771345e-11
DM_dhptd(c),0.0,-4.674990684351001e-11
DM_this[c],0.0,0.0
DNMPPA,3.343416865299779,3.3434168652997562
DNTPPA,3.343416865299779,3.3434168652994654
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.228944576868657,2.228944576846077
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-3.28785506251527e-11
DRBK,0.0,-4.450343615182506e-11
DRIBI,0.0,-5.2596838328293136e-11
DRIBabcpp,0.0,-4.47213190140295e-11
DRIBtex,0.0,-5.066903381849011e-11
DRPA,484.6121565711466,484.6121565699692
DSERt2rpp,0.0,-7.275829975223594e-10
DTMPK,5.317805792069474,5.317805792046596
DURIK1,0.0,-4.0940889101733967e-10
DURIPP,4.541700821387069e-10,999.9999999998063
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-5.4141708479635014e-11
DXPRIr,11.704464580441302,11.704464580427848
DXPS,12.818936868874559,12.818936868860693
DXYTST,0.0,0.0
D_LACD,0.0,-9.404985486791038e-10
D_LACt2pp,-1000.0000000000001,-1000.0000000009899
E4PD,1.1144722884332585,1.1144722883432743
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,35.147208164319295,35.14720816430656
EAR10M11x,0.0,0.0
EAR10M12x,9.642767346882355,9.642767346874512
EAR11M12x,9.642767346882355,9.64276734687307
EAR120x,35.14720816431928,35.14720816430787
EAR12M13x,0.0,0.0
EAR12M14x,9.642767346882357,9.642767346874168
EAR13M14x,9.642767346882357,9.642767346873157
EAR140x,0.0,-1.141014611834809e-11
EAR14M15x,0.0,-1.1522110646486354e-11
EAR14M16x,9.642767346882358,9.642767346882312
EAR15M16x,9.642767346882358,9.642767346882314
EAR160x,0.0,-2.5647040151536826e-11
EAR180x,0.0,-5.2339033974504906e-11
EAR40x,35.14720816431929,35.14720816430795
EAR4M5x,0.0,0.0
EAR4M6x,9.642767346882355,9.642767346873963
EAR5M6x,9.642767346882355,9.642767346873296
EAR60x,35.147208164319295,35.14720816430713
EAR6M7x,0.0,0.0
EAR6M8x,9.642767346882355,9.642767346874225
EAR7M8x,9.642767346882355,9.642767346873294
EAR80x,35.147208164319295,35.14720816430756
EAR8M10x,9.642767346882355,9.642767346874225
EAR8M9x,0.0,0.0
EAR9M10x,9.642767346882355,9.642767346872699
ECOAH1,3.4052679868005734e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-9.396298336221196e-11
EDA,1000.0000000001382,1000.0
EDD,1000.0000000001487,1000.0
EDTXS1,7.029441632863857,7.029441632863823
EDTXS2,3.5146506329055716,3.514650632905557
EHGLAT,0.0,0.0
ENO,1000.0000000000414,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,151.7528138298108
ETHAP,37.81012555895105,189.56293938815705
ETHAt2pp,37.810125558858424,189.56293938812075
ETHAtex,37.810125558858424,189.56293938812075
ETLPT,0.0,0.0
EX_12ppd_S(e),-1000.0,-1000.0000000008504
EX_15dap(e),3.9941687342722266e-10,-6.686842197078815e-11
EX_2ddglcn(e),4.117617115081932e-10,397.96062270707216
EX_2dmmq8(e),1.5993280250135163e-11,0.0
EX_34dhpha(e),-261.21091141448403,136.74971129219853
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-397.9606227065648,-2.7925977051756237e-13
EX_4abut(e),338.93958468687543,802.4584192908744
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),2.9447716040293815e-10,0.0
EX_5fura(e),-1000.0,-1000.0000000003799
EX_7a_czp(e),1000.0000000005822,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000005587,1000.0
EX_ac5asa(e),0.0,-1.9162997365811944e-10
EX_acgam(e),1.8383506028169238e-10,0.0
EX_acisnzd(e),-1000.0,-1000.0000000001947
EX_acnam(e),2.1738522573012877e-10,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,471.293681434277
EX_adocbl(e),-6.029939347291415e-16,-8.78957158608171e-12
EX_akg(e),-100.58631410231258,-100.58631410363196
EX_ala_D(e),999.4929661332013,999.4929661321866
EX_ala_L(e),1000.0000000010928,999.9999999999999
EX_alaasp(e),6.88999005124319e-11,0.0
EX_alagln(e),5.970116335664097e-11,0.0
EX_alaglu(e),5.886802820279449e-11,0.0
EX_alagly(e),6.063105498657758e-11,0.0
EX_alahis(e),6.720120510627468e-11,0.0
EX_alaleu(e),6.653785379934945e-11,0.0
EX_alathr(e),6.673092700587639e-11,0.0
EX_alltn(e),9.704007682265902e-11,0.0
EX_anzp(e),1000.0000000005525,1000.0
EX_arab_D(e),982.4264661024839,982.4264661013668
EX_arab_L(e),1000.0000000008183,1000.0
EX_arabttr(e),-333.333333333317,-333.3333333335171
EX_arbt(e),2.770879962153155e-10,0.0
EX_arg_L(e),-409.28056252433674,-409.2805625247585
EX_asp_L(e),-151.7528138297863,0.0
EX_bhb(e),536.4811653956739,1000.0000000000001
EX_biomass(e),140.367052713989,140.36705271398847
EX_bz(e),236.1736576730493,1000.0
EX_bzam(e),-1000.0000000000005,-236.17365767211933
EX_ca2(e),-1.1144722884332532,-1.1144722884332585
EX_cbl1(e),0.0,-6.738930792511773e-11
EX_cbl2(e),8.303166674954169e-11,4.703195145287559e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.1144722883801181,-1.1144722884730685
EX_chlphncl(e),602.0393772927711,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-361.46182230744074,-173.7565847153988
EX_cl(e),-1.114472288433254,-1.1144722884332585
EX_co2(e),1000.0000000000846,1000.0
EX_cobalt2(e),-1.1144722884332536,-1.1144722884332583
EX_crn(e),0.0,0.0
EX_csn(e),3.86518355155355e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.1144722884332539,-1.1144722884332587
EX_cys_L(e),-1000.0,-1000.0000000007628
EX_cytd(e),-5.6360179003736794,-5.636017900629906
EX_czp(e),-999.9999999999999,-1000.0000000003953
EX_dad_2(e),-484.61215657029413,986.6815248638708
EX_dchac(e),1000.0000000003445,1000.0000000000001
EX_dcyt(e),1.9090205593593794e-10,-4.727067434070914e-11
EX_dfdcytd(e),1.8458300157163685e-10,0.0
EX_dfduri(e),0.0,-1.9326839103839067e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-13.493414593675125,0.0
EX_dh5fura(e),1000.0000000003755,1000.0
EX_din(e),-1000.0,7.172140581513619e-14
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,3.470085589815197e-13
EX_dopa(e),0.0,0.0
EX_drib(e),3.676836586460029e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-189.56293938846167,-37.81012555878278
EX_fcsn(e),2.2749521914624584e-10,0.0
EX_fe2(e),1.871971416808234e-10,0.0
EX_fe3(e),-2.228944576862399,-2.2289445770516734
EX_fecrm(e),5.4594572738809694e-11,0.0
EX_for(e),1000.0000000003084,1000.0
EX_fru(e),9.067558033691596e-10,0.0
EX_fuc1p_L(e),0.0,-1.6057666806053348e-10
EX_fuc_L(e),-146.10061635725492,0.0
EX_fum(e),-1000.0,-924.1235930848197
EX_g6p(e),-1000.0,-499.6285092377364
EX_gal(e),1000.0000000003024,999.9999999998794
EX_galct_D(e),3.932956065579958e-11,0.0
EX_galctn_D(e),2.2491805743886894e-10,0.0
EX_galt(e),9.527138315168829e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),1.5400345751602038e-10,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-1000.0000000002285
EX_glcn(e),1000.0000000004585,1000.0
EX_glcr(e),3.9711316340819636e-11,0.0
EX_glcur(e),-397.9606227072193,-1.1437949684700203e-13
EX_gln_L(e),4.2469762164176535e-11,0.0
EX_glu_L(e),1000.0000000004025,1000.0
EX_gly(e),1000.0000000004247,1000.0
EX_glyasn(e),-187.70523759217363,-4.8128366117061114e-15
EX_glyasp(e),5.6878223683744215e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.6160377552658516,3.6160377542500286
EX_glyc3p(e),-1000.0,-1000.0000000003087
EX_glycys(e),5.8042360627275815e-11,0.0
EX_glygln(e),4.8707079704867114e-11,0.0
EX_glyglu(e),4.7873103517296434e-11,0.0
EX_glyleu(e),-1000.0,-848.2471861699069
EX_glymet(e),6.829173739771346e-11,0.0
EX_glyphe(e),5.30389516246121e-11,0.0
EX_glypro(e),6.219069962963725e-11,0.0
EX_glytyr(e),5.292680594641282e-11,0.0
EX_gsn(e),986.506585406364,1000.0
EX_h(e),-1000.0,-1000.0000000002378
EX_h2o(e),1000.0000000005407,1000.0
EX_h2s(e),972.7304575322859,972.730457531307
EX_hdca(e),6.537425527101805e-11,-2.8448408171665337e-11
EX_hg2(e),0.0,-5.528367138638391e-11
EX_his_L(e),-11.50279923492799,-11.502799235864698
EX_hxan(e),4.755037685092726e-11,0.0
EX_idon_L(e),1000.0000000004666,1000.0
EX_ile_L(e),-47.60222941223627,-47.602229412807574
EX_ins(e),-1000.0,397.9606227069398
EX_isnzd(e),1000.0000000002304,1000.0
EX_k(e),-1.1144722884332527,-1.1144722884332587
EX_lac_D(e),1000.0000000007775,1000.0
EX_lac_L(e),1000.0000000009417,1000.0
EX_leu_L(e),789.8324826871723,941.585296517043
EX_lys_L(e),-45.43681496345147,-45.436814963536506
EX_mal_L(e),848.2471861699502,1000.0
EX_malt(e),1.874560709763294e-10,0.0
EX_malthx(e),5.1380830172118115e-11,0.0
EX_malttr(e),1.6018581954634244e-11,0.0
EX_man(e),1.8091513450362975e-10,0.0
EX_man6p(e),-1000.0,-499.628509237769
EX_mantr(e),7.170697458731775e-11,0.0
EX_melib(e),-1000.0,-1000.0000000002188
EX_meoh(e),1.913867620547978e-11,0.0
EX_met_D(e),4.8538948230718517e-11,0.0
EX_met_L(e),7.46258149422962e-11,0.0
EX_metala(e),7.054390886003087e-11,0.0
EX_metsox_R_L(e),4.858003252371513e-11,0.0
EX_metsox_S_L(e),6.67524491456319e-11,0.0
EX_mg2(e),-1.1144722884332532,-1.1144722884332587
EX_mn2(e),-1.1144722884332552,-1.1144722884332587
EX_mnl(e),9.571335218556657e-11,0.0
EX_mqn8(e),-2.2289445768661666,-2.2289445768834937
EX_na1(e),-1000.0000000000001,-1000.0000000034815
EX_nchlphncl(e),-1000.0,-602.0393772930627
EX_nh4(e),1000.0000000003829,1000.0
EX_ni2(e),5.821529049617437e-11,0.0
EX_nmn(e),-2.2289445768664216,-2.2289445768814975
EX_no2(e),1.0152234608540311e-10,1000.0
EX_no3(e),-999.9999999998943,-2.4940261686654935e-13
EX_nzp(e),-1000.0,-1000.0000000004079
EX_o2(e),-1000.0,-250.2999642767419
EX_oaa(e),-1000.0,-1000.0000000004082
EX_ocdca(e),-9.642767346882318,-9.642767346935624
EX_orn(e),382.13357452989396,382.1335745295505
EX_oxa(e),1000.0000000004361,1000.0
EX_pb(e),0.0,-4.734123520625579e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-24.73127101761039,373.229351689241
EX_pheme(e),-1.1144722884332532,-1.1144722884986125
EX_pi(e),1000.0000000000402,1000.0
EX_pime(e),7.37857920218297e-12,0.0
EX_pnto_R(e),-2.2289445768609655,-2.22894457689645
EX_ppa(e),1000.0000000000482,1000.0
EX_ppi(e),707.4933425832752,707.4933425829436
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.0000000004586
EX_ptrc(e),-1000.0000000000001,-1000.0000000004387
EX_pyr(e),-1000.0,-1000.0000000009298
EX_rib_D(e),4.5459658990106106e-11,-5.597855723870379e-11
EX_rmn(e),-146.1006163572726,0.0
EX_salcn(e),1.1625552892815947e-10,0.0
EX_sbt_D(e),2.6767973140846306e-10,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),-2.2737367544323206e-13,1000.0
EX_ser_D(e),9.002715322989338e-10,0.0
EX_ser_L(e),-55.54461835513579,-55.54461835611522
EX_sheme(e),-1.1144722883725116,-1.1144722884366023
EX_so4(e),-1.1144722884158995,-1.1144722884332587
EX_spmd(e),-1.114472288406402,-1.1144722884474938
EX_succ(e),1000.0000000004156,1000.0
EX_sucr(e),1.1492881911262195e-10,0.0
EX_taur(e),1000.0000000004001,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999967,-1000.0000000004022
EX_thm(e),-1.1144722884332545,-1.1144722884440843
EX_thr_L(e),-404.21861807238497,-216.5133804808255
EX_thymd(e),-5.3178057920466735,-5.317805792413146
EX_tma(e),-1000.0,-1000.0000000001967
EX_tmao(e),1000.0000000002101,1000.0
EX_tre(e),2.0767644152672474e-10,0.0
EX_trp_L(e),-7.649442904701508,-7.649442904708559
EX_tsul(e),4.0047427692705564e-11,0.0
EX_ttdca(e),-3.5146506328705924,-3.514650632918239
EX_tyr_L(e),-413.5469802403878,-15.586357533407462
EX_ura(e),4.875332426080574e-11,0.0
EX_uri(e),-3.961860062436483,996.038139936964
EX_val_L(e),-43.193749461085446,-43.193749462010935
EX_xan(e),4.50022170663702e-11,0.0
EX_xtsn(e),-397.96062270702055,-1.9758676294255684e-10
EX_xyl_D(e),1.2168616863697884e-10,0.0
EX_zn2(e),-1.1144722884332532,-1.1144722884332587
F1PPtpp,1.178284317003155e-10,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,3.514650632917047,3.514650632858938
FACOAL160i,0.0,-5.044159280107459e-11
FACOAL161,0.0,0.0
FACOAL180i,9.642767346935734,9.642767346834278
FACOAL181i,0.0,-6.995120757386265e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-550.0840545926638
FBA2,1.6682906572495086e-10,-8.349533532282591e-10
FBA3,4.556573032903683e-11,449.91594540733513
FBP,0.0,-4.5964660943437155e-11
FBP26,0.0,0.0
FCI,0.0,146.10061635733337
FCLK,0.0,146.10061635731765
FCLPA,0.0,146.10061635731768
FCLTc,0.0,-5.4202938758438156e-11
FCSND,0.0,-2.3536512571966666e-10
FCSNtex,0.0,-1.894794428099138e-10
FCSNtpp,0.0,-1.894794428099138e-10
FDH,0.0,-6.303144307949299e-11
FDH2pp,0.0,-6.710145714071418e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-398.5178588515241,-0.5572361442939985
FE2abcpp,0.0,-1.6077986405767792e-10
FE2tex,0.0,-1.6077986405767792e-10
FE3abcpp,2.2289445770287792,2.228944576862294
FE3tex,2.2289445770300826,2.228944576862939
FECRMabcpp,0.0,-4.654363350080817e-11
FECRMtex,0.0,-4.753549112130924e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000007,1000.0000000000002
FERO,0.0,198.98031135331235
FGLU,0.0,-1.2499204799024105e-09
FK,0.0,-2.0838153519493033e-10
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,1.1144722884332587,1.114472288433251
FOLD3,0.0,-7.513996776303908e-11
FOMETR,4.0540934957518304e-11,0.0
FORAMD,0.0,-1.2251138480505881e-09
FORt2rpp,-1000.0,-1000.0000000004248
FORtex,-1000.0,-1000.000000000421
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-6.326569636535339e-11
FRTT,1.1144722884333051,1.114472288431756
FRUK,0.0,-1.4860137866374122e-10
FRUptspp,0.0,-7.903071940492138e-10
FRUtex,0.0,-7.39179150324603e-10
FT,0.0,-3.931073255725008e-12
FTHFCL,0.0,-4.625190396675445e-11
FTHFD,0.0,-7.752057370888916e-10
FTMAORi,0.0,1000.0
FUC1P_Ltex,1.3721905993212339e-10,0.0
FUC_Ltex,-1.8269178403387925e-13,146.10061635748534
FUCt2_1pp,0.0,73.0503081787234
FUDNPT,0.0,0.0
FUM,1000.0000000002914,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-75.87640691507336,1000.0000000000002
FUMtex,924.1235930849384,1000.0
G15LACH,1000.0000000001702,1000.0
G16BPS,0.0,0.0
G1PACT,14.56591713370571,478.0847517382874
G1PAT,-999.9999999999999,1000.0
G1PCT,0.0,0.0
G1PPi,0.0,-7.11954270092548e-11
G1PT,0.0,0.0
G1PTT,7.029441632863849,7.029441632838008
G1SAT,0.0,-3.442667756831979e-11
G3PAT120,0.0,-1.207592785391756e-11
G3PAT140,0.0,996.4853493670798
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.438397563102965e-11
G3PAT161,0.0,-1.1956692474757896e-11
G3PAT180,0.0,4.821383673387494
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.637786958805069e-12
G3PATAI17,4.82138367344118,4.821383673441155
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.82138367344118,4.821383673441159
G3PD1,-423.27288699238284,974.6877357142752
G3PD2,0.0,1000.0
G3PD5,0.0,397.9606227069969
G3PD6,0.0,397.96062270707216
G3PD7,0.0,397.9606227070911
G3PD8i,0.0,397.96062270695046
G4E,0.0,0.0
G5SADs,0.0,-5.202562083817343e-11
G5SDr,0.0,-5.396368076732813e-11
G6PDA,0.0,667.4279981468891
G6PDH2,1000.0000000001444,1000.0
G6PI,-1000.0,978.9119558353135
G6PI3,-1000.0,978.9119558353111
G6Pt6_2pp,499.62850923761414,1000.0000000000001
G6Ptex,499.62850923775335,1000.0
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,-3.736434848673983e-11
GALCTD,0.0,-3.554490652649106e-11
GALCTND,0.0,-2.0544770842590387e-10
GALCTN_Dtex,0.0,-2.0068578703525204e-10
GALCTNt2rpp,0.0,-2.0068578703525204e-10
GALCT_Dtex,0.0,-3.491996612845606e-11
GALGGT,0.0,0.0
GALK,0.0,-1.3696513895060205e-10
GALM1r,-999.9999999998247,-1000.0000000001562
GALS3,1000.0000000001687,999.9999999999682
GALT,-985.9413974683774,1000.0
GALT1,3.5146506329055716,3.5146506329055542
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-985.9413974683775,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,-4.933051499556369e-11
GALt2_2pp,-1000.0,-1000.000000000215
GALtex,-1000.0,-1000.0000000002037
GAMptspp,0.0,-1.358168489786643e-10
GAMt2rpp,0.0,-1.3712166418920481e-10
GAMtex,0.0,-1.3429905812886603e-10
GAPD,-3.3434168652634466,1000.0
GAPD_NADP,-3.3434168652602274,1000.0
GARFTi,0.0,998.8855277115664
GART,0.0,-5.241158062429809e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDL,3.3434168652997793,3.3434168652893885
GCCa,0.0,-8.2933714529924e-11
GCCb,0.0,-7.537945614494217e-11
GCCc,0.0,-7.537955752843644e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.56591713371279,681.9939152806921
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,1.1144722884842733,1.1144722883665594
GGTT,1.1144722884334652,1.1144722884317444
GHMT2r,21.504021925287375,21.5040219241019
GK1,-985.3921131176976,1000.0
GK2,-985.3921131176976,1000.0
GLACOR,0.0,0.0
GLCDepp,1000.0000000002298,1000.0
GLCND,0.0,-3.729272816148928e-10
GLCNOR,3.9291631398080037e-10,1000.0
GLCNt2rpp,3.0233866380558326e-10,-3.5623626703297855e-10
GLCNtex,-1000.0,-1000.0000000003683
GLCOAS,0.0,-2.8197702987726642e-11
GLCP,0.0,1000.0
GLCRAL,0.0,-3.289347644224018e-11
GLCRD,0.0,-3.143395378291959e-11
GLCRHL,0.0,-3.095475920016599e-11
GLCRt2pp,0.0,-3.118090240998124e-11
GLCRtex,0.0,-3.118090240998124e-11
GLCS1,0.0,1000.0
GLCTR1,3.5146506329055716,3.514650632905558
GLCTR2,3.5146506329055716,3.5146506329055573
GLCTR3,3.5146506329055716,3.5146506329055573
GLCURt2rpp,-6.733182067544384e-14,397.96062270750645
GLCURtex,0.0,397.96062270727515
GLC_Dtex,1000.0000000000707,1000.0
GLCabcpp,0.0,-4.410474285622228e-11
GLCptspp,0.0,-1.0417276622843296e-10
GLCt2pp,0.0,-1.2634111618511738e-10
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-4.917864725151356e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-4.131136261431511e-11
GLNabcpp,0.0,-4.131136261431511e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-4.5946316110583895e-11
GLUCYS,0.0,-4.495434549351079e-11
GLUDC,0.0,-6.837989578142535e-11
GLUDy,-1000.0,-332.57200185233467
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,667.4279981476692
GLUOX,54.54513475731256,1000.0
GLUPRT,0.0,-8.069500880231728e-12
GLUR,-0.2535169339067343,-0.2535169339067355
GLUSx,0.0,945.4548652426652
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,-2.788124139555272e-11
GLUTRR,0.0,-2.632704624576793e-11
GLUTRS,0.0,-2.5525249082616356e-11
GLU_Ltex,-1000.0,-1000.0000000003525
GLUabcpp,0.0,-3.782203759387083e-11
GLUt2rpp,-1000.0,-1000.0000000003331
GLXCL,0.0,-1.6486529207584725e-11
GLXO1,1000.0000000003205,1000.0
GLXS,382.56114290319664,921.1568544394956
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,1.20139989097998e-13,187.70523759207202
GLYASNabcpp,0.0,187.7052375920934
GLYASNtex,0.0,187.70523759209343
GLYASP1c,0.0,-5.814390340389807e-11
GLYASPabcpp,0.0,-5.700607425771121e-11
GLYASPtex,0.0,-5.7006074257711216e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-3.271526553222211e-14
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-5.457600472266578e-11
GLYC3Ptex,1000.0000000002454,1000.0
GLYC3Ptipp,1000.0000000002552,1000.0
GLYCDx,0.0,-2.8079874708545054e-11
GLYCK2,0.0,3.3434168652567844
GLYCL,0.0,-8.77294728863481e-11
GLYCYSabcpp,0.0,-5.6623794625006846e-11
GLYCYStex,0.0,-6.063429257616319e-11
GLYCtex,-3.6160377544723548,-3.6160377552748852
GLYCtpp,3.616037755209477,3.6160377544228974
GLYGLN1c,0.0,-3.689392015697883e-11
GLYGLNabcpp,0.0,-3.7695500694003826e-11
GLYGLNtex,0.0,-3.769550069400383e-11
GLYGLU1c,0.0,-3.842191003070519e-11
GLYGLUabcpp,0.0,-3.7349347184001994e-11
GLYGLUtex,0.0,-3.7349347184001994e-11
GLYK,0.0,-1.4188177557790353e-10
GLYLEUHYDROc,848.2471861699004,999.999999999999
GLYLEUPEPT1tcpp,848.2471861697242,1000.0000000000001
GLYLEUtex,848.2471861697242,1000.0
GLYMET1c,0.0,-5.691770999100028e-11
GLYMETabcpp,0.0,-5.460799096073322e-11
GLYMETtex,0.0,-5.460799096073323e-11
GLYOX,0.0,-6.454039956185665e-11
GLYPHEHYc,0.0,-4.18263546418925e-11
GLYPHEabcpp,0.0,-4.056577382046476e-11
GLYPHEtex,0.0,-4.056577382046476e-11
GLYPROPRO1c,0.0,-4.6004115137520296e-11
GLYPROabcpp,0.0,-4.5660918995415346e-11
GLYPROtex,0.0,-4.5660918995415346e-11
GLYTYR1c,0.0,-4.028354671212333e-11
GLYTYRabcpp,0.0,-4.0297661993565104e-11
GLYTYRtex,0.0,-4.0297661993565104e-11
GLYt2rpp,-1000.0,-1000.0000000003433
GLYtex,-1000.0,-1000.000000000352
GMAND,0.0,0.0
GMHEPAT,14.058602531622286,14.058602531622231
GMHEPK,14.058602531622284,14.05860253162222
GMHEPPA,14.058602531622283,14.058602531622219
GMPR,0.0,-1.9463049858654823e-10
GMPS2,0.0,-5.482229939228822e-11
GND,0.0,-5.584278957086297e-11
GNK,0.0,-8.794569565216748e-11
GNNUC,0.0,-3.21766318192776e-11
GNOXmq,1.7193239414327814e-10,1000.0
GNOXuqi,0.0,1000.0
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.3679892223400514,1.3679892223362307
GSNK,0.0,13.493414593691908
GSNt2rpp,-1000.0000000000002,-986.506585406335
GSNtex,-1000.0,-986.5065854063187
GSPMDA,0.0,-4.413139347278481e-11
GSPMDS,0.0,-4.7228333365611913e-11
GT1BS,0.0,0.0
GTHP,0.0,293.76178104750284
GTHRD,-293.7617810478949,0.0
GTHS,0.0,-4.729856062348211e-11
GTLPOR,0.0,0.0
GTPCI,3.3434168652997722,3.3434168652998046
GTPCII,2.2289445768665175,2.2289445768665064
GTPDPDP,0.0,-1.81548338873599e-11
GTPDPK,0.0,-2.686518591787754e-11
GUAD,0.0,-2.289599131327344e-10
GUAPRT,0.0,13.493414593628952
GUI1,0.0,397.96062270685144
GUI2,0.0,0.0
H2CO3D,0.0,-2.9089014584822713e-10
H2O2OR,0.0,0.0
H2Otex,-1000.0,-1000.0000000004054
H2Otpp,-1000.0,333.333333332801
H2Stex,-972.7304575313211,-972.7304575325913
H2Stpp,-972.730457531305,-972.7304575324391
HACD1,3.0235353653260845e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
