,minimum,maximum
ACACT7r,0.0,0.0
ACACt2,-534.4172712541246,471.75111742951646
ACALD,203.5336805120539,1000.0
ACALDt,195.21558709293387,1000.0
ACBIPGT,0.1851238558708109,0.1851238558707523
ACCOACL,61.11257434587108,61.11257434585359
ACCOAT,0.0,0.0
ACGAMT,0.3239144360109974,0.3239144360108902
ACGApts,0.0,0.0
ACGK,14.748927900316179,14.748927900311298
ACGS,0.0,0.0
ACHBPL,0.0,608.7301895445397
ACKr,-1000.0000000000001,-203.5336805120307
ACLS_a,0.0,608.7301895443525
ACLS_b,-338.1834386357453,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5463572644104664
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5463572644112964,2.546357264410469
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5463572644112964,2.5463572644104997
ACOAD1,-445.2182722555956,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-14.748927900311404,-14.74892790031618
ACPS1,0.18512385587081095,0.18512385587075175
ACTNDH,0.0,0.0
ACtr,-1000.0,-203.53368051211714
ADCPS1,0.0,0.0
ADCPS2,0.0,-9.731919856741382e-11
ADCS,0.0,0.0
ADCYRS,0.0,-9.796196785614684e-11
ADD,0.0,-9.793299359768554e-10
ADK1,74.71662194958685,74.71662194811921
ADK2,0.1851238558708109,0.1851238555458189
ADOCBIK,0.0,0.18512385587075064
ADOCBIK2,0.0,0.18512385587075073
ADOCBLS,0.18512385587081084,0.18512385587075006
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.37024771271514917,0.37024771124833034
ADSK,0.0,-1.6188089037984348e-10
ADSL1r,8.801289703172454,8.801289702194952
ADSL2r,0.0,-4.879705397527875e-10
ADSS,8.801289703172575,8.801289702194717
AEPPT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.546357264410469
AGPAT181,0.0,0.0
AGPR,-14.74892790031136,-14.748927900316176
AGTi,0.0,0.0
AHC,0.37024771174162513,0.3702477117415095
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-9.935488165598854e-10
AHSERL3,9.771484631232636e-10,0.0
AICART,0.0,-1.4138219027070612e-10
AIHPDCOATA,5.092714528822592,5.092714528820929
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.970349527583425e-10
AKGS,0.0,657.4135936440081
ALAALA,1.4952794313530926,1.4952794313526072
ALAASP1c,0.0,-9.747624159348685e-10
ALAASPabc,0.0,-9.759235479436726e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-9.637192695419224e-10
ALAGLNabc,0.0,-9.544054382956857e-10
ALAGLU1c,0.0,-9.543787932797597e-10
ALAGLUabc,0.0,-9.616940014421861e-10
ALAGLY1c,0.0,-9.617133525901724e-10
ALAGLYabc,0.0,-9.634390893010223e-10
ALAHIS1c,4.738788087234081,4.7387880871110095
ALAHISabc,4.738788087233134,4.7387880871110015
ALALEU1c,0.0,-9.689521889374467e-10
ALALEUabc,0.0,-9.803305501407415e-10
ALAPGPL,0.10797147867033245,0.10797147867029802
ALAR,7.849275402871278,7.849275402846326
ALATHR1c,0.0,-9.527166103022586e-10
ALATHRabc,0.0,-9.554189685754655e-10
ALAt2r,22.36387649868864,30.18950698364527
ALCD19,-1.9097679483078651,513.0173786546858
ALCD2x,-796.4663194879112,485.6346842182434
ALCD4,0.0,0.0
ALDD2x,0.0,-9.624528841680483e-10
ALPHNH,0.0,0.0
AMALT1,0.0,-4.867707848496844e-10
AMALT2,0.0,-4.877577367899115e-10
AMALT3,0.0,-3.251718245266077e-10
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1851238558708109,0.18512385587075084
AMMQT7rev,0.37024771174162185,0.3702477117415006
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.922686352117527
AMPTASEGC,0.0,4.922686352136677
APRAUR,0.0,0.0
ARBTpts,0.0,563.0207629763374
ARBabc,0.0,0.0
ARGSL,14.74892790031618,14.74892790031138
ARGSS,14.748927900316183,14.748927900311395
ASAD,9.537848857515926e-10,0.0
ASNt2r,12.006595826735241,12.006595825778422
ASP1DC,0.0,-4.872359522925064e-10
ASPCT,12.374272788031783,12.37427278783687
ASPKi,0.0,-9.728545100299376e-10
ASPTA,-47.93108621634814,-47.931086218273784
ATPPRT,0.0,-1.2138661256366834e-10
ATPS4,1000.0000000009842,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-491.79140489223147,514.3769837907765
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.18512385587081087,0.185123855870751
BTNCLi,61.112574345871074,61.11257434585122
BTNabc,0.0,0.0
BUTKr,-843.0394521256374,-46.57313263771473
BUTt2r,-999.9999999999989,445.2182722555396
BZAMAH,-1.7136814705169446e-13,804.7844129070129
BZAMt2r,0.0,804.7844129070205
BZte,0.0,804.7844129070206
CAt4i,0.18512385587081087,0.1851238558707508
CBIAT,0.1851238558708109,0.1851238558707501
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,27.12320068932156,27.123200688339054
CBPS,0.0,-9.859955214632323e-10
CD2abc1,0.0,-9.7010933192244e-10
CDPGLYCGPT,0.32391443601099745,0.3239144360108932
CDPMEK,18.299312303592075,18.29931230358612
CGLYabc,0.18512385587081107,5.1078102080022925
CHORS,0.18512385587081331,0.18512385562672945
CHRPL,0.1851238558708133,0.18512385587075145
CITL,0.0,-9.77721458703672e-10
CLPNS180,0.6365893161028239,0.6365893161026198
CLPNSAI17,0.6365893161028239,0.636589316102616
CLPNSI17,0.6365893161028239,0.636589316102616
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000009791
COBALTt5,-0.18512385587075064,-0.18512385587081087
COBCOMOX,0.0,0.0
CPC2MT,0.0,-1.0781695487398733e-10
CPC3MT,0.0,-1.0778248515899317e-10
CPC4MT,0.0,-1.0778248515899317e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.700420967801726e-11
CRO4t3,0.0,0.0
CTPS1,0.0,46.35617333608643
CTPS2,0.0,46.35617333608118
CYRDAAT,0.0,0.0
CYSDS,0.0,-9.73904988966683e-10
CYSS,0.0,-9.778512243914906e-10
CYSS3r,0.0,-9.731926098038805e-10
CYSTL,0.0,0.0
CYTBD,852.7100546307528,1000.0
CYTD,40.51453371732092,40.5145337168338
CYTDK1,0.0,-9.718149629547005e-10
CYTDK2,0.0,-9.695711281190904e-10
CYTDK3,0.0,-9.730607274108115e-10
CYTDK4,0.0,-9.803305501407403e-10
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.18512385587081082,0.18512385539246864
Cut1,0.0,-4.77513887999295e-10
DAPDC,17.0649938381283,17.064993838122863
DAPE,0.0,882.6871948765664
DAPMDH,0.0,882.6871948765676
DAPabc,18.560273269481453,18.560273269475328
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5463572644112964,2.5463572644104477
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5463572644112964,2.5463572644104264
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5463572644112964,2.5463572644103976
DB4PS,0.0,0.0
DCMPDA,3.1810901131502773e-10,0.0
DCYTD,0.0,-3.310699622172349e-10
DDPA,0.185123855870812,0.18512385587074914
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,338.18343863569277
DHAD2,0.0,608.7301895443642
DHAK,0.0,514.9271466030032
DHFOR2,-0.5553715676122559,-0.5553715676124329
DHFR,1.6576252510260094,1.6576252510254788
DHFS,0.0,0.0
DHNAOT4,0.3702477117416218,0.3702477117415033
DHNAOT7,0.37024771174162185,0.37024771174150334
DHORD2,0.0,12.374272788027822
DHORD5,0.0,12.374272788027822
DHORTS,-12.374272788027852,-12.37427278803177
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.1851238558708121,0.18512385587062413
DHQTi,0.18512385587081495,0.18512385587074998
DMATT,1.680403287223907,1.6804032872233499
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.2993123035858
DMQMT,0.1851238558706836,0.18512385587075003
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,563.0207629769833
DM_atp_c_,0.0,-9.787300622277184e-10
DPCOAK,0.37024771174157456,0.37024771174116794
DPRr,0.0,-4.851539542850891e-10
DRBK,0.0,-9.857156302727487e-10
DRIBabc,0.0,-9.767078492391894e-10
DRPAr,0.0,-9.767078492391896e-10
DTMPK,1.1022536834135768,1.102253683413218
DURIPP,0.0,-3.2343596952339255e-10
DUTPDP,1.102253683413577,1.1022536830872278
DXPRIr,18.29931230359128,18.299312303586152
DXPS,18.29931230359128,18.299312303586213
E4PD,0.0,0.0
EAR10M12x,5.092714528822591,5.092714528820945
EAR11M12x,5.092714528822591,5.092714528820944
EAR12M14x,5.092714528822592,5.092714528820945
EAR13M14x,5.092714528822592,5.092714528820945
EAR14M16x,5.092714528822592,5.092714528820945
EAR15M16x,5.092714528822592,5.092714528820945
EAR4M6,5.092714528822588,5.092714528820945
EAR5M6x,5.092714528822588,5.092714528820943
EAR6M8x,5.092714528822589,5.092714528820945
EAR7M8x,5.092714528822589,5.092714528820943
EAR8M10x,5.09271452882259,5.092714528820945
EAR9M10x,5.09271452882259,5.092714528820943
ECOAH1,-445.21827225558997,999.9999999999964
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,753.0207786217778,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-796.4663194879198,485.6346842182054
EX_26dap_M(e),-18.560273269475463,-18.56027326948139
EX_34dhpha(e),0.0,573.6449726846272
EX_3hphac(e),-573.6449726846274,0.0
EX_ac(e),203.53368051207462,1000.0000000000001
EX_acac(e),-471.7511174295051,534.4172712541227
EX_acald(e),-1000.0,-195.2155870929267
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-30.189506983646194,-22.363876498702144
EX_alaasp(e),9.531895929709868e-10,0.0
EX_alagln(e),9.581226632120758e-10,0.0
EX_alaglu(e),9.553760781615412e-10,0.0
EX_alagly(e),9.543690151614166e-10,0.0
EX_alahis(e),-4.738788087111026,-4.738788087234497
EX_alaleu(e),9.854144987634907e-10,0.0
EX_alathr(e),9.531628620313818e-10,0.0
EX_arab_L(e),-1.1047226384108875e-13,0.0
EX_arbt(e),-563.0207629767482,0.0
EX_asn_L(e),-12.006595825778511,-12.006595826765306
EX_biomass(e),59.78487191048315,59.78487191046375
EX_btn(e),0.0,0.0
EX_but(e),-445.21827225555495,1000.0000000000001
EX_bz(e),0.0,804.784412907039
EX_bzam(e),-804.7844129070564,2.3399794369634465e-12
EX_ca2(e),-0.18512385587075114,-0.18512385587081087
EX_cbl1(e),0.0,-9.825690943237549e-10
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.107810207994537,-0.18512385587081095
EX_cit(e),-0.37024771174150156,-0.3702477127227312
EX_cl(e),-0.18512385587075045,-0.18512385587081093
EX_co2(e),1000.0000000009793,1000.0
EX_cobalt2(e),-0.18512385576375168,-0.18512385587081087
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18512385587075122,-0.18512385587081087
EX_drib(e),9.848334760637471e-10,0.0
EX_etoh(e),-485.6346842182685,796.4663194879183
EX_fe2(e),-0.18512385587075103,-0.18512385597958136
EX_fe3(e),-0.185123855870751,-0.18512385587081093
EX_fol(e),-0.5553715676122529,-0.5553715676124327
EX_for(e),-454.1175248984324,623.4825530810003
EX_fru(e),-527.3971000959541,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.019222241263732,1.3052841151815698e-15
EX_glc_D(e),-563.0207629763264,0.0
EX_glyasn(e),9.845820971175367e-10,0.0
EX_glyasp(e),9.730042547140632e-10,0.0
EX_glyb(e),9.686214064731651e-10,0.0
EX_glycys(e),-4.922686352136141,0.0
EX_glygln(e),9.745945024344569e-10,0.0
EX_glyglu(e),9.705950757724033e-10,0.0
EX_glyleu(e),-25.55982628775008,-15.89144669593208
EX_glymet(e),-7.825630486028016,-1.0070954090537927e-15
EX_glyphe(e),9.872544039793379e-10,0.0
EX_glypro(e),9.687523965083421e-10,0.0
EX_glytyr(e),9.70463563913166e-10,0.0
EX_h(e),1000.0000000009675,1000.0
EX_h2o(e),-521.8254738609289,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-17.710251960462042,-17.710251960794302
EX_ile_L(e),-19.548696556771063,589.1814929875663
EX_k(e),-0.18512385587075034,-0.18512385587081087
EX_leu_L(e),-11.64391089935922,-1.9755313083781982
EX_malt(e),9.736989820676923e-10,0.0
EX_malthx(e),9.732154073439252e-10,0.0
EX_malttr(e),9.74769297459758e-10,0.0
EX_man(e),0.0,0.0
EX_metala(e),-7.825630486028015,-1.0070954090537927e-15
EX_mg2(e),-0.18512385587075172,-0.1851238558708109
EX_mn2(e),-0.18512385587075167,-0.18512385587081087
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.37024771174150006,-0.37024771174162174
EX_na1(e),1.914319325686612e-14,-3.75817290932341e-15
EX_nh4(e),-495.4803063070445,654.5067674769836
EX_nmn(e),-0.3702477117415453,-0.3702477117414751
EX_o2(e),-1000.0,-426.3550273153687
EX_ocdca(e),-5.092714528820951,-5.092714528822593
EX_pb(e),0.0,-9.848801606284582e-10
EX_phe_L(e),-9.237958407604795,-9.237958408589787
EX_pheme(e),-0.18512385587074973,-0.18512385587081087
EX_pi(e),-60.47912373553075,-60.47912373554079
EX_pnto_R(e),-0.3702477117414724,-0.3702477122323891
EX_pro_L(e),-11.021341136693978,191.88872204472852
EX_ptrc(e),-0.18512385587075075,-0.18512385587081087
EX_rib_D(e),9.751497644013665e-10,0.0
EX_ribflv(e),-0.37024771174150056,-0.3702477117416218
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.481510167287183,-12.63876106136377
EX_sheme(e),-0.18512385587075036,-0.18512385587081082
EX_so4(e),-0.18512385587075036,-0.1851238558708109
EX_spmd(e),-0.1851238558707506,-0.18512385587081087
EX_succ(e),-421.52859415083583,-19.075648758751427
EX_sucr(e),-281.51038148816576,0.0
EX_thm(e),-0.1851238558707508,-0.18512385587081087
EX_thr_L(e),-621.3489824584037,-12.618792915100046
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.821965523917708,-2.821965523918623
EX_tyr_L(e),-7.214838342154825,-7.214838343111257
EX_val_L(e),-21.058025432551887,317.12541320271293
EX_xyl_D(e),-675.6249155720877,0.0
EX_zn2(e),-0.18512385587075092,-0.18512385587081087
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.09271452882258,5.09271452882094
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.763544289550801e-10,529.3068680452211
FBA2,-1.9097679483078533,513.0173786546859
FBA3,2.6189202017609343e-14,527.3971000959598
FBP,0.0,-9.704339754065135e-10
FDH,261.2933412176233,1000.0
FE2abc,0.18512385597836004,0.18512385587075209
FE3abc,0.0,-5.200153162696155e-10
FEDCabc,0.18512385635744688,0.18512385587076693
FFSD,0.0,281.5103814884901
FKYNH,0.0,0.0
FMNAT,0.1851238558708109,0.1851238558707511
FOLD3,0.0,0.0
FOLt,0.5553715676124327,0.5553715676122534
FORt2r,-623.482553080998,454.11752489841757
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,244.0150250813061
FRD3,0.18512385587081087,244.2001489371957
FRD7,0.0,1000.0
FRTT,0.18512385587068356,0.18512385587075256
FRUK,0.0,529.3068680442641
FRUpts,0.0,527.3971000959807
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.8427491059444745
FUM,0.0,373.22429289955187
G1PACT,7.019222241266001,7.019222241263725
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.546357264410461
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.546357264411296,2.5463572644104597
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.7763108588506336e-26,0.0
G3PATI17,2.546357264411296,2.5463572644104677
G3PCT,14.576149620494885,14.576149620490101
G3PD1,-1000.0,486.9826213443368
G3PD2,0.0,1000.0
G5SADs,0.0,202.91006318145807
G5SDr,0.0,202.9100631814455
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALTpts,0.0,0.0
GALU,8.23955104670278,8.2395510467001
GAMpts,0.0,7.019222241263782
GAPD,753.0207786217793,1000.0
GARFTi,0.0,-1.382834025387473e-10
GF6PTA,0.0,7.0192222412637095
GGTA,0.18512385587081087,0.1851238558707526
GGTT,0.18512385587068422,0.18512385587075264
GHMT2,0.0,1.8427491059520764
GK1,9.094086113840596,9.094086113027847
GK2,-6.936937525714205e-13,-4.865909032033271e-10
GLCP,0.0,-9.738700060834962e-10
GLCS1,0.0,-9.72854189210859e-10
GLCabc,0.0,-9.735822145102531e-10
GLCpts,0.0,563.0207629769826
GLGC,0.0,-9.83213927491323e-10
GLNS,0.0,-9.803305501407403e-10
GLNSP1,0.0,-9.556816804167973e-10
GLNSP2,0.0,-9.53328258278647e-10
GLNSP3,0.0,-1.211190708598672e-11
GLU5K,0.0,202.91006318145003
GLUDy,-1000.0,-117.31280512340959
GLUN,0.0,882.687194876578
GLUOX,22.192353701198364,904.8795485777706
GLUPRT,0.0,-3.248820868621394e-10
GLUR,-1.4952794313408713,-1.4952794313530926
GLUTRR,0.0,-6.482285073471955e-10
GLUTRS,0.0,-6.463577577447273e-10
GLXO1,0.0,0.0
GLYASN1c,0.0,-9.693198552839738e-10
GLYASNabc,0.0,-9.663142876050954e-10
GLYASP1c,0.0,-9.663142876050952e-10
GLYASPabc,0.0,-9.769371668820605e-10
GLYBabc,0.0,-9.769141881151879e-10
GLYCDx,0.0,514.9271466030041
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.92268635213647
GLYGLN1c,0.0,-9.592764534305905e-10
GLYGLNabc,0.0,-9.379627918098364e-10
GLYGLU1c,0.0,-9.379198369283631e-10
GLYGLUabc,0.0,-9.377265399617436e-10
GLYK,0.0,514.9271466030124
GLYLEUHYDROc,15.891446695932,25.55982628740934
GLYLEUPEPT1tc,15.891446695941386,25.559826287408736
GLYMET1c,0.0,7.825630486028043
GLYMETabc,0.0,7.825630486027983
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.846398018304985e-10
GLYPHEabc,0.0,-9.599461707997594e-10
GLYPROPRO1c,0.0,-9.598772292242283e-10
GLYPROabc,0.0,-9.514248423827798e-10
GLYTYR1c,0.0,-9.516635393384512e-10
GLYTYRabc,0.0,-9.573527230206786e-10
GMPS2,8.90896225748446,8.908962257005596
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6804032872237757,1.680403287181798
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.409247102864237e-10
GUAPRT,4.860977901995844e-10,-4.853826792442315e-10
H2CO3D,61.11257434587106,61.11257434490819
H2Ot,-999.9999999999997,521.8254738609517
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.18512385587076072,0.18512385587062385
HDG3PACT,0.0,0.0
HEMEti,0.1851238558708109,0.18512385587074967
HETT,0.5553715676123054,0.5553715676122518
HETZK,0.0,0.0
HEX1,0.0,281.5103814881044
HEX7,0.0,281.51038148809687
HEXTT,0.18512385587068356,0.18512385587075497
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.230436613100784e-10
HISTLOX,0.0,-1.1896378874432295e-10
HISTP,0.0,-1.1896378874432295e-10
HMBS,0.0,-7.934381377502038e-11
HMGL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-4.684643593759877e-10
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,-9.397144424751078e-10
HSTPTr,1.218032812255489e-10,0.0
HXAND,0.0,8.908962257347367
HXPRT,8.801289703309843,17.71025195968908
HYXNt,17.710251960796686,17.71025196046343
IBCOATA,0.0,0.0
IG3PS,0.0,-1.2136290781918486e-10
IGPDH,0.0,-1.225413187675925e-10
IHDCOATA,0.0,0.0
IHPDCOATA,5.09271452882259,5.09271452882097
ILETA,-603.6374750155062,5.092714528820912
ILEabc,0.0,-9.853902894843332e-10
ILEt2r,-589.1814929875607,19.548696556771198
IMACTD,0.0,0.0
IMPC,3.2492708753898516e-10,0.0
IMPD,0.0,8.908962257481527
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-16.61890901624065,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.0927145288225875,5.092714528820951
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.18512385587081087,804.9695367628776
Kt3,0.0,804.7844129070033
L2A6ODs,0.0,882.6871948765794
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-231.4556284374187,0.0
LEUTA,5.092714528822588,5.092714528820932
LEUabc,0.0,-9.753131770356727e-10
LEUt2r,1.975531308375251,11.643910899356154
LGTHL,0.0,0.0
LPAMS,0.0,-1.7046070554577906e-13
L_LACD,0.0,0.0
L_LACD2,0.0,231.4556284374255
L_LACD3,0.0,231.45562843743687
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-3.176720901917913e-10
MALTabc,0.0,-9.609961506679573e-10
MALTpts,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,61.11257434587108,61.11257434585014
ME2,0.0,373.2242928995061
MECDPDH2,18.29931230359215,18.299312303585385
MECDPS,18.29931230359215,18.29931230358638
MEPCT,18.29931230359215,18.29931230358638
METALA1c,1.0070954090537927e-15,7.82563048602801
METALAabc,0.0,7.82563048602801
METAT,0.5553715676124399,0.5553715676122559
METFR,-0.5553715666268786,-0.5553715676124351
METSr,0.3702477117416164,0.37024771078017144
MG2abc,0.0,-1.0424181388531608e-09
MGSA,0.0,-9.603974745271498e-10
MGt5,-0.18512385587075042,-0.18512385683211915
