,minimum,maximum
5MTHCYST,6.458053033261765e-12,0.0
AACGLYDH,0.0,-1.8958580504240305e-11
AACOAT,0.0,-1.4002033348535846e-11
AACTOOR,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,999.9999999997732,1000.0
ACACT1r,1000.0000000004155,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,3.572028188332086,3.572028188332076
ACBIPGT,0.412840659345126,0.412840659345124
ACCOAC,0.0,151.1950438364355
ACCOACL,0.0,151.19504383643553
ACCOAL,3.09708927949251e-11,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGK,10.056221710813679,10.469062370131201
ACGS,0.0,994.7920834843974
ACHBPL,1.557450837910328,1.5574508377752472
ACKr,-1000.0,-1000.0000000000408
ACLS_a,11.2395956602532,11.239595660164271
ACLS_b,-16.826201198976495,-16.826201199049272
ACOAAGPATAI17,1.786014094166043,1.7860140941660347
ACOAAGPATI17,1.7860140941660432,1.7860140941660332
ACOAD1,0.0,684.9621807396679
ACOAD1fi,0.0,684.9621807396817
ACOAD2,0.0,0.0
ACOAD20,0.0,341.036148062133
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,3.5720281883320855,3.572028188324017
ACOAD8,0.0,0.0
ACOADH2,0.0,341.0361480623102
ACOATA,17.89377260765088,17.893772607646508
ACODAr,1.8600682199385768e-13,994.7920834843985
ACONMT,0.0,0.0
ACONTa,0.0,-7.151671132441938e-11
ACONTb,0.0,-7.890332107660312e-11
ACOTA,-10.469062370141259,-10.056221710813679
ACPS1,0.412840659345126,0.4128406593451238
ACS,0.0,-1.774977721401304e-11
ACTD,0.0,0.0
ACYP,0.0,-4.192760204064002e-10
ACYP_2,0.0,994.792083484391
ACtex,-1000.0,-1000.000000000098
ACtrpp,-1000.0,-1000.000000000004
ADCPS2,0.0,-9.271671223260654e-14
ADCS,0.0,0.0
ADCYRS,0.0,-1.7201301045423696e-12
ADD,0.0,-9.459014865879236e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.8860862675155
ADK11,-1000.0,1000.0
ADK2,0.41284065934512604,0.4128406593435711
ADK3,-1000.0,992.6066335600641
ADK5,-1000.0,983.7963330017913
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1128270174256
ADMDC,0.0,-2.186074030252248e-11
ADNCYC,0.0,0.0
ADNK1,1.6513626373805044,1.6513626372842378
ADOCBIK,0.0,0.4128406593451209
ADOCBIK2,0.0,0.4128406593451247
ADOCBLS,0.412840659345126,0.4128406593451241
ADPT,0.0,-2.2353210705926634e-11
ADSK,0.0,-1.7500445809876766e-11
ADSL1r,4.775696570645682,4.775696570635837
ADSL2r,6.9805257805920755,6.980525780585928
ADSS,4.775696570645682,4.775696570620783
AGMHE,5.207812521552508,5.207812521552439
AGPAT180,1.786014094166043,1.7860140941660332
AGPR,-10.46906237010833,-10.05622171081368
AHC,1.6513626373805037,1.6513626373345311
AHEXASE3,0.0,0.0
AHMMPS,1.6311413443784531e-12,0.0
AHSERL2,0.0,-1.915893927572248e-10
AHSERL3,-1.6513626372147603,-0.09391179995641907
AICART,6.980525780592496,6.980525780582747
AIHPDCOATA,3.572028188332086,3.5720281883320473
AIPDCOATA,0.0,0.0
AIRC4,6.980525780592495,6.980525780549695
AKGS,0.0,-3.853920874576762e-10
AKGt2rpp,707.9367443502705,708.3495850081422
AKGtex,707.9367443504973,708.349585008442
AKP1,0.0,-6.828226469837696e-12
ALAALA,0.09391179954447047,0.09391179954446939
ALAASP1c,0.0,-1.3541209688872619e-11
ALAASPabcpp,0.0,-1.1165297511246521e-10
ALAASPtex,0.0,-1.1165297511246521e-10
ALACI,-983.1737988009708,1000.0
ALAD_L,0.0,-1.5107156032950957e-09
ALAGLN1c,0.0,-4.4800331687895334e-11
ALAGLNabcpp,0.0,-7.387365202158876e-11
ALAGLNtex,0.0,-7.387365202158876e-11
ALAGLU1c,0.0,-9.9138957343624e-11
ALAGLUabcpp,0.0,-9.972215370475503e-11
ALAGLUtex,0.0,-9.972215370475504e-11
ALAGLY1c,0.0,-7.414011130634874e-11
ALAGLYabcpp,0.0,-7.82718779260247e-11
ALAGLYtex,0.0,-7.82718779260247e-11
ALAHIS1c,188.548544319045,188.5485443185586
ALAHISabcpp,188.54854431904008,188.54854431866877
ALAHIStex,188.54854431904008,188.5485443186688
ALALEU1c,0.0,-8.972070385695658e-11
ALALEUabcpp,0.0,-9.069650709777403e-11
ALALEUtex,0.0,-9.069650709777403e-11
ALAR,-807.3638615402474,1000.0
ALAS,3.302725274761009,3.3027252747377993
ALATA_D,-807.5516851389186,999.8121764009112
ALATHR1c,9.715121326251877,9.715121325873815
ALATHRabcpp,9.715121325996682,9.715121325891872
ALATHRtex,9.715121325996682,9.715121325891873
ALCD19,-1.0880969307069865e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.5379544609961336e-11
ALDD8x,0.0,-1.1289975640849516e-09
ALKP,0.0,-1.1326900709112345e-10
ALKP_R788epp,32.178937130613534,32.17893712835243
ALLTNR,0.0,0.0
ALPHNH,0.0,-2.601225306676299e-11
ALTRH,0.0,0.0
AMALT1,0.0,-3.2801708237974146e-11
AMALT2,0.0,-2.4245759131633676e-11
AMALT3,0.0,-2.4245759131633676e-11
AMALT4,0.0,0.0
AMAOTr,0.0,-2.689551191087419e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,684.9621807391105
AMMQT8r,-685.3750213988246,-0.41284065934512437
AMPMS2,0.41284065937618963,0.412840659340762
AMPMS3,0.0,0.0
AMPN,3.4858909456013867e-12,-3.8713474896691756e-11
AMPTASECG,0.0,2.5485970412637475
AMPTASEGC,0.0,2.548597041297813
ANPRT,2.8336290504265893,2.8336290504265653
ANS,0.0,6.101592320641818e-11
ANS2,2.833629051302436,2.833629050426573
AOXSr,0.0,1.6911286919742061e-13
APATr,0.0,-4.164405115031484e-11
APRAUR,0.0,0.0
APSRmq,0.0,-1.6889827931051675e-11
ARABDt2pp,6.5098696459603955,6.509869645960411
ARAB_Dtex,6.509869645960395,6.5098696459604035
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDA,9.205946670059034e-11,-2.761496524428893e-12
ARGN,0.0,-6.712725305908404e-11
ARGSL,0.0,-4.0274577403676766e-11
ARGSS,0.0,-3.692787572137545e-11
ARG_Ltex,10.056221710881246,10.056221710746552
AROH,0.0,9.16135317077685
ASAD,9.206866327153637e-11,0.0
ASN_Ltex,7.712716475586213,7.712716475485048
ASNt2rpp,7.712716475660521,7.712716475132709
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.8256813186907399,0.8256813186379257
ASPCT,0.0,-2.072763147176542e-11
ASPKi,0.0,-8.093174875093007e-11
ASPO1,0.0,-2.1186398819145065e-10
ASPO5,0.0,-2.563819236656625e-13
ASPO6,0.0,-1.1470022197836226e-11
ASPT,0.0,-2.946030485122097e-11
ASPTA,-20.294620144687933,979.7053798545119
ASP_Ltex,0.0,-3.1481645131839404e-11
ASPabcpp,0.0,1.3787365385989193e-11
ATPPRT,0.0,2.6871306059692225e-12
ATPS4pp,1000.0000000000313,1000.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999999,-1000.0000000000597
BGLA,0.0,0.0
BHBtex,-999.9999999999999,-1000.0000000003515
BHBtppp,-999.9999999999999,-1000.0000000003515
BPNT,0.41284065934512604,0.41284065932028524
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,151.19504383643587
BTNabcpp,0.0,-4.067728213761961e-11
BTNtex,0.0,-1.6559990498757167e-11
BTS4,0.0,-6.511959217218262e-13
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,475.51059342394024,475.51059342314727
BZAMt2rpp,475.5105934234142,475.51059342319667
BZAMtex,475.5105934234142,475.51059342319667
BZtepp,475.51059342341426,475.5105934231967
BZtex,-475.51059342317404,-475.51059342331655
CA2tex,0.412840659345126,0.41284065934512537
CATDOX,0.0,0.0
CAt4ipp,0.412840659345126,0.4128406593451218
CBIAT,0.412840659345126,0.4128406593451218
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-1.4136723612849822e-11
CCOuqpp,0.0,682.0722961248441
CD2abc1pp,0.0,-1.4997926683012345e-11
CD2t6rpp,2.51432094482681e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.603958257786134,2.6039582577861267
CDPGHL,0.0,0.0
CDPMEK,4.335755069750182,4.335755069750166
CGLYabcpp,0.4128406593500415,2.9614377006379717
CGLYtex,0.41284065935534425,2.9614377006615813
CHCOAL,0.0,-1.975844552941149e-12
CHOLD,0.0,0.0
CHORM,0.0,-1.1127139780616925e-11
CHORS,3.246469709771716,3.2464697097697575
CHRPL,0.4128406593451259,0.41284065934512504
CITRAMALS,0.0,0.0
CITt7pp,711.1687198769448,711.9944011952879
CITtex,711.9944011957128,711.9944011954549
CLPNS180,0.4465035235415106,0.44650352354151107
CLPNSAI17,0.4465035235415106,0.4465035235415084
CLPNSI17,0.4465035235415106,0.4465035235415084
CLtex,0.4128406593451261,0.412840659345124
CMLDC,0.0,0.0
CO2tex,-705.666211401887,-705.2533707446321
CO2tpp,-673.4872742729609,-673.0744336140814
COBALT2tex,0.4128406593451261,0.4128406593178412
COBALTt5pp,-0.4128406593138626,-0.4128406593451261
COCHL,0.0,-5.487824079890061e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.9260320973719773e-12
CPPPGO2,0.0,-9.831388603199477e-13
CSND,0.0,0.0
CTPS1,4.057503471354321,4.057503470757726
CTPS2,0.0,-4.870836686784715e-10
CU2tex,0.41284065934512604,0.41284065934512487
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-4.9552434757067836e-11
CYOO3pp,0.0,5.577892988533534e-12
CYOmqpp,0.0,682.0722961252652
CYRDAAT,0.0,-1.7288376132860716e-12
CYRDAR,0.0,9.045764828507089e-14
CYRDAS,0.0,0.0
CYSDS,0.0,-1.1870219556629246e-11
CYSS,0.0,-1.2447172153143434e-11
CYSS3r,0.09391179957180126,1.651362637351644
CYSTL,0.0,-5.780521499654784e-11
CYSTS,0.0,1.5574508377746852
CYTDK3,0.0,-3.167707034506458e-11
CYTK1,16.2036669982087,17.02934831689278
CYTK2,0.0,0.0
Cuabcpp,0.4128406593451261,0.4128406593092142
Cut1pp,0.0,-1.9502934327911986e-11
D4DGCDi,0.0,-5.164965406203214e-11
DAAD,0.0,-4.3807773077736823e-10
DACTt3pp,0.0,-2.0672567382240908e-11
DAGK120,0.0,-1.2821062324715952e-11
DAGK140,0.0,-1.235110275511792e-11
DAGK141,0.0,-3.3965532576574283e-11
DAGK160,0.0,-1.9921133475996643e-11
DAGK161,0.0,-1.5339272776517414e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.5538484111277382e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.792902012839675e-11
DAPE,0.09391179954447047,0.09391179953495364
DAPMDH,0.0,0.0
DASYN120,0.0,-5.5288230850591076e-12
DASYN140,0.0,-1.3929230047669532e-11
DASYN141,0.0,-1.3929230047669532e-11
DASYN160,0.0,-1.3929230047669532e-11
DASYN161,0.0,-1.3929230047669532e-11
DASYN180,1.786014094166043,1.7860140941660334
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.786014094166043,1.786014094166031
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.786014094166043,1.7860140941660276
DB4PS,0.0,0.0
DBTS,0.0,-3.0214832629938996e-12
DCTPD,1.8119606020962176,1.8119606020962125
DCTPD2,0.0,-4.982967061858395e-11
DDGALK,0.0,0.0
DDGLK,0.0,-6.085877635712385e-12
DDPA,3.2464697097717155,3.2464697097668553
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.887172982574473,0.8871729825744717
DGSNt2pp,0.8871729825744729,0.887172982574468
DGSNtex,0.8871729825744727,0.8871729825744679
DHAD1,16.826201199027455,16.826201198956873
DHAD2,1.55745083789304,1.5574508377591267
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-1.2385219780353696,-1.2385219780377568
DHFR,3.0504825801316104,3.050482580131577
DHFS,0.0,0.0
DHLCOALT,4.5156625706347754e-11,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.9004959687248567e-11
DHORD5,0.0,-2.9645808784985386e-11
DHORTS,5.787197656171491e-12,-1.4163534549264521e-13
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,6.805910429430647e-12,0.0
DHQS,3.2464697097717146,3.246469709762691
DHQTi,3.2464697097717146,3.246469709767036
DIACTtex,0.0,0.0
DMATT,0.506752458889596,0.5067524588889055
DMPPS,0.0,1000.0
DMPPS2r,-999.4932475411105,0.5067524588892728
DMQMT,0.41284065934512587,0.4128406593451239
DMQMT2,0.0,0.0
DM_4HBA,0.41284065934512554,0.4128406593451205
DM_5DRIB,0.0,-9.301207805857955e-13
DM_AMOB,0.0,2.291227711590063e-13
DM_atp_c_,0.0,3.709470102464915e-12
DM_btn,0.0,-3.122771374352998e-11
DM_dad_5,0.0,-2.0977764614481134e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,-2.233828305244824e-12
DNTPPA,0.0,-2.2306504492273853e-12
DPCOAK,0.8256813186910489,0.8256813186898876
DPR,0.8256813186910458,0.8256813186900692
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,1.8119606020962178,1.8119606020962031
DUTPDP,1.8119606020962173,1.811960602096203
DXPRIr,4.33575506975018,4.3357550697501495
DXPS,4.748595729095301,4.748595729095269
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,17.893772607650742
EAR100y,0.0,17.893772607650735
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.572028188332064
EAR10M12x,0.0,3.572028188332059
EAR11M12,0.0,3.572028188332049
EAR11M12x,0.0,3.572028188332089
EAR120x,0.0,17.89377260765082
EAR120y,0.0,17.89377260765082
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.572028188332052
EAR12M14x,0.0,3.572028188332052
EAR13M14,0.0,3.5720281883320664
EAR13M14x,0.0,3.572028188332067
EAR140x,0.0,4.873981318720177
EAR140y,0.0,4.873981318720177
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.57202818833206
EAR14M16x,0.0,3.572028188332061
EAR15M16,0.0,3.572028188332051
EAR15M16x,0.0,3.5720281883320513
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,3.572028188332054
EAR180y,0.0,3.5720281883320713
EAR40x,0.0,17.893772607650714
EAR40y,0.0,17.893772607650813
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.5720281883320713
EAR4M6x,0.0,3.5720281883320713
EAR5M6,0.0,3.5720281883320957
EAR5M6x,0.0,3.5720281883320952
EAR60x,0.0,17.89377260765082
EAR60y,0.0,17.893772607650824
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.572028188332065
EAR6M8x,0.0,3.5720281883320615
EAR7M8,0.0,3.5720281883320695
EAR7M8x,0.0,3.5720281883320704
EAR80x,0.0,17.89377260765076
EAR80y,0.0,17.893772607650728
EAR8M10,0.0,3.5720281883320597
EAR8M10x,0.0,3.5720281883320593
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.5720281883321054
EAR9M10x,0.0,3.57202818833211
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-4.6730449122380826e-11
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,3.5720281883320855,3.5720281883320704
ECOAH9,0.0,-8.486896181288304e-11
EDTXS1,2.603958257786134,2.603958257786122
EDTXS2,1.301953130388127,1.3019531303881153
EHGLAT,0.0,0.0
ENO,1000.0000000000819,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_34dhpha(e),0.0,369.7913615843669
EX_3hphac(e),-369.7913615833186,4.517345791615813e-14
EX_5fura(e),0.0,-7.445139409795417e-11
EX_Lcyst(e),1.1854694880753225e-11,0.0
EX_ac(e),999.9999999995422,1000.0
EX_akg(e),-708.3495850088678,-707.9367443502591
EX_alaasp(e),6.472170885072799e-11,0.0
EX_alagln(e),2.8560502672616663e-11,0.0
EX_alaglu(e),1.798334575070387e-11,0.0
EX_alagly(e),-4.09315197837127e-12,0.0
EX_alahis(e),-188.548544318873,-188.54854431896135
EX_alaleu(e),9.594277321691328e-11,0.0
EX_alathr(e),-9.715121325939124,-9.715121326071914
EX_arab_D(e),-6.509869645960372,-6.509869645960395
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-10.056221710775974,-10.056221710810718
EX_asn_L(e),-7.712716475348581,-7.712716475510382
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-9.957304309556617e-11,0.0
EX_bhb(e),999.9999999992215,1000.0000000000002
EX_biomass(e),51.9970098801121,51.99700988011198
EX_btn(e),5.75598502777833e-11,0.0
EX_butso3(e),-1.7035231461347903e-10,0.0
EX_bz(e),475.5105934209101,475.5105934231892
EX_bzam(e),-475.51059342335157,-475.5105934239698
EX_ca2(e),-0.412840659345126,-0.412840659345126
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.961437700625713,-0.4128406593591098
EX_cit(e),-711.9944011954636,-711.9944011957842
EX_cl(e),-0.4128406593451234,-0.4128406593451261
EX_co2(e),705.2533707447366,705.666211402703
EX_cobalt2(e),-0.4128406593451239,-0.41284065934512615
EX_cu2(e),-0.4128406593451249,-0.41284065934512604
EX_dgsn(e),-0.8871729825744706,-0.8871729825744727
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fcsn(e),7.944781667503646e-11,0.0
EX_fe2(e),-0.8256813186769644,-0.8256813186902523
EX_fe3(e),-0.41284065934515884,-0.4128406593612284
EX_fol(e),-1.2385219780353982,-1.2385219780374632
EX_for(e),321.9030267123111,321.9030267101682
EX_fum(e),-991.5465029236377,-991.5465029235897
EX_galct_D(e),2.330447925009421e-11,0.0
EX_glc_D(e),3.9977095242722545e-11,0.0
EX_glcr(e),2.306458785318285e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1.0253885112866208e-11,0.0
EX_glyasn(e),6.632938658019397e-11,0.0
EX_glyasp(e),-4.189393008532912e-12,0.0
EX_glyc3p(e),5.0222233683621374e-11,0.0
EX_glycys(e),-2.548597041315651,0.0
EX_glygln(e),7.586777158550284e-12,0.0
EX_glyglu(e),1.5610235960565604e-11,0.0
EX_glyleu(e),-18.066881052941984,-18.066881052988315
EX_glymet(e),8.711433022409116e-12,0.0
EX_glyphe(e),-9.161353170766617,0.0
EX_glypro(e),5.414086927877234e-11,0.0
EX_glytyr(e),-15.347941807208437,-6.186588636438691
EX_h(e),-1000.0,-1000.0000000001108
EX_h2o(e),1000.000000000025,1000.0
EX_hexs(e),2.573707596249195e-11,0.0
EX_hg2(e),0.0,8.741280652257274e-12
EX_his_L(e),1.2986914398049804e-10,0.0
EX_ile_L(e),-19.648156920619602,-19.648156920808706
EX_isetac(e),4.102102357322827e-11,0.0
EX_k(e),-0.4128406593451251,-0.4128406593451261
EX_lac_L(e),1000.0000000000394,1000.0
EX_leu_L(e),2.5337738246367e-11,0.0
EX_lys_L(e),-16.83143209819223,-16.831432098198796
EX_mal_L(e),1000.0000000001081,1000.0
EX_malt(e),-626.432245397512,-626.4322453975896
EX_malthx(e),3.8739526291105994e-11,0.0
EX_malttr(e),2.8447686601025405e-11,0.0
EX_met_D(e),4.2594344555273264e-11,0.0
EX_met_L(e),1.3175973622209618e-10,0.0
EX_metala(e),-7.965863918117664,-7.965863918299832
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.591071735125829e-10,0.0
EX_mg2(e),-0.41284065934512615,-0.4128406593451261
EX_mn2(e),-0.4128406593451229,-0.412840659345126
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.8256813186902473,-0.825681318690252
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-2.813201015056742e-11
EX_n2o(e),-499.99999999996845,500.00000000000006
EX_na1(e),0.0,0.0
EX_nac(e),-0.825681318684098,-0.8256813187034805
EX_nh4(e),999.9999999999492,1000.0
EX_ni2(e),1.6145266290187394e-11,0.0
EX_no(e),-999.9999999999999,999.9999999999998
EX_no2(e),-2.0950079114186278e-27,1000.0
EX_no3(e),-999.9999999999216,0.0
EX_o2(e),-637.8288364599347,-111.8970076063344
EX_orn(e),10.056221710845922,10.056221710784538
EX_oxa(e),1000.0000000000917,1000.0
EX_pb(e),0.0,-2.1425478097862663e-11
EX_pheme(e),-0.41284065934512426,-0.41284065934512604
EX_pi(e),6.419383587343111e-11,0.0
EX_pime(e),1.7987265895823416e-12,0.0
EX_ppi(e),0.0,-5.245902643600731e-10
EX_pppn(e),0.0,0.0
EX_pro_L(e),-154.26709478411289,-153.4414134662596
EX_ptrc(e),-0.41284065934512454,0.0
EX_r406(e),32.17893713055916,32.17893712992498
EX_r788(e),-32.178937129645924,-32.17893713056512
EX_rib_D(e),2.0372287493572776e-11,-5.24309773319442e-11
EX_ribflv(e),-0.8256813186902495,-0.8256813186902522
EX_ser_L(e),235.14677776140292,235.1467777609627
EX_so4(e),-0.4128406593420873,-0.4128406593451261
EX_spmd(e),-0.41284065934512476,-0.4128406593521544
EX_succ(e),1000.0000000000679,1000.0
