,minimum,maximum
ANZPtex,-1000.0,1000.0000000000002
AOXSr,0.0,-4.455277540456123e-12
AP4AH,0.0,0.0
APRAUR,0.0,-4.808752671078282e-12
APSRmq,0.0,-8.70210706448605e-12
APTNAT,0.0,-3.364362991122772e-11
ARAB_Ltex,0.0,-1.3041942433298136e-11
ARAI,0.0,-1.5239274872681558e-11
ARBTptspp,0.0,417.6265693042234
ARBTtex,0.0,417.6265693042253
ARBabcpp,0.0,-1.4634906625550434e-11
ARGDA,498.2177885976859,498.2177885976336
ARGDC,0.0,0.0
ARGSL,0.0,-1.0925387831799409e-11
ARGSS,0.0,-1.25139680825329e-11
ARG_Ltex,527.4013043839132,527.4013043838605
ASAD,-2.9586903661402526,-2.958690366150648
ASCBPL,0.0,0.0
ASNS1,0.0,-2.73134695794985e-11
ASNS2,0.0,-5.688854021201196e-11
ASP1DC,0.0,-1.5882593859984633e-11
ASPCT,0.0,-1.8692447386838723e-11
ASPKi,2.9586903661505985,2.958690366137402
ASPO1,0.0,-5.063387663896115e-11
ASPO5,0.0,-6.002006125323886e-11
ASPO6,0.0,-4.78859898301459e-11
ASPT,0.0,-6.398169950080236e-11
ASPTA,-43.769358901065004,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.4481666117058107e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.4340264874398881e-11
ATPPRT,0.0,-5.3583967792626895e-12
ATPS4pp,1000.0000000000208,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-999.9999999999998,-11.841622607377841
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-1000.0000000000001,-11.841622607361986
BHBtppp,-1000.0000000000001,-11.841622607361986
BPNT,0.36630221577647765,0.36630221577292715
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.00186119253036,115.00186119248217
BTS4,0.0,-4.650758692667316e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,-3.607296523219059e-11
BZAMt2rpp,0.0,-3.453668329096989e-11
BZAMtex,0.0,-3.4536683290969895e-11
BZtepp,0.0,-3.453668329096989e-11
BZtex,3.5014182202294955e-11,-1.7889794833405954e-13
CA2tex,0.3663022157764777,0.3663022157764762
CADVtpp,-966.2337140412509,417.6265693042372
CAP_NRepp,-999.9999999999998,1000.0
CAt4ipp,0.36630221577647765,0.36630221577647637
CBIAT,0.3663022157764777,0.36630221577647554
CBL1abcpp,0.0,-3.1847704813082164e-11
CBL1tex,1.897178121419214e-11,-1.873491209186155e-11
CBL2D,1.0549216668838493e-11,0.0
CBL2abcpp,0.0,-1.877098284392428e-11
CBL2tex,0.0,-1.9225119525632135e-11
CBLTDepp,0.0,-1.9225119525632125e-11
CBMKr,-498.2177885976405,-498.2177885976824
CBPS,0.0,-1.2318457491325315e-11
CBl1tepp,0.0,-1.8931822918695812e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.8297421210158616e-11
CD2tex,1.8847612793256413e-11,0.0
CDAPPA120,0.0,-2.280805931710374e-11
CDAPPA140,0.0,-1.2560381249251497e-11
CDAPPA141,0.0,-8.77281931603133e-12
CDAPPA160,0.0,-8.77281931603133e-12
CDAPPA161,0.0,-8.77281931603133e-12
CDAPPA180,0.0,-9.101800040382503e-12
CDAPPA181,0.0,-8.70381021835223e-12
CDOSKT,5.920811303674628,5.920811303674609
CDPGHL,0.0,0.0
CDPMEK,35.476011753868924,35.47601175385841
CGLYabcpp,0.36630221579469996,0.366302215758227
CGLYtex,0.3663022157948041,0.36630221575934957
CHCOAL,0.0,-2.2833962567950335e-12
CHLPHNCLtex,-1000.0,1000.0000000000001
CHOLSH,0.0,0.0
CHORM,0.0,-1.2174672715176746e-11
CHORS,1.4652088631059093,1.4652088630819533
CHRPL,0.36630221577647754,0.366302215776607
CITL,0.0,988.1583773926526
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.4211169892213,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.259611171835277,1.2596111718352727
CLPNSAI15,0.0,0.0
CLPNSAI17,1.259611171835277,1.2596111718352674
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.259611171835277,1.2596111718352674
CLtex,0.3663022157764777,0.3663022157764749
CO2tex,-1000.0,-582.373430695789
CO2tpp,-999.9999999999999,-582.3734306957666
COBALT2tex,0.3663022157764777,0.3663022157764766
COBALTt5pp,-0.3663022157764763,-0.3663022157764777
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.0848262091219167e-12
CPPPGO2,0.0,-2.2769391413297575e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-3.157355609310589e-11
CSNt2pp,0.0,-3.302779906951975e-11
CSNtex,0.0,-3.302779906951975e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.920052566727511,11.920052566661358
CTPS2,0.0,-3.1949390169545776e-11
CU2tex,0.36630221577647776,0.3663022157764765
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.2990434240387655e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-3.032609831944835e-11
CYSS,0.0,953.2606535062773
CYSS3r,6.598306378948467e-12,-1.8927875815545843e-11
CYSTL,15.48447537139075,15.484475371312405
CYSTS,0.0,-3.189128103750297e-11
CYS_Ltex,-928.0357213459171,25.224932160285842
CYSt2rpp,-928.0357213459231,25.224932160285213
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.6177076403308168e-11
CYTDK1,0.0,-1.566452146801066e-11
CYTDK2,0.0,-1.5317651826770873e-11
CYTDK3,0.0,-1.6347653500140475e-11
CYTDK4,0.0,-1.6645977168621398e-11
CYTK1,66.12426322096972,66.12426322093721
CYTK2,2.3465366139660003e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3663022157764777,0.36630221576564365
Cut1pp,0.0,-1.0629804014133452e-11
DAAD,0.0,-4.242997032568022e-11
DADA,0.0,-4.4973132489333225e-11
DAGK120,0.0,-2.090110579449261e-11
DAGK140,0.0,-2.2496015246108893e-11
DAGK141,0.0,-2.0198094125148398e-11
DAGK160,0.0,-1.970432894576233e-11
DAGK161,0.0,-1.9617001664896594e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.6388526356937764e-11
DALAt2rpp,-994.0826192676986,1000.0
DAPAT,0.0,-2.4890504513222603e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.2615735164236078e-11
DAPE,2.958690366150648,2.958690366139219
DAPMDH,0.0,0.0
DASYN120,0.0,-1.139198566941209e-11
DASYN140,0.0,-1.0887695401146026e-11
DASYN141,0.0,-1.1890425711640508e-11
DASYN160,0.0,-1.1890425711640508e-11
DASYN161,0.0,-1.2470058416449719e-11
DASYN180,5.0384446873411095,5.038444687330327
DASYN181,0.0,-1.1504795936598752e-11
DASYNAI15,0.0,-1.0883354488651245e-11
DASYNAI17,5.0384446873411095,5.038444687341089
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.0384446873411095,5.038444687341088
DB4PS,0.0,-7.491048849963095e-12
DBTS,0.0,-2.9660702952191924e-12
DCTPD,0.0,-1.032448473757773e-11
DCTPD2,0.0,-2.1739792161059184e-11
DCYTD,0.0,-2.3144830608350744e-11
DDGALK,0.0,-2.2615860457094164e-11
DDGLCNt2rpp,-999.9999999999984,-2.0587529570755668e-11
DDGLK,0.0,-2.0530762485542185e-11
DDPA,1.4652088631058875,1.465208863085472
DDPGA,0.0,0.0
DDPGALA,0.0,-2.1450902116566826e-11
DFDCYTDDepp,0.0,-4.48081525951741e-11
DFDCYTDtex,0.0,-3.973395116485372e-11
DFDURItex,3.438123727049246e-11,0.0
DGK1,-4.781506721019734,-4.781506721035075
DHAD1,0.0,96.15110808717952
DHAD2,0.0,-4.062160511002886e-11
DHBD,0.0,0.0
DHEDAA,-2.8411055896768073e-29,417.6265693042328
DHFOR2,0.0,0.0
DHFR,5.880413368364547,5.880413368361977
DHFS,1.0989066473294324,1.098906647326647
DHNAOT,0.0,-7.185720780962023e-13
DHNAS,0.0,-7.233294829954189e-13
DHNPA,1.0989066473294338,1.0989066473294289
DHORD2,0.0,-1.6385732103415877e-11
DHORD5,0.0,-1.1908472987005734e-11
DHORTS,2.0653031981905056e-11,-6.475353755568337e-14
DHPDO,0.0,417.6265693041877
DHPPDA,0.0,-3.156285379996002e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0989066473380518,1.098906647329429
DHQS,1.4652088631059095,1.465208863101688
DHQTi,1.4652088631059095,1.465208863088072
DMATT,3.3249925819271255,3.3249925819256356
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.47601175386294
DMQMT,0.0,-4.458996357889045e-12
DMQMT2,0.36630221578108996,0.3663022157764766
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.0397006680238156e-11
DM_5DRIB,0.0,-4.900483473314837e-12
DM_5MTR,0.0,-5.993832677839625e-12
DM_AMOB,0.0,-2.659522779428171e-12
DM_HQN,0.0,417.62656930423304
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-1.915984485691353e-11
DM_btn,0.0,-1.6849129060464988e-12
DM_dad_5,0.0,-5.342735859129967e-12
DM_dhptd(c),0.7326044315529556,0.7326044315473772
DM_this[c],0.0,0.0
DNMPPA,1.0989066473294302,1.0989066473294264
DNTPPA,1.0989066473294302,1.0989066473294387
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7326044315529697,0.7326044315457357
DPR,0.0,-9.632337089300692e-12
DRBK,0.0,-1.9776017284478234e-11
DRIBabcpp,0.0,-2.0025970185254615e-11
DRIBtex,0.0,-2.0025970185254615e-11
DRPA,0.0,-2.002597018525458e-11
DSERt2rpp,0.0,-3.798096199037557e-11
DTMPK,4.781506721035114,4.781506721030207
DURIK1,4.781506721054362,4.781506721013219
DURIPP,-4.781506721034986,-4.781506721055071
DUTPDP,0.0,-2.0551714462994396e-11
DXPRIr,35.47601175386909,35.47601175386318
DXPS,35.47601175386904,35.476011753864
DXYTST,0.0,0.0
D_LACD,0.0,-1.1805835733131833e-10
D_LACt2pp,-1000.0000000000001,1000.0000000000002
EACPR1,0.0,-4.21992720859781e-12
EACPR2,0.0,-4.830705963807388e-12
EAR100x,0.0,-8.134470163812482e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.076889374682219,10.076889374677508
EAR11M12x,10.076889374682219,10.07688937467756
EAR120x,0.0,-7.320718233962564e-12
EAR12M13x,0.0,-7.85286893246792e-12
EAR12M14x,10.076889374682219,10.07688937467781
EAR13M14x,10.076889374682219,10.076889374677656
EAR140x,0.0,970.3959434816195
EAR14M15x,0.0,-8.524145381240615e-12
EAR14M16x,10.076889374682219,10.076889374682183
EAR15M16x,10.076889374682219,10.076889374682166
EAR160x,0.0,-1.3724425278565804e-11
EAR180x,0.0,-2.286468808746214e-11
EAR40x,0.0,-7.470315519613106e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.076889374682219,10.076889374678297
EAR5M6x,10.076889374682219,10.076889374677942
EAR60x,0.0,-7.210006301632694e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.076889374682219,10.076889374677906
EAR7M8x,10.076889374682219,10.076889374677874
EAR80x,0.0,-5.6516740496433735e-12
EAR8M10x,10.076889374682219,10.07688937467855
EAR8M9x,0.0,0.0
EAR9M10x,10.076889374682219,10.076889374677943
ECOAH1,1.8410582150456005e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.7768527845259536e-27,417.6265693042255
EDA,0.0,999.9999999999786
EDD,0.0,999.9999999999769
EDTXS1,5.920811303674627,5.920811303674602
EDTXS2,2.958690366150649,2.958690366150619
EHGLAT,0.0,0.0
ENO,1000.0000000000184,999.9999999999999
ETHAAL,0.0,1.9425340394277748e-10
ETHAt2pp,0.0,-4.8451948888787847e-11
ETHAtex,0.0,-4.845194888878785e-11
ETOHt2rpp,-1000.0000000000016,1000.0000000000005
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.373430695819
EX_15dap(e),1.9337690294330106e-11,417.62656930422395
EX_2ddglcn(e),1.817636915121909e-11,999.9999999999998
EX_2dmmq8(e),3.7523043326110735e-12,0.0
EX_34dhpha(e),-417.62656930423645,998.9010933526657
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9010933526617,0.0
EX_4abut(e),-1000.0,999.9999999999994
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,-3.7184588597557685e-11
EX_7a_czp(e),-999.9999999999993,999.9999999999999
EX_ac(e),11.841622607358849,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,999.9999999999999
EX_acgam(e),-17.759003339616594,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.75900333963829,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,-4.583484201629179e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000008,994.0826192676986
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.955323753990325e-11,0.0
EX_alagln(e),2.3331272022740577e-11,0.0
EX_alaglu(e),2.4401197797917228e-11,0.0
EX_alagly(e),1.8761521663055378e-11,0.0
EX_alahis(e),2.3186304896553987e-11,0.0
EX_alaleu(e),1.8549043917243198e-11,0.0
EX_alathr(e),2.0583030124228165e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999992,1000.0000000000003
EX_arab_L(e),8.92118567734919e-12,0.0
EX_arbt(e),-417.62656930423924,0.0
EX_arg_L(e),-527.4013043838719,-527.4013043839072
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.841622607371084,1000.0000000000001
EX_biomass(e),118.295564597603,118.29556459760289
EX_bz(e),0.0,-5.826282462006551e-11
EX_bzam(e),3.53677839638e-11,0.0
EX_ca2(e),-0.3663022157764762,-0.36630221577647765
EX_cbl1(e),0.0,-1.58947838597746e-11
